,mse,rmse,mae,mape
BKR,0.013930776851275103,0.11802871197837882,0.09465370604418627,0.12080457942786642
BLK,0.005385204131967122,0.07338395009787305,0.05768045797092488,0.06613536473864397
BMY,0.007471436423394327,0.08643747117653505,0.07459138820730643,0.0703161224622515
BR,0.014685424283922395,0.1211834323821635,0.10851078997343848,0.1031488796871048
BSX,0.041363823255346474,0.20338098056442366,0.19092509094637913,0.16309986857553732
BWA,0.03580798991986398,0.1892299921256247,0.159593945514736,0.23178430797134508
BXP,0.0167873357251537,0.12956595125708645,0.10891156359037443,0.1276487163213469
C,0.0063395256158841175,0.07962113799666592,0.06672314980760816,0.07153446547003174
CAG,0.019365159188419075,0.1391587553423035,0.122497078911808,0.10789160365181269
CAH,0.0030930602130561503,0.05561528758404608,0.04778760973026445,0.047629711517208656
CAT,0.005074637299413335,0.07123648853932467,0.06065037623800722,0.08708220991234422
CB,0.002337713503611045,0.048349906965898554,0.040266491830596565,0.04327578466678279
CBOE,0.005520484499750388,0.07429996298619797,0.06204474311026258,0.06664254933779895
CBRE,0.010669062749594966,0.10329115523410011,0.08501243203365136,0.08817533438509396
CCI,0.0018584678007105486,0.04310995013579288,0.03545512129294193,0.03632471905054354
CCL,0.013075072976694503,0.11434628536465233,0.09797189161372856,0.08887588710593393
CDNS,0.015101596442294628,0.12288855293433408,0.10101061465097319,0.09361929197387253
CDW,0.017132652263311902,0.13089175781275114,0.10413832932083529,0.09250539944973783
CE,0.026904897449082334,0.16402712412611012,0.14438723876385426,0.13425936480056053
CF,0.04683588914469773,0.21641600944638484,0.14610345320177953,0.22102513442049773
CFG,0.006313604612715653,0.07945819411939622,0.0624418241266792,0.062707435318696
CHD,0.002648011361682727,0.051458831717040826,0.043716381851110736,0.04266339801446776
CHRW,0.00716891484462904,0.0846694445749412,0.06955254651679096,0.08161436056032773
CHTR,0.009960144308945106,0.09980052258853711,0.09073049076276359,0.08748429671210149
CI,0.06516139258674242,0.2552672963517701,0.23924056886760658,0.19634043011584892
CINF,0.010745567408741882,0.10366082870950763,0.07679020968779204,0.06962840281437
CL,0.0016793845358743507,0.040980294482523556,0.03239718795626531,0.03467049624381282
CLX,0.01142982558150232,0.10691036236727626,0.08127960138048441,0.0725916042785289
CMA,0.006751627206437934,0.08216828589205165,0.06149266558791175,0.0664098553107244
CMCSA,0.0038619422227087635,0.0621445268926296,0.049881487567146277,0.04833323246546742
CME,0.003652468350748961,0.06043565463159112,0.05200448757746455,0.05138483955898451
CMG,0.02692097341114721,0.16407612078284642,0.11707996700001563,0.15823487956380222
CMI,0.03348011060432552,0.1829757104216992,0.14058438650289037,0.2054873779538114
CMS,0.003581024737380584,0.05984166389214612,0.04774164229482949,0.05271993085373822
CNC,0.03951229470387072,0.1987769974214087,0.16105171708954044,0.13816182269965888
CNP,0.018089563182210642,0.13449744674978273,0.12819994385579805,0.1632412914709525
COF,0.005063316771029633,0.07115698680403515,0.0531388118467264,0.0571080375601102
COO,0.012442205333335982,0.1115446338168537,0.0977924788249529,0.10774581633073434
COP,0.026131387748963376,0.16165205767005683,0.12397085103414872,0.19148579561154433
COST,0.005453905333616554,0.07385056082127307,0.057862398466849506,0.05587291291793271
CPB,0.008325782282258028,0.0912457247341377,0.07166885723817931,0.06568006166197815
CPRT,0.002914213359139507,0.05398345449431249,0.04292775730383914,0.04646065104425051
CRM,0.05250155818512109,0.22913218496126006,0.21394010918087336,0.18437120596046921
CSCO,0.003546182423938162,0.05954983143501048,0.046161913960194215,0.05018043346463916
CSX,0.022263032912852036,0.1492080189294531,0.12009516115287824,0.16730551407442046
CTAS,0.007812674986781173,0.08838933751749231,0.07453064346022306,0.0691887843176362
CTSH,0.015586241541057297,0.12484486990284101,0.11351369375176576,0.10750429664281802
CVS,0.004064310066677143,0.0637519416698593,0.053298380375479223,0.05389999086079794
CVX,0.014729557191569846,0.12136538712322326,0.09916532909248671,0.13268905424263863
D,0.008236550578612771,0.09075544379602124,0.08405777966810836,0.09473943076232305
DAL,0.005151816888210159,0.07177615821573456,0.060411765776053415,0.06802476285191511
DD,0.010808474933909464,0.10396381550284438,0.08830116788046063,0.09085897687830591
DE,0.00703617884064859,0.08388193393483838,0.07135710493271255,0.07801264095636537
DFS,0.00364513707933603,0.06037497063631609,0.051136685794249764,0.06242427717947376
DG,0.006695372056621669,0.0818252531717542,0.06700506051714501,0.06323640622908609
DGX,0.005825935093294379,0.07632781336638944,0.06030824672475652,0.06202338162241498
DHI,0.024679657685496757,0.15709760560077532,0.13470360301921316,0.12260378031168837
DHR,0.0034371891141654148,0.05862754569454033,0.03882202208592171,0.03667253865027534
DIS,0.016532669219581922,0.12857942766858904,0.11420402057352531,0.1070946461534876
DLR,0.004928798462649481,0.07020540194778092,0.06213796220991971,0.064817625285078
DLTR,0.007983375621056476,0.08934973766641106,0.07887605290223064,0.07973957744474072
DOV,0.00448832890697321,0.06699499165589327,0.055432416480949744,0.07264795630699755
DPZ,0.008955984647046741,0.09463606419883881,0.08530176605858657,0.07911731676649714
DRI,0.017126060443732875,0.13086657496753276,0.11870426702999534,0.1051880753797276
DTE,0.009386065192323434,0.09688170721206059,0.08915771839864513,0.10094286910488688
DUK,0.01813874946104247,0.13468017471418156,0.12900649698515138,0.15387093401048052
DVA,0.005538438560162388,0.0744206863725563,0.06345454892251491,0.06506742126156977
DVN,0.0721132824789483,0.26853916377122405,0.20693021962466945,0.3937642468939753
DXC,0.007714751153882607,0.08783365615686624,0.07039850882568918,0.06535346694114462
DXCM,0.09597203457997247,0.30979353540700694,0.26698856203432236,0.20513748257007225
EA,0.06308766918971413,0.2511725884520724,0.23279259475732753,0.19527273127329875
EBAY,0.017778473407711503,0.1333359419200671,0.11175745269775139,0.09995233804986822
ECL,0.009095286771720047,0.09536921291339279,0.08670533052568115,0.0855021155641077
ED,0.0051714058516581125,0.07191248745286254,0.06256693682161507,0.07059377046540063
EFX,0.03397004391668124,0.1843096414099958,0.17276435186428932,0.15398637069343377
EIX,0.009810367547570526,0.09904729954708773,0.09071222476460734,0.1026275635473736
EL,0.01360141302687151,0.11662509604228204,0.10891557864428261,0.10307346574306284
EMN,0.0028561482293936228,0.053442943681964436,0.0417368945783538,0.048945048777366496
EMR,0.012373188268274764,0.11123483387983624,0.09612733304663806,0.12759213546123735
EOG,0.014650612359958496,0.12103971397834058,0.09447122484402395,0.12838729837424742
EQIX,0.07433672388508519,0.27264761852083946,0.23614732367119995,0.18721581792875838
EQR,0.003468869306754125,0.058897107796173874,0.04764679986747376,0.050258202478169194
ES,0.009279450305246847,0.09632990348405238,0.08705787305972242,0.09798638577004506
ESS,0.0033962428722643908,0.05827729293871148,0.043593855339428264,0.04455345627377969
ETN,0.016330537856582693,0.12779099286171422,0.10625581589299588,0.1345589520362649
ETR,0.02593698383008194,0.1610496315738783,0.15344932108493856,0.19152168086091834
EVRG,0.008418308892479614,0.09175134272848334,0.07670940823536108,0.08821535801020847
EW,0.01660718095564483,0.12886885176661128,0.10791078544573393,0.09612972558796531
EXC,0.019894457124842356,0.14104771222831783,0.12812694075288555,0.16048149467054693
EXPD,0.006134943139703883,0.07832587784189772,0.06490277715162002,0.06185089324448609
EXPE,0.10534278657892715,0.32456553510643604,0.2883703925378528,0.22377335025265405
EXR,0.03671235056872998,0.19160467261716238,0.15622357901840758,0.12934308893479893
F,0.005679559487716642,0.07536285217344578,0.05513097711325707,0.06458858215528876
FANG,0.017906517239533966,0.13381523545371793,0.11345623518933493,0.11141671799296882
FAST,0.009169282642214442,0.09575637128783882,0.0889363438790021,0.10582214053657062
FCX,0.04746431530744483,0.21786306549629939,0.17816199994691667,0.637349505504508
FDX,0.012421850964307923,0.11145335779736708,0.08419035281640497,0.10427113244309417
FE,0.025805804155543382,0.1606418505730788,0.15203638275374073,0.1868250762768186
FFIV,0.008023482222590191,0.08957389252784648,0.06916235922959084,0.08807677184265839
FIS,0.004659224073791519,0.06825850916765996,0.05503344471277323,0.05536328061043817
FITB,0.0068836685001035045,0.08296787631429109,0.07225621418614536,0.07405143617167884
FLS,0.016677801154693837,0.1291425613602806,0.10762634935569536,0.16525300612419977
FMC,0.05981504154061953,0.24457113799592037,0.1971073638742782,0.31078685410082807
FRT,0.0029459730944145193,0.054276819125797335,0.04495722828425017,0.047757636755254886
FTI,0.007690981339563669,0.08769824023071197,0.074202697849348,0.13347808782354265
FTNT,0.06430451614982872,0.2535833514839425,0.22308149078556982,0.19202886257962157
GD,0.002615507094066943,0.05114202864637795,0.041103446029734765,0.041418244611637144
GE,0.025425000016796262,0.1594521872436884,0.13162871546690616,0.12092895108248454
GILD,0.007717444335147734,0.08784898596539253,0.0682535461873848,0.06791574056777927
GIS,0.005026325070316697,0.07089658010311004,0.06407528110002053,0.06064088363608974
GL,0.010065176353687935,0.1003253524972025,0.08767239542273442,0.08246578038286533
GLW,0.04491496051835106,0.21193149958972843,0.1811966959034268,0.2439285662414368
GM,0.009236708103576097,0.09610779418744402,0.08008202418224368,0.09235256083717734
GOOG,0.060902984321879156,0.2467853000522502,0.19035821981118253,0.15091376223508232
GOOGL,0.07274316791670789,0.269709413845175,0.21501171818978213,0.1693446842732806
GPC,0.008822889525405955,0.09393023754577626,0.08749136890027749,0.10681828808936325
GPN,0.10500786152764507,0.3240491652938564,0.27847245444642826,0.21319654247608605
GRMN,0.03858362938189732,0.1964271604995025,0.182963367550169,0.2709496611609011
GS,0.006313226307522763,0.07945581355396698,0.06400906034789644,0.06491959931204043
GWW,0.009518353084055374,0.09756204735477507,0.07802937565315662,0.09551660043197457
HAL,0.0056348205183173235,0.07506544157145366,0.06150973798673761,0.08297543642302803
HAS,0.08395304038604891,0.2897465105675113,0.27317218601439186,0.2294116273740151
HBAN,0.009773350644638159,0.09886025816594937,0.08937747572304684,0.08703707055178599
HBI,0.01512092703340776,0.12296717868361362,0.10543170214277363,0.09745520566614968
HCA,0.018285955317334023,0.13522557198005866,0.1068961758881113,0.0984043849407395
HD,0.016054545551946194,0.1267065331857288,0.1085319281433409,0.09845357382902069
HES,0.022299133848342333,0.1493289451122666,0.11753389526130732,0.19556204535026653
HIG,0.011655291516551123,0.10795967541888556,0.08344531385950142,0.07627321124559382
HII,0.011653826731441753,0.10795289126022403,0.08231519640012055,0.07890094837911146
HLT,0.018831144431058936,0.13722661706483527,0.1071090585979378,0.13460771794036222
HOLX,0.06783009436901515,0.2604421132785847,0.2396711545381888,0.19400546477051364
HON,0.001271614701463556,0.03565970697388799,0.03080615509961875,0.030802473147048433
HPQ,0.0610381403966094,0.24705898161493625,0.22816830896367774,0.3343593367946918
HRL,0.07391358961632254,0.27187053833823654,0.21592540784101688,0.16962782446263197
HSIC,0.0028889401147718713,0.05374886152070452,0.04019528594443913,0.03875423741050224
HST,0.05597796689033416,0.23659663330304206,0.21474763637288383,0.2990226702390484
HSY,0.020343068486886804,0.14262912916682485,0.12953152019619477,0.15658870234551547
HUM,0.040824058952749744,0.20204964477263934,0.182755186259147,0.1531813400363163
IBM,0.0060180733386540645,0.07757624210190943,0.06333210035895624,0.07013808498358944
ICE,0.011587787701775484,0.10764658704192848,0.09090742496689706,0.08604200907816312
IDXX,0.012627856649449423,0.11237373647543016,0.09456997363689604,0.11533774440953566
IEX,0.0013919888899884267,0.0373093673222748,0.029985015912561436,0.030607310188961182
IFF,0.00685024307486874,0.08276619524219257,0.07318876987550008,0.0725662428536313
ILMN,0.013785815013932647,0.11741301041167732,0.0890420677725423,0.10515965237388392
INCY,0.12562143582712457,0.3544311439858588,0.3266199345535477,0.25193200258765985
INTC,0.010997199452201178,0.10486753287934822,0.0886021840383067,0.10824390017397503
INTU,0.011416413065799215,0.10684761609787659,0.09487296567761186,0.08933138324392954
IP,0.03098332226799459,0.17602080066854198,0.14104469725993352,0.19669856960174706
IPG,0.006183823903482175,0.07863729333771716,0.06405227125670743,0.062498396427759485
IPGP,0.021047607723755024,0.14507793672283537,0.12090084285905504,0.11468363430009004
IQV,0.021221404588425023,0.1456756829001499,0.13219182172821908,0.11932405670105319
IRM,0.04881862941182895,0.220949382012779,0.19598902580008593,0.26387764218223325
ISRG,0.0020017113282695394,0.04474048869055343,0.036127040699102414,0.038343040304800124
IT,0.0028367143580962373,0.05326081447083059,0.04467781776044287,0.04423667625301753
ITW,0.0031056625017245976,0.05572847119493408,0.04197861704100761,0.046528794735902344
IVZ,0.008434184007573597,0.09183781360405743,0.07395833439409263,0.09102784637597612
J,0.002006406375049259,0.04479292773473575,0.03801997498767642,0.04418521314496401
JBHT,0.005952501347304734,0.07715245522538304,0.06298683803391018,0.06948166383154848
JCI,0.017759212500997636,0.1332636953599803,0.11004258936597786,0.13876594798934697
JKHY,0.020448862557384092,0.1429995194306054,0.11860623487744862,0.10367371419122666
JNJ,0.0011476143394074383,0.03387645700789028,0.02924891649490448,0.031511184607711906
JNPR,0.039742855116753906,0.1993561012779742,0.171078392718365,0.1444333942366217
JPM,0.01388069033897051,0.11781634156164632,0.1038519927008549,0.09800516096202057
K,0.0031807638098931435,0.05639826069918419,0.04979143135960606,0.0502908113131559
KEY,0.006821618584354691,0.08259309041532888,0.0656461107380243,0.06792428382311512
KEYS,0.022720320285493863,0.15073261188440232,0.1166452933851257,0.15007125262206955
KIM,0.006950817741486287,0.08337156434592245,0.06893968730230471,0.07852959805913802
KLAC,0.015795542443649408,0.12568031844186825,0.1077202649716672,0.13879110252215754
KMB,0.006333777265051921,0.07958503166457824,0.06352459588649678,0.06232956151953037
KMI,0.10646752822586905,0.3262936227171304,0.23686213898565353,0.4947618117796937
KMX,0.026917884869716406,0.16406670859658398,0.12565095808748614,0.15548520397726115
KO,0.0016233242291743804,0.04029049800107192,0.03643652074871418,0.03875822471529059
KR,0.01009395967541911,0.10046869997874518,0.08629236963698181,0.08156783019373476
L,0.0027394996372207634,0.05234022962522006,0.04343134948013138,0.04987465749740498
LDOS,0.025849791464362632,0.16077870339184425,0.10203939142844924,0.08467356871455312
LEG,0.006906644703989304,0.08310622542258374,0.0691792043454777,0.06686434503386328
LEN,0.01024039787793938,0.10119485104460295,0.09118076811934232,0.09251668797734515
LH,0.00673449223100412,0.08206395208009495,0.06738826234167204,0.0669203784050419
LHX,0.016078058116659348,0.1267992827923697,0.11407208482683259,0.1074839192798461
LIN,0.010078593966997167,0.10039220072793088,0.0839616618266532,0.1015351724606605
LKQ,0.009182784445843762,0.09582684616454704,0.08564911960098733,0.08776769761155476
LLY,0.02307765658705441,0.1519133193207706,0.13194026596127736,0.11419213759953337
LMT,0.007758938470992782,0.08808483678246093,0.07055470891852088,0.06448169518073511
LNC,0.008801570135027185,0.09381668367101444,0.07123374546049756,0.08658581890341913
LNT,0.010875126913823087,0.10428387657650193,0.09669278892465012,0.11106593927645257
LOW,0.003984897221517469,0.0631260423400475,0.05269197288715156,0.05230321052489491
LRCX,0.0035293552721232836,0.059408377120767096,0.049069815059196685,0.05476420508108467
LUMN,0.04621838314867804,0.21498461142295286,0.197899586249208,0.2804631792264171
LUV,0.014610598535424395,0.12087430883121687,0.09782776466444476,0.11952823149390644
LVS,0.008873922499919125,0.09420149945685113,0.07436832434771194,0.10149222854416202
LYB,0.022939552313690454,0.1514580876470136,0.13167508121994229,0.12686209291791298
LYV,0.004171638062019992,0.06458821922007132,0.04716450206164102,0.0497497631107063
MA,0.011575253594431758,0.10758835250356684,0.09451401935843613,0.08835679914454686
MAA,0.00737544650739282,0.08588041981379003,0.06827714658388037,0.06542292747876381
MAR,0.007315969625055574,0.08553344155975237,0.0651911504368792,0.07440009965708023
MAS,0.02815580534938557,0.16779691698414953,0.13639464447960728,0.11787429750942172
MCD,0.02962396579892558,0.17211614043698975,0.13219700125545375,0.11305829923950982
MCHP,0.004587019357746885,0.06772753766192069,0.05921549385954094,0.06496152103727695
MCK,0.015210011179942294,0.1233288740723043,0.09967990777186188,0.11766844029239545
MCO,0.010536489994996151,0.10264740617763389,0.09077864036401904,0.08761145553713504
MDLZ,0.02825303107811837,0.16808637981144806,0.14397679562062562,0.12952102581194128
MDT,0.0015969531240467355,0.03996189590155522,0.03501608695121686,0.035275937509719954
MET,0.00407450819157164,0.06383187441687452,0.04725333743485189,0.05099666252681491
META,0.04590075934492021,0.21424462500823727,0.17401025415024854,0.14429115088538835
MGM,0.005916990096448572,0.07692197408054847,0.0653614837367104,0.0713811596917075
MHK,0.020579261341799725,0.14345473621250615,0.13650229084017168,0.12409305079429549
MKC,0.011701059243696958,0.10817143450882473,0.09362921814653728,0.08535235772936992
MKTX,0.06114255910146001,0.24727021474787458,0.23010245543471913,0.19127591738472174
MLM,0.07034329954668254,0.2652231127686321,0.24911971758048637,0.23493108147921518
MMC,0.0008988868838418,0.029981442324241173,0.025026116220836208,0.025912320411926835
MMM,0.005635424053923442,0.07506946152679825,0.05906312591602629,0.06572637002673666
MNST,0.03750197789939161,0.19365427415730233,0.17790588634501248,0.15069790137438566
MO,0.0057263664892250946,0.07567275922830549,0.05940860511619091,0.05654751235669414
MOS,0.06010047848080657,0.245153989322643,0.18374161484028664,0.30875851119273656
MPC,0.022047601414710044,0.14848434737274513,0.13277487373670632,0.1348310623244347
MRK,0.007760370880154856,0.08809296725706801,0.07163239517706131,0.08299092137567957
MS,0.010532738398767342,0.10262913036154668,0.07669243139479029,0.095079703445345
MSCI,0.03642329657953702,0.1908488841453809,0.1735461923883459,0.15144815980806478
MSFT,0.02033559810982626,0.14260293864372592,0.11017134706972714,0.10587809170596682
MSI,0.004871946850580664,0.06979933273735978,0.06043977021528175,0.06578336489598512
MTB,0.002528452325057179,0.0502837182898916,0.04133385230497727,0.04245977709404951
MTD,0.005428532079530189,0.07367857273000196,0.06533209972234202,0.06371743558659851
MU,0.11131383683594806,0.33363728334217696,0.30148413538157154,0.6838993261987798
NCLH,0.050305675378232266,0.22428926719357808,0.20577958591810994,0.17307816544490617
NDAQ,0.0174954492953036,0.13227036438788395,0.10925457018752673,0.09677447449738838
NEE,0.0028284530820798515,0.05318320300696312,0.04532999035463981,0.04900936886748887
NEM,0.04126792155876372,0.20314507515262023,0.1764180219833846,0.2321750427613424
NFLX,0.41946194578483625,0.6476588189663106,0.5841289319735691,0.3740572013955287
NI,0.01021305903065441,0.10105968053904786,0.07951227261615029,0.07213346465892617
NKE,0.05803322488914687,0.2409008611216383,0.20094489789123168,0.164179493319183
NOC,0.010333144024153508,0.10165207338836482,0.08064052872013862,0.07472773286419253
NOV,0.03210132990765064,0.179168440043582,0.16829493621613736,0.30818524010185344
NOW,0.017900366468704326,0.13379225115343685,0.10934707011227428,0.11120047769176611
NRG,0.06302182961759088,0.25104148983303715,0.1986490860507716,0.46442241024675357
NSC,0.022042246665013792,0.14846631491693257,0.1284352461407252,0.1799862480435423
NTAP,0.03456468765718814,0.18591580798089263,0.16720455643833732,0.2462731515466597
NTRS,0.009875058933218786,0.099373331096521,0.08829489436608237,0.08482514898454643
NUE,0.002338551040436621,0.04835856739437823,0.03980885392603065,0.050784849598953
NVDA,0.08230040249182145,0.28688046725390953,0.21184575530380959,0.16620511352456596
NVR,0.030289746412646333,0.17403949670303673,0.1467394874390376,0.1263221442897104
NWL,0.011785876819523342,0.10856277824154714,0.0942677460523456,0.08715190218261762
NWS,0.007527157104974171,0.08675919031995499,0.07186939364224329,0.08514642655500355
NWSA,0.012586821951402866,0.1121910065531229,0.09046101250467084,0.11313982349568513
O,0.005320670111970389,0.07294292365932688,0.057803932332121416,0.06584084570475403
ODFL,0.012591183545339278,0.11221044312067963,0.09255331557032756,0.1196786892245604
OKE,0.02536287752921685,0.15925726837170368,0.11916168260033248,0.2377738555623386
OMC,0.001690623244425269,0.041117189160073536,0.0321270048988817,0.03452194738386878
ORCL,0.013374315408607972,0.1156473752776429,0.09035441047800385,0.11088119370228901
ORLY,0.045246363039357536,0.21271192500505828,0.1945259408423175,0.16532753382407858
OXY,0.006924438602573558,0.08321321170687716,0.06641678721402629,0.07891465525375473
PAYC,0.0789067479269584,0.28090344947500806,0.25917418583922985,0.2307077780017781
PAYX,0.006271513236575148,0.07919288627506355,0.06050077709482663,0.05683719670154874
PCAR,0.015347451704685941,0.1238848324238522,0.09286716842447801,0.1228038167841005
PEG,0.0019631981845142765,0.04430799233224494,0.03554293132227899,0.03824300703905258
PEP,0.001412550743325554,0.037583916019030716,0.027991363378780217,0.02801986510293003
PFE,0.003993339793832464,0.06319287771444235,0.05390452088462331,0.05515387728693585
PFG,0.0055514441712928315,0.07450801414138503,0.055502075376398265,0.06323711848876937
PG,0.011789254894256763,0.10857833528958143,0.10164317657951491,0.12114124702327639
PGR,0.021853714067249636,0.14783001747699834,0.12292879550759402,0.10807043661485967
PH,0.010969111419405347,0.10473352576613348,0.08628893207482269,0.11027246104393854
PHM,0.012939216993906991,0.11375067909206957,0.0921622002572865,0.11335450890121719
PKG,0.02783702112796222,0.16684430205422726,0.1402402456057619,0.18083242951006395
PLD,0.009284385505449718,0.09635551621702682,0.08009106436898271,0.09307758943015254
PM,0.005846321938671869,0.07646124468429656,0.05962504853157167,0.05799879758637978
PNC,0.004785792137891073,0.06917941990137727,0.06028996477139624,0.05826685290767288
PNR,0.01471610439357919,0.12130995174996646,0.09015098079778415,0.11853787374796243
PNW,0.011724324534061982,0.10827892008171296,0.09985642892915633,0.11522235591207897
POOL,0.021362594148475873,0.14615948189726136,0.12421361995836727,0.11285439946602042
PPG,0.014084271723682514,0.1186771744004824,0.08703852222513189,0.1043913690278678
PPL,0.003497509843307452,0.059139748421070004,0.052849981651531895,0.05625165061779566
PRGO,0.016480293593445657,0.12837559578613708,0.10751581162607259,0.10306864482937814
PRU,0.0034935379207050783,0.059106158060772976,0.04965351164216549,0.05473106378052894
PSA,0.01592458072698422,0.126192633410133,0.09209814667593937,0.08034447637039885
PSX,0.0289144568937722,0.17004251495956005,0.15703846033879743,0.14964996889076346
PVH,0.02295283512392954,0.15150193108977042,0.1145209252979694,0.1732127363544924
PWR,0.013268121403361616,0.11518733178332423,0.08662513809648287,0.13764356414043086
QCOM,0.028725696438036956,0.16948656713154867,0.13590931741280188,0.1902123621589195
RCL,0.01275466184158666,0.11293653900127566,0.09035489184617829,0.0861421764508765
REG,0.003945175173445756,0.06281062946226344,0.050511761949832736,0.0551430247618097
REGN,0.057481580245986874,0.23975316524706586,0.2119956784607009,0.17369574360266105
RF,0.003534794163553007,0.0594541349575705,0.047786136888630155,0.05203127214654009
RHI,0.019387585351004284,0.13923930964711181,0.1058921555965651,0.13416358928438044
RJF,0.005130774996059235,0.07162942828237033,0.05947351701058535,0.0638078285971602
RL,0.045939214604304245,0.21433435236635365,0.20994402196445702,0.32497799609443384
RMD,0.020152884856029327,0.1419608567740746,0.12303127053761541,0.13888645223324736
ROK,0.005915717075623204,0.07691369888142946,0.06408663169610952,0.06702274272965338
ROL,0.040248092285574945,0.20061927196950682,0.18223991867534292,0.1528138326072629
ROP,0.013685649388276846,0.11698568027018028,0.10130398570903991,0.09463720730471116
ROST,0.007594391704059934,0.087145807151348,0.07631259762904367,0.07000979705080851
