,mse,rmse,mae,mape
CI,0.00957433693059852,0.09784854076887667,0.08333129020317878,0.08943551955417661
CINF,0.011398811085337144,0.10676521477212109,0.08003976384186856,0.06592261480910837
CL,0.004330948218964789,0.06580994012278685,0.050939081405492116,0.04809607168679518
CLX,0.004724110413472911,0.06873216432990388,0.044833246935780155,0.045183934008750926
CMA,0.01738033772467508,0.1318345088536195,0.10521344035936883,0.12093541199756376
CMCSA,0.0036249928969740715,0.060207913906512915,0.05397966432198941,0.05550310258202182
CME,0.014326811084618925,0.1196946577112735,0.0889918073823834,0.08036051147357759
CMG,0.012715910433086322,0.11276484573255231,0.09339835676907825,0.15988800060526906
CMI,0.1298449663010804,0.36034007035171706,0.30538797816539714,0.3058301225500652
CMS,0.024588115414475746,0.15680598016171368,0.14004824482611786,0.12007030843992578
CNC,0.035572176151640204,0.18860587517794933,0.15795718523371566,0.15390147282338343
CNP,0.11037995442956146,0.33223478810859264,0.2871589848424838,0.23282027282766804
COF,0.014069750968182013,0.11861598108257594,0.10527793019074988,0.12557475489173295
COO,0.049720141090218904,0.22298013608888775,0.1892042726101502,0.1828913040001566
COP,0.08184390246245854,0.2860837333062797,0.27468605198174517,0.37163755091957096
COST,0.012837665809263111,0.1133034236431676,0.0935653039304452,0.10049441368487827
CPB,0.04786484843117176,0.21878036573507176,0.19982645409061314,0.1725019861523228
CPRT,0.06243124349610887,0.24986244915174602,0.2066411579925789,0.16672534000402683
CRM,0.018274921040388994,0.1351847663029714,0.11460261423977805,0.12867469662516864
CSCO,0.006382016713031783,0.07988752539058763,0.06275987496585136,0.06386720073212838
CSX,0.014425348494988072,0.12010557228949902,0.09847682027908457,0.1042636248744179
CTAS,0.015404417522894384,0.12411453389065434,0.09343013301282216,0.0828451103603392
CTSH,0.022818960403097856,0.15105945982657906,0.13959319755923036,0.17192029207665305
CVS,0.008087688951161213,0.0899315792764767,0.07597342383817185,0.08170996912613014
CVX,0.002615482010024657,0.05114178340676689,0.03939531910720243,0.039440918238937445
D,0.015097726573331999,0.12287280648431531,0.10499092072854177,0.10246318413762927
DAL,0.026074461090833317,0.1614758839295618,0.13535690412702864,0.17199099445310195
DD,0.018662549652301394,0.1366109426521221,0.11998655070643584,0.1224986715476448
DE,0.03251081767725335,0.18030756411546728,0.145288037786755,0.13632789655676286
DFS,0.009811740420551619,0.0990542296954129,0.082706562446832,0.09134722397880421
DG,0.13484712057393186,0.36721535993736953,0.327908415776429,0.29473641578131593
DGX,0.03841867674357911,0.19600682830855437,0.16220873713382622,0.1366131946550405
DHI,0.005454383205823208,0.07385379615038896,0.05561223574612628,0.0624486208963529
DHR,0.16123243369214899,0.4015375868983488,0.28124982467864695,0.1802106095231496
DIS,0.05136742220580255,0.22664382234202315,0.2113948450512414,0.25977515188280925
DLR,0.05112657908839443,0.22611187294875612,0.19419293219408554,0.14709533569372943
DLTR,0.06898121543993753,0.2626427524984033,0.2417350864152513,0.216900544196303
DOV,0.005677313612028363,0.07534795028418731,0.059262931757988545,0.05765427843029557
DPZ,0.15111681391227685,0.38873746142130017,0.3227028143532382,0.24896649675551025
DRI,0.09428030798500986,0.3070509859697732,0.27516206492101036,0.26357195356888447
DTE,0.01872934510567725,0.13685519758371345,0.11878775014179686,0.10558435937736332
DUK,0.04150132847886852,0.2037187484716822,0.18344722526596463,0.16546248609305741
DVA,0.0053713941523144525,0.07328979569022179,0.06301700277784476,0.07308825305978361
DVN,0.10250283100223177,0.32016063312379894,0.2922492704826514,0.45965159718665605
DXC,0.2502308732882611,0.5002308200103839,0.39271283047841427,0.24375867798845854
DXCM,0.024739884606836963,0.1572891751101676,0.13406015046233088,0.17751366466672572
EA,0.012112584615738655,0.1100571879330862,0.0944802943358214,0.09856439555218736
EBAY,0.020029188700092054,0.14152451625104412,0.12231944808694675,0.14148340530503997
ECL,0.0052095824727646485,0.07217743742170851,0.06231977935979639,0.06740333049687312
ED,0.0476289248219803,0.21824052057759644,0.1983562367385297,0.1734410462664231
EFX,0.010661507307477076,0.10325457523750256,0.0819928329085309,0.07311491204148084
EIX,0.0379982899293439,0.1949315006081467,0.17232582261037296,0.15386692514704584
EL,0.004727691111300338,0.06875820759226013,0.05785923324408825,0.055759871275437835
EMN,0.004652960290619773,0.06821261093536718,0.056458259811326426,0.059307922397775686
EMR,0.005971515768472316,0.07727558326193544,0.06740022858321298,0.0640100825936386
EOG,0.01475806082508768,0.1214827593738621,0.10529097990956734,0.12281539797459351
EQIX,0.022571304789696565,0.15023749462000677,0.12393678245395345,0.10292399928625158
EQR,0.011885358977510493,0.10901999347601564,0.08744902082535516,0.09410284858310647
ES,0.006290726179695209,0.07931409824044656,0.06784220643668215,0.062193124737754756
ESS,0.002474396589118142,0.049743306978106534,0.039865654257059756,0.042781133949069565
ETN,0.02252099387953021,0.15006996328223116,0.13262749802860946,0.12180542163988359
ETR,0.028541106033866205,0.16894113185919588,0.148533093000186,0.12727840054779133
ETSY,0.32419551084342735,0.5693816917002402,0.44857312265211274,0.608345459755088
EVRG,0.044656348679813974,0.21132048807395362,0.18649551227173194,0.1443989259117155
EW,0.05264671561666278,0.22944872110487516,0.178469882359612,0.13590618196446183
EXC,0.08841481949957346,0.29734629558744036,0.2691298984353907,0.24093618064005504
EXPD,0.00456463516322327,0.06756208376910285,0.055953273460704625,0.05882823925211246
EXPE,0.021193017678671686,0.145578218421135,0.1339174811093197,0.16790230718004057
EXR,0.009183875571119736,0.09583253920834893,0.07824699116014122,0.07718687976489763
F,0.012015460365894733,0.10961505537970016,0.10000930687198686,0.11988189330307746
FANG,0.008101573805964483,0.09000874294180806,0.07251694430380748,0.07335198929445137
FAST,0.01405678582240994,0.11856131672012563,0.10159809996248291,0.09195081236454358
FCX,0.08017331500219689,0.28314892724888946,0.24876639650309873,0.38679555846821967
FDX,0.0073363312136816815,0.08565238591937578,0.06341083826267008,0.07109700130090099
FE,0.023958954002023195,0.15478680176947643,0.14154683665904463,0.13235904345957766
FFIV,0.07206923902457085,0.2684571456016227,0.2117404222043587,0.21588523399376378
FIS,0.03652327611657394,0.19111063841810047,0.16300804217520048,0.16033893311552455
FITB,0.01580167327207635,0.12570470664249747,0.10315197439585509,0.11508136690117172
FLS,0.00562840125679636,0.07502267161862712,0.061510783565619585,0.06872271051228765
FMC,0.025902933054227147,0.16094388169243076,0.13682340276739371,0.12567116575796153
FRT,0.004664011391390186,0.06829356771607548,0.050770542809177664,0.04872899470964597
FTI,0.02459299728928401,0.15682154599825882,0.13957695424327143,0.1862188965566885
FTNT,0.0637780083751036,0.2525430822158936,0.21372625133378761,0.29994367881134126
GD,0.006617905641759285,0.08135051101105195,0.06799499718353827,0.06959303697271539
GE,0.02175392896804142,0.14749213188520063,0.11623665282665958,0.11548513668432436
GILD,0.02642412414683129,0.1625549880712102,0.1505251764135148,0.20075485700645312
GIS,0.029174958424591363,0.1708067868223958,0.13803971942434046,0.1202032321088461
GL,0.007539035645278138,0.08682762029030934,0.07399770618865273,0.07540847686009616
GLW,0.020671289819773946,0.14377513630587851,0.11247629234396259,0.09605785720275319
GM,0.05667782946543918,0.23807105969739198,0.2182409555322757,0.24994159191588491
GOOG,0.01544089788688297,0.12426140948372898,0.1042464142636341,0.10707515008454314
GOOGL,0.013322200213088966,0.11542183594575581,0.09464967231296462,0.0978980945811932
GPC,0.007271499478674709,0.08527308765768195,0.07217665327099437,0.0672506392761543
GPN,0.029586732120312112,0.17200794202684977,0.14410865042723772,0.15397254469127553
GRMN,0.09842215216826632,0.3137230501067244,0.25302814063268075,0.19762909813853208
GS,0.020519234080779013,0.14324536320865333,0.13029678728793118,0.16163891497823715
GWW,0.04853193365791013,0.22029964516065415,0.1967170009524235,0.200272403779752
HAL,0.028862713239067098,0.16989029766018746,0.1505667937861961,0.14700227019160092
HAS,0.015265014935541003,0.12355166909249346,0.11289412852197404,0.1094568590598143
HBAN,0.026740199791732065,0.1635243094825111,0.14698783355913236,0.1795714400334272
HBI,0.012830061286221581,0.11326986044937806,0.09962088271360167,0.12336382225125307
HCA,0.12011242291017254,0.34657239201957873,0.29951542338841197,0.34455361181735966
HD,0.0026552957842221813,0.05152956223588729,0.03949717674754535,0.04127749274098895
HES,0.03890070412877305,0.19723261426238067,0.17524333521509317,0.22605672754804101
HIG,0.0034376979319195576,0.05863188494257674,0.044764283530934625,0.05173032456783034
HII,0.020185862497214206,0.1420769597690428,0.11766441777932254,0.098957642938525
HLT,0.01160307559272555,0.10771757327718422,0.08973472781984841,0.10951144270421094
HOLX,0.00577806306640666,0.07601357159354281,0.06836858806115587,0.08050090963124831
HON,0.008876694949750335,0.09421621383684622,0.08108773690820896,0.07450888761121013
HPQ,0.015667087348628737,0.12516823618086473,0.10438200579868868,0.12530443483160097
HRL,0.013415265376746218,0.115824286644668,0.09512101420189574,0.08926887892558716
HSIC,0.006176529866266493,0.0785909019306083,0.05360466472090024,0.05211017021895324
HST,0.010780370187158583,0.10382856151925915,0.0835970094708001,0.08990303619843289
HSY,0.05129668444386577,0.2264877136708872,0.18317662468274315,0.173245634605745
HUM,0.0284978787477831,0.16881314743758288,0.13587601122750687,0.1413753563208751
IBM,0.04874889489287027,0.22079151906916686,0.18585621582310013,0.17836734869061724
ICE,0.006852387304510945,0.08277914776385986,0.07003900368200694,0.07277833570253495
IDXX,0.21147033548552757,0.459859038712438,0.3632560813314738,0.2790597223003354
IEX,0.007233708086898099,0.08505120861515196,0.06357322921110976,0.05762926957464347
IFF,0.008106140930432819,0.09003410981640692,0.07001937431794421,0.0654239695154689
ILMN,0.03846158902082722,0.19611626403954166,0.15980351073944707,0.21115536367343987
INCY,0.02771005183401356,0.1664633648404764,0.1381332395663862,0.23457668627925446
INTC,0.016674284685373846,0.12912894596245197,0.1101402433869125,0.11704109846392215
INTU,0.0020115829544258006,0.04485067395731976,0.03704297132325899,0.03681638664677185
IP,0.021944386301034166,0.14813637737245422,0.12216887557213248,0.11907760039020021
IPG,0.01630081634096942,0.12767465034598457,0.10610152399894388,0.10779114843307346
IPGP,0.0035301530739759784,0.059415091298221354,0.050480883565739765,0.05351043087037812
IQV,0.046975168778805886,0.21673755737943962,0.1669873763173356,0.17632747567510654
IRM,0.0631423287673416,0.2512813736975775,0.21775902303014197,0.18730960294226187
ISRG,0.09796451280475774,0.3129928318744021,0.27774136587726933,0.2208865586798205
IT,0.006168003560629851,0.07853663833288162,0.06297807591989295,0.06188829263535739
ITW,0.021948834807433416,0.1481513915136588,0.11884312997095112,0.09748551396146435
IVZ,0.008092790465338106,0.08995993811324075,0.07028839139359289,0.08347483003509139
J,0.030275187073709044,0.17399766398923017,0.14344385120628064,0.12508809325301734
JBHT,0.011964526588939605,0.10938247843662899,0.09663892257136944,0.09277573995411721
JCI,0.046554029303671904,0.21576382760711282,0.17910370916653787,0.15688758831164562
JKHY,0.0026047539313786123,0.051036789979176905,0.03536585280166254,0.03312725995501029
JNJ,0.01131247847667449,0.10636013574960541,0.08641312760434348,0.07457922058367049
JNPR,0.10067985939975202,0.31730089725645594,0.29470567157956135,0.39123847729904354
JPM,0.006089571172670108,0.07803570447346592,0.06437202112402673,0.07045934764135961
K,0.027911761676231453,0.16706813483196445,0.14831377824014833,0.13412664508200045
KEY,0.018901813467345076,0.13748386620743933,0.0969172846933499,0.10224337819284617
KEYS,0.020021343875407254,0.1414967981100889,0.11847447127116495,0.1414119206065149
KHC,0.031149862775968973,0.17649323719612878,0.14626347075983212,0.13031439008982237
KIM,0.0062211681436818225,0.07887438204944507,0.059673419111322214,0.055760580113742936
KLAC,0.026982105577544182,0.16426230723310867,0.1324595949499828,0.12092144509454557
KMB,0.007475747509855346,0.08646240518199425,0.06131229682011258,0.05918223291041985
KMI,0.0489021688134059,0.22113834767720839,0.19146443104024138,0.33555755418850425
KMX,0.013767225078332243,0.11733381898810011,0.09652531159760189,0.11590549562060934
KO,0.0020658133933694656,0.0454512199326868,0.03255056770336435,0.031821307892379525
KR,0.0078108702093769855,0.08837912767942997,0.0721654491138616,0.0806014830884375
L,0.009390889507678312,0.09690660198189963,0.07970622136149375,0.07377744338707651
LDOS,0.058760116643234606,0.24240486101403702,0.22292605384943445,0.24795194882777558
LEG,0.00919416779911924,0.09588622319770052,0.08204470905249789,0.07880991486339169
LEN,0.00537333150862476,0.07330301159314506,0.05513358352705577,0.06733899338774742
LH,0.01027578482987043,0.10136954586990331,0.08135960250408349,0.07843372270637851
LHX,0.007671848130343565,0.08758908682218103,0.07276047767719558,0.06875919357224458
LIN,0.0034556205456524216,0.05878452641343997,0.0503473581106163,0.052480192496231856
LKQ,0.033225031129395614,0.1822773467257948,0.15905837266893272,0.14947321085894008
LLY,0.004211861181260652,0.06489885346645696,0.05467350043351729,0.0619837578177051
LMT,0.006538999825153761,0.08086408241706426,0.06284520329422752,0.05709390189903338
LNC,0.05863448111885284,0.24214557835907893,0.22112016430445308,0.29738346391759385
LNT,0.05254989283188496,0.2292376339781166,0.2077123183008745,0.16591581737063468
LOW,0.004582825025668476,0.06769656583364089,0.04996062537759338,0.05360193912294686
LRCX,0.033337923464535686,0.18258675599433735,0.1499769082837214,0.12169257132790384
LUMN,0.00939085812616684,0.09690644006549223,0.08278012197998277,0.08014082619598799
LUV,0.06542599570198326,0.25578505762061876,0.22480380338460512,0.2652981054498322
LVS,0.0336792911856458,0.18351918478907267,0.13714898924713254,0.1257335086006624
LYB,0.03962955779358706,0.19907174031887867,0.18610532418077042,0.22019105490586083
LYV,0.011783073910404715,0.10854986831131909,0.09489075018782728,0.11677650369136892
MA,0.0071573358058363195,0.08460103903520523,0.06992955935757557,0.07671697688659103
MAA,0.009297741554096824,0.09642479740241523,0.08363659531405154,0.07418319690923557
MAR,0.00788675189039089,0.0888073864630127,0.07814153932840133,0.0910434636997211
MAS,0.008193363187183103,0.0905171982950373,0.07202277752328447,0.06864121390135677
MCD,0.00777927222236234,0.08820018266626402,0.06830902807292664,0.06490196798543338
MCHP,0.020364110531856463,0.1427028749950626,0.10269665547294293,0.08769232057828528
MCK,0.009699357173538984,0.09848531450698111,0.0825043213664058,0.09679174596110392
MCO,0.008959038706453176,0.09465219863507227,0.07698082249965965,0.08093695261489224
MDLZ,0.003317013924587512,0.057593523286802936,0.044142173320413744,0.049304819734129854
MDT,0.005599291882571016,0.07482841627731417,0.055710270720744234,0.050342352801671576
MET,0.018493114450770124,0.1359893909493315,0.12256254962869607,0.14684997712793213
META,0.0038832642828856676,0.06231584295254031,0.05002826925759984,0.046171307124078964
MGM,0.007911283969640694,0.08894539881095982,0.07066661998100265,0.07978094368430229
MHK,0.01980655254985938,0.14073575434074803,0.11879360619608291,0.12603344631906965
MKC,0.022381230241495974,0.14960357696758447,0.130631749304674,0.11332877352519712
MKTX,0.14907088109320804,0.3860969840509092,0.3280735632506448,0.2347575189051181
MLM,0.0884460859691943,0.29739886679204797,0.25338610320058796,0.2452623861732373
MMC,0.02826834489919906,0.16813192706680982,0.14248277085499947,0.1211006673872975
MMM,0.003145875798242643,0.05608810745820047,0.04514568080820867,0.042313747699423816
MNST,0.009158856663942744,0.09570191567540717,0.06885303572154423,0.08013744120427561
MO,0.007166385903062709,0.08465450905334404,0.07032244922077972,0.06499231442623678
MOS,0.018317686425466773,0.13534284770709817,0.1145542391776508,0.17150269111231736
MPC,0.11720829401529012,0.3423569686968415,0.3202836302556696,0.4783541523745964
MRK,0.017126389848313505,0.13086783351272194,0.1007152400082284,0.09101543092834831
MS,0.02696218426848523,0.1642016573256349,0.13907450447852066,0.18037808755608925
MSCI,0.010657728265198457,0.10323627397963595,0.07716645259060961,0.06658795308672293
MSFT,0.01976874706784824,0.14060137647920892,0.11931362561956523,0.117541455769659
MSI,0.005934444305572182,0.07703534452166863,0.06481985231378043,0.06435587867884134
MTB,0.005346400043074291,0.07311908125157407,0.057590611833852806,0.0629319638606062
MTD,0.008179245355735096,0.09043918042383564,0.07093431408537362,0.06323975873869023
MU,0.04127755108979459,0.20316877488874757,0.1869613580427809,0.27939409121759684
NCLH,0.031179151069207368,0.17657619055016271,0.15909365780797746,0.24522464254683998
NDAQ,0.005289007934544641,0.07272556589360196,0.05741482992897995,0.050905795582741394
NEE,0.040709627365961926,0.20176626914814558,0.1835499969729316,0.15575954438090003
NEM,0.5633980220997634,0.7505984426441101,0.6412427958237881,0.3562464726370488
NFLX,0.038346145057778926,0.19582171753352315,0.17793573443250119,0.22934581786811142
NI,0.020017114553153924,0.1414818523809818,0.12044877727021143,0.09873208472400843
NKE,0.05109483050525054,0.22604165657075365,0.19404496343952005,0.23543265941885072
NOC,0.0072191886184936205,0.08496580852609843,0.07097450333774524,0.061862666000493956
NOV,0.012141555188454532,0.110188725323667,0.09247696714110555,0.11740168495376349
NOW,0.06456517767584644,0.2540967880077323,0.23375177565030303,0.2991224736124225
NRG,0.1438118319594707,0.37922530500939766,0.33538301311573937,0.5094767413572896
NSC,0.009870628840163926,0.09935103844532238,0.08453963302817963,0.09920924036427725
NTAP,0.036422703737698944,0.19084733096823478,0.1768737376504199,0.233382977281314
NTRS,0.008759621361241796,0.09359284887875674,0.07678301502952752,0.0881955175152979
NUE,0.05307155498827382,0.23037264374980337,0.1949990206662444,0.16624892344848163
NVDA,0.3045702144975226,0.5518788041749045,0.39353797675377655,0.20828764091437268
NVR,0.002167307399171997,0.04655434887496545,0.03480030919998001,0.036089599960677
NWL,0.019685453886343917,0.14030486052287683,0.11411975809942733,0.10656756502534577
NWS,0.032962446217424904,0.18155562843774606,0.15949396514608472,0.19757667824469033
NWSA,0.03973460246808595,0.19933540194377403,0.1792476210186769,0.22831868360696642
O,0.06681417175362545,0.25848437429296467,0.2297398960495844,0.17685399943381494
ODFL,0.030659396091513334,0.1750982469687042,0.13769258759197203,0.13569597891687138
OKE,0.2991748772581279,0.546968808304576,0.4638847945508851,0.4160754024826151
OMC,0.006936598240364765,0.0832862428037474,0.06813881587876276,0.06074111411992545
ORCL,0.0022386364596465474,0.047314231047820565,0.04061560231015597,0.042410817724562094
ORLY,0.004706404632642901,0.06860324068615782,0.0570623970389634,0.0601246515619869
OXY,0.006307891865234015,0.07942223785083127,0.06390772885644397,0.06914037501816607
PAYC,0.026308887828595875,0.16220014743703495,0.1385649140062567,0.1741466400792365
PAYX,0.007754682848209354,0.0880606770823922,0.07179561630429386,0.07129446796663354
PCAR,0.06286937851240317,0.2507376687145415,0.21579478193934676,0.21743750607144458
PEG,0.021043876808925395,0.1450650778406898,0.1334464799439662,0.13021895332398323
PEP,0.0016091807097899926,0.04011459472299318,0.031510554202408426,0.030360876006951046
PFE,0.005620165501340976,0.07496776308081345,0.06337440794676688,0.06659222039253825
PFG,0.02335672207112546,0.15282906160519819,0.13373257453036613,0.16304583523460695
PG,0.007021006911721505,0.08379144891766406,0.07001344496441066,0.06271489922507609
PGR,0.0030386152524675045,0.055123636059928996,0.04510226037176437,0.04505211950370195
PH,0.04271649623473557,0.20667969478092318,0.1704050814906935,0.153219078206937
PHM,0.038947854716770834,0.19735210846801418,0.1639018741446397,0.17437686688544277
PKG,0.03364898660454207,0.18343660104936002,0.14851120659652547,0.14891650641512078
PLD,0.012569366043708357,0.11211318407621985,0.08467785364637881,0.07413747040609153
PM,0.009976887890475376,0.09988437260390325,0.08574670783415204,0.07620173294082137
PNC,0.006776186016704841,0.0823175923888985,0.06782483933726201,0.07364139666982096
PNR,0.011149788294431973,0.10559255795003723,0.08824533645773525,0.09500973221498421
PNW,0.029663445454782923,0.17223079125052793,0.15255224659425454,0.1305920412814593
POOL,0.004579968775141909,0.06767546656759678,0.051035027448342554,0.04557760967099886
PPG,0.009206043462697443,0.09594812902134905,0.06992726015023935,0.07518210383302001
PPL,0.004718852907523246,0.06869390735373294,0.05879050544802238,0.055164337420623204
PRGO,0.009796099131687955,0.09897524504484924,0.08135145203244953,0.14882861367015032
PRU,0.018164079141647495,0.13477417831931862,0.11701404069791739,0.1370744191779722
PSA,0.015002862427079532,0.12248617239133376,0.09389947939046178,0.09641557686669865
PSX,0.037600766911365005,0.19390917180825926,0.17616794818463843,0.20276770694122176
PVH,0.13319995270378107,0.3649656870224666,0.31003878643794947,0.37158342655166704
PWR,0.12604288859358423,0.3550251943082128,0.2871907303567383,0.2987497672854317
PYPL,0.005437601593648443,0.07374009488499755,0.06178620699973927,0.060722458824825715
QCOM,0.05314409569014369,0.23053003207856387,0.17459189884608955,0.1703957529973074
QRVO,0.0171456328741471,0.13094133371150266,0.11195243097324432,0.13097805652914055
RCL,0.0381479086510835,0.19531489613207564,0.18172231702358094,0.24215567089968312
REG,0.010701464119087734,0.10344788117253892,0.089604569873225,0.07867084484264862
REGN,0.09577198265110005,0.3094704875284557,0.28808539599690486,0.43423789159040704
RF,0.016091807368923947,0.1268534878074858,0.09988390770993003,0.11226656651306884
RHI,0.02783690880162631,0.16684396543365393,0.15776259159713282,0.20969699348446139
RJF,0.019092061189331336,0.1381740250167568,0.11569742537750458,0.13599121134722947
RL,0.04960830361068202,0.22272921588934402,0.2086939190776443,0.2892489692820846
RMD,0.0064130123809988185,0.08008128608482021,0.06407210733254773,0.06306425190075705
