,mse,rmse,mae,mape
AMZN,0.021503114422978985,0.14663940269579315,0.12210900394108636,0.10110413071394443
ANET,0.017541482369179587,0.13244426136748844,0.11654551440130462,0.15741684963816535
ANSS,0.006744748759042045,0.08212641937307413,0.06985426367815971,0.07686404947506267
AON,0.008637786209532736,0.09293969124939429,0.0780510038203436,0.07887746933493237
AOS,0.044013212350486025,0.2097932609749084,0.16636580405600898,0.14481984479830678
APA,0.0609830067545061,0.24694737648840512,0.19718468124740754,0.2212592703427693
APD,0.004047066644961691,0.06361655951842798,0.04626842618990361,0.05080269899326363
APH,0.0073911577414411895,0.08597184272447107,0.06702165781869115,0.06856153094893057
APTV,0.006219145622562484,0.07886155985372394,0.06268631791330621,0.07612919217155598
ARE,0.011899510347933835,0.10908487680670421,0.0798416944929512,0.07822366740159141
ATO,0.0459687135560785,0.21440315659075193,0.1945973800430152,0.15287181334427033
AVB,0.001980274318395965,0.04450027323956523,0.0354531419816443,0.03506846586371131
AVGO,0.05261431486842221,0.2293781045968037,0.1817750928744987,0.16638613115614082
AVY,0.02420418837327365,0.15557695322017864,0.12690407818716862,0.1099742981958826
AWK,0.06616521140130532,0.2572259928570698,0.22159057555420952,0.1660395686256158
AXP,0.03366560122745969,0.1834818825591772,0.1632787152799557,0.21290926069196767
AZO,0.003974102560542905,0.0630404835049899,0.053017387295514806,0.05196128982458028
BA,0.004822756620423976,0.06944606987025238,0.05794024996119186,0.06554308902630415
BAC,0.023044867925387565,0.15180536197838193,0.12536403445262242,0.16490094832815155
BAX,0.006183218212763288,0.0786334420762775,0.06850732483753513,0.07015658281195479
BBY,0.013003275464811337,0.11403190546865091,0.10208567056788054,0.12082801021914014
BDX,0.007340695376266311,0.08567785814471736,0.0668347617536239,0.06199193381131882
BEN,0.00641305869631122,0.0800815752611749,0.06758859591732223,0.09642175108801426
BIIB,0.013855917441905957,0.11771116107619514,0.08844284118071755,0.1294048024850742
BIO,0.0042172250219611645,0.06494016493635633,0.05408928907454767,0.05982036189350532
BK,0.007305737051157964,0.08547360441187656,0.06858631512885192,0.08169144812883783
BKNG,0.01199503938411774,0.10952186715043595,0.09268284705505378,0.10120445813531757
BKR,0.011533627805701305,0.10739472894747351,0.09334478787826263,0.13206478799182308
BLK,0.02069323586067455,0.14385143676958723,0.11566416619143305,0.11552331316254914
BMY,0.014258862377897953,0.11941047850962642,0.09397702243838191,0.09326013905135641
BR,0.010064473569717397,0.10032184991175849,0.07929069157856088,0.07225994075726776
BSX,0.04663768495131784,0.2159575998924739,0.15759346375457003,0.12925421689714087
BWA,0.008367804203224046,0.09147570280256964,0.07247621336139756,0.12772062108980084
BXP,0.014372272147753112,0.11988441161282443,0.09462023030665395,0.08929686702300646
C,0.03170214217619065,0.17805095387610437,0.15326294400589635,0.21243828818382082
CAG,0.0027824613922743284,0.052749041624226015,0.042551930415705624,0.04530817245674684
CAH,0.0021302093218865973,0.04615419072940828,0.03730321812446943,0.04098917583891067
CAT,0.011707500340254223,0.1082012030443942,0.08828363427040677,0.10364424736130397
CB,0.011570399882120327,0.10756579327146863,0.09594257970787151,0.0864114456718881
CBOE,0.006628926225254308,0.08141821801817029,0.07222016185594968,0.07134889270570124
CBRE,0.02119138649650769,0.14557261588811163,0.12027330208479212,0.16531969647806166
CCI,0.0056816764623842395,0.07537689607820316,0.05750908668849872,0.05231283186971144
CCL,0.011631891507510171,0.10785124713006415,0.08832016697147381,0.09795223767720708
CDNS,0.006096349574466317,0.07807912380698388,0.06659200047196928,0.06322328378338425
CDW,0.009041246620997886,0.09508547008348797,0.07933049457358815,0.07787523833331765
CE,0.018161207029267424,0.13476352262117305,0.11503244209510641,0.12208699694261337
CF,0.1442977889639013,0.37986548798739445,0.3557012551901585,0.7622969948056062
CFG,0.011026070592389763,0.105005097935242,0.08646608054334301,0.11241389677491866
CHD,0.002798276122161619,0.05289873459886937,0.04126738262515354,0.04163342539311282
CHRW,0.007708800687837592,0.08779977612635234,0.06807010063203078,0.06981585216290263
CHTR,0.012633901456972038,0.11240062925523166,0.08478831055790567,0.07652001881027161
CI,0.0021105291602397792,0.045940495864104244,0.037879642905219627,0.047968109701181746
CINF,0.03394309597006072,0.18423652181383776,0.15490925743376044,0.12453733349396799
CL,0.004689125696017405,0.06847719106401345,0.0537200268773436,0.05123678997672053
CLX,0.004960914880980394,0.07043376236564673,0.061651528867361485,0.05698434999098288
CMA,0.011875755756460892,0.10897594118180808,0.0881682682638854,0.11401646820391435
CMCSA,0.005526462994578719,0.07434018425171354,0.05752070394014193,0.058353396974883405
CME,0.00287600227580222,0.053628371929438805,0.03880019330030886,0.03853708745542388
CMG,0.25092068604734574,0.5009198399418272,0.44805684901243187,0.7582425649288942
CMI,0.020346870581188836,0.1426424571478942,0.1173271802819419,0.15942798666714497
CMS,0.019226024691933977,0.1386579413230053,0.11726524359156267,0.09896635427532885
CNC,0.012548778261612444,0.11202132949404074,0.09107492990793807,0.11638517978877472
CNP,0.0213936389161663,0.14626564503042502,0.11827747781038328,0.10647219167710703
COF,0.0067031426413716195,0.08187272220569937,0.06444714897511905,0.0870471934783674
COO,0.015279326085623135,0.12360957117320298,0.10662777818497438,0.1296414538199013
COP,0.010897118200649567,0.10438926286093587,0.09096607719029692,0.13161993178002343
COST,0.004362193188256119,0.06604690142812242,0.05273615006098216,0.04857623434730593
CPB,0.026238273561219785,0.16198232484200178,0.13728528616463478,0.11193353350238877
CPRT,0.04112124827964624,0.20278374757274373,0.15293122810013482,0.12208684127247461
CRM,0.008536151317223298,0.09239129459653274,0.07874629142055392,0.07812215494818849
CSCO,0.007770238611096422,0.08814895694843146,0.06675710372955564,0.06689628594034584
CSX,0.007864655875909345,0.08868289505823175,0.0696284662543258,0.09150564207877016
CTAS,0.010637336876515432,0.10313746592056366,0.0696719913806582,0.06146619806849342
CTSH,0.018109589460534606,0.13457187470097384,0.12136764909125862,0.14012759965758553
CVS,0.011228524028582793,0.10596473011612303,0.0980232476562746,0.11361546318561046
CVX,0.07192475965977557,0.26818791855670077,0.22624340631175582,0.222407315142715
D,0.0037833956978105964,0.06150931391107038,0.0525509691947588,0.05511208964667817
DAL,0.03510507115771941,0.18736347338187187,0.1453065970235321,0.1694898690677684
DD,0.04765615732300952,0.21830290269029753,0.18940258290981904,0.18965878199184028
DE,0.0065041045475863575,0.0806480287892169,0.06926906206885312,0.08482422097469115
DFS,0.006608394257331693,0.08129203071231333,0.06595469083472638,0.07333552814019505
DG,0.013393953840999003,0.11573225065209353,0.10181453106751079,0.10314244025791193
DGX,0.010958417683003006,0.10468246120054212,0.08342720511405205,0.08121999015534775
DHI,0.015591082016937813,0.12486425436023639,0.10491345455873329,0.11371691178763407
DHR,0.1064349017938542,0.3262436233765408,0.17215093086282673,0.10939668022084838
DIS,0.0038786875624431897,0.06227911016097765,0.05134133255144275,0.06226407152081997
DLR,0.15344181647645128,0.39171650013300596,0.33201757456069964,0.23933443274102817
DLTR,0.02058473847490381,0.1434738250514839,0.11635851340215674,0.1155392281119614
DOV,0.02160771497259088,0.14699562909348998,0.11094930370925535,0.11651143212723848
DPZ,0.02409094033804892,0.1552125650134322,0.11313980876037152,0.09943085427967491
DRI,0.0041401440702321,0.06434395131037648,0.05086941994476857,0.055948677364761314
DTE,0.0055612239789733535,0.0745736144958346,0.06032508336672134,0.05480006816573601
DUK,0.004821211860523492,0.06943494696853661,0.05985289147202826,0.057548707491963724
DVA,0.008932035972109434,0.09450944911546906,0.07852123100529906,0.09408775741208755
DVN,0.03069350184996293,0.17519561024741154,0.14195921298359937,0.27955966901688006
DXC,0.19478531710306962,0.4413448958615808,0.3156681267434662,0.20997904279648857
DXCM,0.09951090930535444,0.3154534978492939,0.2769279577986762,0.38300082284907705
EA,0.008797860868583654,0.09379691289474112,0.07018168297365054,0.07919936365331368
EBAY,0.02073812807351216,0.14400738895456774,0.1189803182943536,0.1389641189064002
ECL,0.0033281675101545067,0.057690272231586036,0.048635675660655776,0.04953567020146456
ED,0.005817493112401276,0.07627249250156491,0.06294124647695017,0.056742937662955836
EFX,0.01771188210080705,0.1330859951339999,0.10817689503512427,0.09302838229357945
EIX,0.01427298672133198,0.11946960584739526,0.09936922963163253,0.08502622467938613
EL,0.009256401974680563,0.09621019683318688,0.08196637488464055,0.08075619593479538
EMN,0.004581149786743165,0.06768419155713663,0.054209888657009535,0.06704216303548936
EMR,0.02361877182570656,0.15368399990144244,0.12228504631727653,0.13411805854880654
EOG,0.015407337831883508,0.12412629790613876,0.0992226093884782,0.10941303131372207
EQIX,0.03193472525056157,0.17870289659253308,0.15171312520197522,0.12111022779092302
EQR,0.0031565319740107876,0.05618302211532224,0.048212676381824665,0.04725144027508016
ES,0.006865661142880012,0.08285928519411698,0.07019634123906815,0.06381678294896813
ESS,0.0026040416933507398,0.05102981180986992,0.03912672773134122,0.04040939986900867
ETN,0.024619323330114785,0.1569054598480078,0.12449028210393977,0.14181374649893735
ETR,0.025923445139931656,0.16100759342320367,0.12884212756638486,0.11562623455048837
ETSY,0.09982232399275606,0.31594671068513447,0.2939568286097157,0.7032224377050222
EVRG,0.060540330156285634,0.2460494465677288,0.2102436773157283,0.1612231177569317
EW,0.07521369934903697,0.27425116107144737,0.21694728032264066,0.16829855911759758
EXC,0.01026152871219705,0.1012992039070251,0.09220048179380284,0.09661709916465096
EXPD,0.00627415432173206,0.07920955953502115,0.06972746429795695,0.0726084314693544
EXPE,0.02084047377109761,0.14436230038031955,0.13230905955571157,0.1499478883658487
EXR,0.0105465810397783,0.10269654833429553,0.09468341650657895,0.08426977327009252
F,0.003914248810917435,0.06256395776257632,0.04630468924636463,0.05372324964718247
FANG,0.0534770303008577,0.23125101145910196,0.18654723651177366,0.1753048495066618
FAST,0.01725633764245625,0.13136338014247445,0.10903295455255936,0.10372932066233513
FCX,0.10357957073877798,0.3218378019108041,0.24977190747704392,0.4902261397229998
FDX,0.007324830757203869,0.0855852251104352,0.07068366951878181,0.08636013323796861
FE,0.0019908789773950995,0.044619266885450946,0.03696906788782996,0.03824871593974586
FFIV,0.037193274094109635,0.19285557833288006,0.17389704377447945,0.22836647079830807
FIS,0.01326433826078816,0.11517090891708792,0.09170816325516366,0.10280382832981118
FITB,0.014650105006713777,0.12103761814706111,0.09721174266302257,0.12103132964952389
FLS,0.012489513946148924,0.11175649397752653,0.08843193352284653,0.1039449089293842
FMC,0.020422696612230343,0.14290800051862157,0.12346867903625765,0.1603955752112406
FRT,0.015097585239081432,0.1228722313587632,0.11347404730402466,0.09987357975834321
FTI,0.005999570530843617,0.07745689466305512,0.05927426450365327,0.09483402693934122
FTNT,0.10466877656610425,0.3235255423704661,0.3005883986482291,0.47353055607787714
GD,0.008540706577208932,0.0924159433063848,0.07992047124819049,0.08815324734054258
GE,0.04532817464632846,0.21290414426762214,0.19987401005920882,0.1764666903665054
GILD,0.02030346335977597,0.14249022197953082,0.12631814330045327,0.17454265996942964
GIS,0.006626016756925635,0.08140034862901777,0.058779652905552496,0.05227948291762733
GL,0.008694876888370607,0.09324632372576737,0.07668871730186737,0.0860087385443083
GLW,0.03789814889028457,0.19467446902530533,0.15069606883787448,0.15034315784058677
GM,0.015367621855231762,0.1239662125550013,0.10643482898061815,0.1159160447259802
GOOG,0.006899952342127197,0.08306595176200172,0.06943255135827531,0.06369178185749089
GOOGL,0.00798506516273509,0.08935919182006455,0.07419968961673742,0.0697077883826238
GPC,0.01856015900803328,0.1362356745057376,0.10895433217539478,0.10115975669209966
GPN,0.026102839282158622,0.16156373133274257,0.13935676483121365,0.11545502315901018
GRMN,0.043742275325170075,0.20914654031365204,0.15023540781674263,0.15285731677934136
GS,0.01630051554690228,0.12767347236956578,0.10900706996513085,0.1494210761565875
GWW,0.004837434810488623,0.06955167007691924,0.05626889641631089,0.06536769448465
HAL,0.017050593380163955,0.13057792072231797,0.10799500882096684,0.1262620665312567
HAS,0.004205238396429998,0.06484780949600379,0.04907681111052027,0.053610864754061675
HBAN,0.01941772045386448,0.1393474809742339,0.11559330311039726,0.14317268934210697
HBI,0.003149445188099974,0.05611991792670383,0.04237608290747207,0.05301985495626209
HCA,0.042056655204491686,0.20507719328216797,0.1974021575463149,0.2586820408907387
HD,0.003727896400967836,0.06105650170921878,0.05260281813974774,0.04922187111259175
HES,0.015181273092955774,0.12321230901560028,0.10646402113319692,0.14614377829208808
HIG,0.03080017854288879,0.1754997964183685,0.15159940743644942,0.17347467399032407
HII,0.05771384799937687,0.24023706624785623,0.1956062778020901,0.15323192060675359
HLT,0.014081746929854104,0.118666536689389,0.0977372208852922,0.1337952123925658
HOLX,0.028720968404110387,0.1694726184494427,0.14636009915583376,0.175956188543747
HON,0.006239536305052841,0.07899073556470304,0.06366425837146193,0.05968245763716171
HPQ,0.01376414249671254,0.11732068230586003,0.09044021882199897,0.10737973241915025
HRL,0.038844966187955104,0.1970912636012949,0.16150390225325514,0.12755826433735032
HSIC,0.01950505224731742,0.1396604892133685,0.1242283959327859,0.11026372555789135
HST,0.011433255555571167,0.10692640251860701,0.09557677895251225,0.12646686506982602
HSY,0.006728639418974252,0.0820282842620413,0.0637281402327508,0.05947321878353723
HUM,0.003208766474551462,0.0566459749192426,0.045328222760290755,0.056284993486231664
IBM,0.00819187542147857,0.09050897978365777,0.07538167511134818,0.08886718225929849
ICE,0.004517732659582675,0.06721408081334353,0.055255085715064045,0.051705123453635114
IDXX,0.011885046476088765,0.1090185602367265,0.09085688394690551,0.08751565742795461
IEX,0.02413782632385878,0.15536352958097593,0.11966020121197646,0.11107625480472247
IFF,0.0068389114908125005,0.08269771152101188,0.06527929625738056,0.06114331698675523
ILMN,0.04109412136064708,0.2027168502139057,0.18649655682221625,0.29658160036917247
INCY,0.09465559597520667,0.30766149576313034,0.26672576647644014,0.4346609547829043
INTC,0.0267637179081776,0.16359620383180534,0.14188710599935034,0.1334383529738462
INTU,0.01741011289691938,0.13194738685142415,0.09984147694964338,0.10024177024801532
IP,0.011737951437269788,0.1083418268134232,0.08689969713910728,0.10902756313715523
IPG,0.010878754345424709,0.10430126722827825,0.09441926413713678,0.08626723300932039
IPGP,0.004803143174481743,0.06930471249837014,0.06086380937813671,0.06921046248208693
IQV,0.024543022370635895,0.15666212806749402,0.14279690386506913,0.1696232782704527
IRM,0.06307770448442514,0.2511527512977414,0.18987041365192497,0.16201788260537622
ISRG,0.009000158119042876,0.09486916316191935,0.07490021637313134,0.06698282213374052
IT,0.0029116139376723906,0.0539593730289038,0.04451324670911954,0.0453912153058552
ITW,0.04363715376005133,0.20889507835286913,0.163877935473882,0.14189167366518557
IVZ,0.014232213983243388,0.11929884317646751,0.10336091476847399,0.13786486955053492
J,0.017367390589603862,0.13178539596481798,0.09959651917483038,0.09277977317900482
JBHT,0.005947014513925646,0.07711688864266793,0.06555684645741752,0.0719728532558789
JCI,0.017290579212902807,0.1314936470438888,0.10080361025002042,0.10136639680191417
JKHY,0.014944878308351695,0.12224924665760396,0.11451779177107269,0.0984859557285334
JNJ,0.021541898942405217,0.14677158765375953,0.11843974212150597,0.10210966512905464
JNPR,0.01861916025929864,0.1364520438077006,0.12335919672122186,0.14103075809295051
JPM,0.004534803620769949,0.06734095054845862,0.05405045954146152,0.06148402197419
K,0.0038218985275032835,0.06182150538043605,0.04759093477092261,0.042087331928956986
KEY,0.01588323163797089,0.12602869370889666,0.10848653420452142,0.1435156801359306
KEYS,0.021836467778598073,0.14777167447991538,0.12538309736811976,0.15777197595073983
KIM,0.017977209319425487,0.1340791158958974,0.11824158201731179,0.10282068844665793
KLAC,0.1423951391279512,0.3773528045847165,0.3520909362812626,0.2860828483408346
KMB,0.014473613922173108,0.12030633367438769,0.11112978611163248,0.09889456872513137
KMI,0.07286241062668121,0.2699303810738636,0.2429639693158447,0.5297825387885572
KMX,0.014122694981480105,0.11883894555860089,0.10037369558286433,0.14557047081121824
KO,0.006239048731709481,0.07898764923524108,0.07246375105670075,0.06751353154145473
KR,0.004816950959671494,0.06940425750392762,0.05358852625712433,0.057237353614483163
L,0.00349749412191739,0.05913961550363166,0.04524574714795244,0.04569890312395537
LDOS,0.028218921753227995,0.16798488549041546,0.1354172885838127,0.11396950587668966
LEG,0.009875201548268021,0.09937404866597728,0.08290100406722928,0.08750049514558937
LEN,0.028772975377299906,0.1696259867393552,0.14998657377848093,0.1834532786112643
LH,0.005018769527781245,0.07084327440047676,0.05410682859879541,0.05891062455750645
LHX,0.003988915250334568,0.06315785976689337,0.04967245949268097,0.04979356454153874
LIN,0.009830453840864027,0.09914864517916534,0.07531491286528207,0.07980221774494356
LKQ,0.0073334317683957,0.08563545859277978,0.06358986170803778,0.07045563468941399
LLY,0.008426167147860639,0.09179415639277175,0.07600483507830227,0.08752194097759701
LMT,0.003395314292999061,0.058269325489480835,0.0463869171471277,0.04143753086031932
LNC,0.01654567719763301,0.12863000115693465,0.10189733028721891,0.1526359182402241
LNT,0.03306011263628293,0.18182440055251917,0.14704393425463286,0.12154276297424821
LOW,0.003587365280802976,0.05989461812886844,0.05073057144303913,0.049103314108913214
LRCX,0.05834294858182014,0.2415428504050992,0.19478470535229275,0.17547199090671464
LUMN,0.02129235638184894,0.14591900623924542,0.11764042728501517,0.12315985847150915
LUV,0.018233054849767776,0.13502982948136968,0.10799497112645887,0.10634938253914783
LVS,0.009210111991453811,0.09596932838909425,0.07968500414666642,0.09764077364077094
LYB,0.007363191291491679,0.0858090396840081,0.07190676080495385,0.08819370246801378
LYV,0.007124371888066848,0.08440599438468128,0.06560332778009764,0.08196578325159616
MA,0.0038064865948519823,0.06169673082791326,0.05171834778650789,0.05535692264556207
MAA,0.017696072991062732,0.13302658753445767,0.11774347238833502,0.09995000760784443
MAR,0.00453559642979787,0.06734683682102575,0.05491566832221933,0.06384993303279142
MAS,0.007588242372338298,0.08711051814986694,0.07497083232141086,0.06934357010049237
MCD,0.03449301075870626,0.18572294085197516,0.1757510790256654,0.14456596059375804
MCHP,0.04752380424654905,0.21799955102373272,0.17032291045509892,0.15965953956793924
MCK,0.013095112138554667,0.11443387670858078,0.0936501133811553,0.13037048942021437
MCO,0.011482876350472552,0.10715818377740709,0.0925446768000762,0.11050734857873469
MDLZ,0.011150780002761424,0.10559725376524441,0.09218550492024268,0.10192682268361046
MDT,0.006444940212787359,0.08028038498155922,0.05876668612135105,0.05518769698050493
MET,0.014391315571619316,0.11996380942442315,0.10263729479210687,0.13660213161610002
META,0.016348403450936137,0.1278608753721643,0.1146919131284964,0.09956279201688076
MGM,0.008369293647544719,0.09148384364216842,0.07539303999829258,0.08066334994305732
MHK,0.01733411065046601,0.13165906976150946,0.11615751507359899,0.13218868610300075
MKC,0.01308842618893494,0.11440465982177012,0.09374188283646541,0.08087883164087437
MKTX,0.08733408404208037,0.2955234069275738,0.22551654268600882,0.1652450164061527
MLM,0.02541845751632303,0.15943167036797623,0.12518098966079336,0.14885772852626347
MMC,0.015457129966529872,0.12432670656994768,0.09288092255285077,0.08483984552244474
MMM,0.024567129293267854,0.1567390483997777,0.12947720380991018,0.12000176599031935
MNST,0.0074168264706080825,0.08612099901074118,0.06356224124100365,0.07266336214298422
MO,0.008187570069417746,0.09048519254230356,0.07527713254476226,0.06480192133862193
MOS,0.07038720888322533,0.26530587796584026,0.2557993283647215,0.42821847124810153
MPC,0.03636017864369579,0.19068345141541726,0.16084469065983717,0.24769294265969252
MRK,0.005856712690697203,0.07652916235460311,0.0614223290955477,0.0652353474051344
MS,0.03182819050995239,0.17840456975636132,0.15588079800579466,0.23334980426179439
MSCI,0.023265623965552117,0.15253073121686697,0.12175844443479693,0.10605996814611976
MSFT,0.02843663870913635,0.16863166579600747,0.15446902351122707,0.13445309586839763
MSI,0.006371411713069813,0.07982112322605973,0.07041855838863043,0.06994490543146326
MTB,0.008583390881874813,0.09264659131276667,0.0773923546545395,0.09008382022856816
MTD,0.028767859552956902,0.1696109063502607,0.13238147821550486,0.12528061263078832
MU,0.014975714630600118,0.12237530237184348,0.09950402811099074,0.19922027589144622
NCLH,0.07056031869180586,0.26563192332964397,0.2203569532988597,0.3139705213300477
NDAQ,0.02534420458406026,0.159198632481753,0.14343687965098956,0.12010102258670098
NEE,0.009780894409888628,0.09889840448606149,0.0819895101299508,0.07379664689313456
NEM,0.5629951351413887,0.7503300174865648,0.5784292150034466,0.4295602899564389
NFLX,0.056964453514412476,0.23867227219434703,0.2003295108955966,0.26377651589191486
NI,0.10147347464027105,0.31854901450211875,0.2818883783336159,0.22583358044279644
NKE,0.009652829897001145,0.09824881626259496,0.08360812788155123,0.08077653810357105
NOC,0.01744478267275611,0.13207869878506567,0.1174277203560573,0.0995376339925694
NOV,0.00934516630687257,0.09667040036574054,0.07823344398907817,0.11841252423412278
NOW,0.015477257158770403,0.12440762500253111,0.09578292886817268,0.11660559578176967
NRG,0.04889523197028295,0.22112266272429643,0.1913786756805631,0.39188848339047627
NSC,0.017663041509250774,0.13290237586006795,0.10702478357539848,0.11157653377818638
NTAP,0.02703590648176857,0.16442599089489646,0.1460061967840807,0.1934945811559897
NTRS,0.0073589970832034215,0.08578459700437732,0.06730401485246755,0.08070153089717992
NUE,0.016080525385949285,0.12680901145403384,0.10795982267829118,0.10985875817753829
NVDA,0.5797472807147387,0.7614113741695344,0.6168715646741822,0.33614464167777924
NVR,0.00541839977352619,0.07360978042030956,0.060490569181233564,0.05742522853337871
NWL,0.008603589752353178,0.0927555375832256,0.07179786735910207,0.0719800181793603
NWS,0.010344851667218902,0.10170964392435411,0.08683256668812064,0.10262347941315098
NWSA,0.013018801098198649,0.11409996099122317,0.09628771427793748,0.12086772700211659
O,0.07155923388882317,0.26750557730414365,0.2261811822571888,0.1703305532004538
ODFL,0.01555706799891796,0.12472797600746177,0.10777969281415145,0.13142968946521713
OKE,0.07350466438128722,0.2711174365128278,0.23602615652795478,0.2845672386711754
OMC,0.017009133058349907,0.13041906708127424,0.11016904095959364,0.09833651852632275
ORCL,0.005392958764951283,0.07343676711941562,0.05902418576607421,0.06603757783629088
ORLY,0.0026603268834282556,0.05157835673447009,0.04070290666796567,0.03994618677307281
OXY,0.009680647821078168,0.09839028316392918,0.08127209590589211,0.08472289170720536
PAYC,0.021286551006955205,0.14589911242689313,0.12045003905208543,0.1335292921135086
PAYX,0.03074452355188338,0.17534116331279254,0.14906810468403336,0.12705879707102816
PCAR,0.013351796340103174,0.11554997334531572,0.09931754790394447,0.12377709932662016
PEG,0.0037884937658468317,0.0615507413915286,0.053242737147730625,0.05238086639136262
PEP,0.0031561451035559294,0.05617957906175454,0.04670773603251282,0.044071805814580284
PFE,0.004986558168898034,0.07061556605237994,0.055085568648716866,0.06194553732686903
PFG,0.03622967106953687,0.19034093377289307,0.16795091031497394,0.22904837582158755
PG,0.02161315151259005,0.14701412011296755,0.12377213098484728,0.1191684255026059
PGR,0.002712616554049077,0.05208278558265751,0.041915254165771354,0.03973396683743809
PH,0.008874011840404096,0.09420197365450522,0.07619032780210389,0.08327119998189919
PHM,0.02109542337206349,0.14524263620598288,0.12767882918806053,0.15404678611853054
PKG,0.02025324531351028,0.14231389712009956,0.10970951978393922,0.13649699654638903
PLD,0.02512910502194186,0.15852162319993401,0.12486807303558384,0.10656822311435978
PM,0.021086564456579023,0.1452121360512923,0.12714795360829345,0.10917617343583666
PNC,0.00707490007608112,0.08411242521816334,0.07079992438265444,0.08190920707574106
PNR,0.012681737641652131,0.11261322143359602,0.09509313006685823,0.1188607402205608
PNW,0.012211497094839477,0.11050564281899579,0.09104564002595296,0.07819001198331649
POOL,0.04448992105576576,0.21092634035550364,0.18494065887284802,0.14709809537904878
PPG,0.01694119438751254,0.13015834351862557,0.10328417965226307,0.11423507227372551
PPL,0.010970459669316042,0.10473996214108558,0.09269236177079711,0.08275139991910194
PRGO,0.14704103801161456,0.3834593042444199,0.34531783520288906,0.6280748708346457
PRU,0.009449778957567887,0.09720997354987752,0.07767964557489024,0.09688962366226117
PSA,0.017091145595174207,0.13073310825943904,0.1194115931201445,0.10247597699854379
PSX,0.004768700387055691,0.06905577736189558,0.05630283852387117,0.05594919050632224
PVH,0.07502522226836572,0.27390732423278813,0.2546389254433736,0.35464324314024165
PWR,0.01676316865317166,0.12947265600570515,0.10751758229905999,0.14933882379086108
QCOM,0.012351138726260624,0.11113567710803145,0.09270978372618302,0.11699490367946772
QRVO,0.036868657994335766,0.1920121298104257,0.15625988823509915,0.2656163582416556
RCL,0.06551650490785906,0.2559619208160836,0.2181655512100584,0.26472582391682875
REG,0.03392792365053603,0.1841953410120246,0.16227278691877317,0.13444738086667254
REGN,0.08248502168663471,0.28720205724652237,0.2430869339866532,0.3624713729060329
RF,0.01220396009860163,0.11047153524144412,0.08763809499426699,0.11041051137076589
RHI,0.03951470904779629,0.19878307032490541,0.1762397610433825,0.24736417916189543
RJF,0.010153858892541787,0.10076635794024605,0.08195406902629289,0.10114932360542427
RL,0.006893931813401146,0.08302970440391286,0.06761186373647907,0.09394946019876511
RMD,0.020738711014177614,0.1440094129360217,0.11108879103804874,0.10280710669859358
ROK,0.008529993003887461,0.09235796123717468,0.08064541387239026,0.0922978626348805
ROL,0.013861934035714321,0.1177367149011485,0.10642482327677306,0.11739867336430528
