,mse,rmse,mae,mape
APH,0.03323996535345384,0.1823183077846376,0.1428403143467572,0.11819299970079984
APTV,0.13430192587278228,0.3664722716288127,0.3235765357783871,0.24587975753667327
ARE,0.016773538948739095,0.12951269802123302,0.11309372075689739,0.10215737884204956
ATO,0.031978307127786834,0.1788247944994956,0.1594142520892333,0.13754472047769095
AVB,0.01805238428410962,0.13435916151907773,0.12680503361663326,0.11878075452330555
AVGO,0.14112993424679812,0.3756726423986688,0.3474782085121387,0.25816612835738645
AVY,0.1426678565565138,0.37771398776920323,0.3145103797804051,0.24594474994437326
AWK,0.027399064946643285,0.16552662911641525,0.13557054610741043,0.11997921292816936
AXP,0.015493134876787093,0.12447142192803573,0.10419465052369996,0.08815749405989146
AZO,0.044401152938118416,0.21071581084037908,0.1839054050838625,0.25287046987654443
BA,0.18892870803860623,0.43465930110674755,0.36160006484131363,0.23728194296432903
BAC,0.009035858553979459,0.09505713310414668,0.08321981497000806,0.07650945637525236
BAX,0.14068759482435367,0.37508345048049463,0.3301272414199151,0.26618717216693916
BBY,0.02048272803122943,0.1431178815914679,0.11723630980898331,0.09886348542591512
BDX,0.06178350406224627,0.24856287748223038,0.2116098292348478,0.18413173033106742
BEN,0.004803099323001444,0.06930439613041472,0.06006934012037208,0.05679857281636278
BIIB,0.011885806733490777,0.10902204700651505,0.08990125196759774,0.0972571055226651
BIO,0.046529179464809514,0.21570623418160523,0.19634223179479743,0.15901707618930042
BK,0.0023104755564093914,0.04806740638321764,0.037182251718557636,0.035522051348570075
BKNG,0.04794186070017778,0.21895629860814184,0.20191367380049086,0.17180749990537364
BKR,0.08208423528926556,0.2865034647072624,0.23388026856242863,0.3140968147581961
BLK,0.01949734812110407,0.13963290486523608,0.10179860658721411,0.08646081955178536
BMY,0.004830682212594443,0.06950310937357007,0.05655590976600531,0.05814228503485923
BR,0.061593025462336734,0.2481794219155503,0.20101159651701253,0.16540744648351344
BSX,0.09835657452537803,0.3136185175103314,0.2893721209301313,0.2532522587099186
BWA,0.02950899500870774,0.17178182386011548,0.13732388764450768,0.11736252395314739
BXP,0.006118048451515181,0.07821795478990218,0.06880163444441355,0.0721384238073733
C,0.0069955855674279895,0.08363961721234733,0.05778450919702942,0.05054467922372309
CAG,0.0037807266975914224,0.06148761418034873,0.05275525143164222,0.057341556880568474
CAH,0.007522798699183334,0.08673406884946269,0.06569883802431761,0.06611325575831131
CAT,0.07224790568758903,0.2687897053229328,0.19833640796071872,0.14820731923352068
CB,0.012557900905745125,0.1120620404318301,0.09851672677257804,0.08906054930840518
CBOE,0.10330886937385345,0.32141697119762275,0.2656719567581318,0.19579398482738988
CBRE,0.021669251437531997,0.147204794207023,0.12733896016734947,0.10996533296968113
CCI,0.06875046878348724,0.2622031059760491,0.22279613486032046,0.19765141335039807
CCL,0.04492673731942962,0.21195928222050014,0.19612072610553338,0.15930729839172847
CDNS,0.19734378589336282,0.4442339314970918,0.3853139293319806,0.274295401463996
CDW,0.019857760659288324,0.14091756689387,0.12288053849466693,0.10544031468518217
CE,0.020317358107458366,0.1425389704868755,0.12338400049188017,0.10447026394314257
CF,0.017515995516762157,0.13234800911521924,0.11505231800839659,0.11112830853421153
CFG,0.017939695678998318,0.13393914916482902,0.11081998776551236,0.1092912120247069
CHD,0.031126288076249148,0.17642643814419978,0.16099424315198055,0.15439437698034617
CHRW,0.00639915207413088,0.07999470028777457,0.06966693504882351,0.07125441860705257
CHTR,0.04181690181047309,0.20449181355368015,0.18588960745081132,0.15542147117307925
CI,0.07021700262409356,0.2649849101818697,0.2308304105117173,0.1787353970996923
CINF,0.002342828440781129,0.04840277306912414,0.0402090258283935,0.0427182244536799
CL,0.03667068076225614,0.1914959027296828,0.1720000549810288,0.17023044851909602
CLX,0.040934081873344616,0.20232172862385447,0.18604647679784225,0.16724192632603047
CMA,0.008307073289320894,0.09114314724278998,0.07920700863706222,0.0743365563449736
CMCSA,0.01247904197719986,0.11170963242800444,0.10419429576986207,0.09409316700510308
CME,0.008043181154671845,0.08968378423478708,0.0690852711857967,0.06137932877035307
CMG,0.015567253741307956,0.12476880115360553,0.10488516378483692,0.11887040825547174
CMI,0.021607772818073485,0.14699582585255094,0.13116207054928694,0.11483018853152849
CMS,0.034175528765389734,0.18486624560852025,0.16668876740253868,0.1450747891689702
CNC,0.2429318645699502,0.49288118707245276,0.43119855308655664,0.3318865029085723
CNP,0.028938360583346433,0.17011278783015235,0.16097053777751275,0.1372119996603252
COF,0.013181389280969109,0.11481023160402172,0.10125308910531886,0.10728932413629835
COO,0.1227711461341233,0.3503871375123854,0.31127081905392856,0.2446956039689501
COP,0.011626757167480925,0.10782744162540872,0.08801407767766521,0.09843626691793364
COST,0.010957019047771853,0.10467578061696914,0.08915676285020532,0.08205129184061107
CPB,0.01847537027843679,0.13592413427510505,0.11231511180192995,0.13297658246550312
CPRT,0.05920518282913589,0.24332115162709528,0.1890867458378817,0.15051010698208586
CRM,0.10054359082098879,0.3170860937048309,0.28148116894277087,0.2360430923450449
CSCO,0.03250724270822193,0.18029765031253717,0.15075142936124084,0.13571785530130975
CSX,0.1181638059718347,0.3437496268679207,0.3323797858605498,0.24073078063169112
CTAS,0.01876622944569117,0.136989888114748,0.09789900957388403,0.08131954174856314
CTSH,0.03397107498705206,0.1843124385033524,0.1579466477870952,0.13065564578623776
CVS,0.010192891632829047,0.10095985158878279,0.0865852646580812,0.0974954293046461
CVX,0.006334745184418854,0.07959111247129828,0.06622233239373115,0.07067227516507042
D,0.007251484089354121,0.08515564625645279,0.0734110111250212,0.06931201780825179
DAL,0.00950431230268316,0.09749006258426117,0.08181527378433584,0.08483292788315132
DD,0.027685174627036443,0.16638862529342696,0.1479520118291274,0.12708923256918433
DE,0.032773615566906424,0.18103484627802024,0.16029372572876396,0.12924059027047285
DFS,0.037307306501626405,0.19315099404773045,0.1669989668278142,0.18996320021453683
DG,0.005375797481342337,0.07331983006896796,0.06174978775742496,0.06372244795048654
DGX,0.0158800784423859,0.12601618325590527,0.10873324191066959,0.09627150066600325
DHI,0.18710180966363635,0.43255266692466054,0.34793481589451275,0.2570187967470721
DHR,0.018434828351124314,0.13577491797502333,0.11820969329220686,0.10826714468725945
DIS,0.004138598523582399,0.06433194015092658,0.05561581841711981,0.05453111619769264
DLR,0.06258435855438504,0.250168660216233,0.23650309044152956,0.19888755955257373
DLTR,0.012630138489219444,0.1123838889219422,0.09493878328104986,0.10519689461296552
DOV,0.026214865917587118,0.16191005502311187,0.13667219052123433,0.11713087336568159
DPZ,0.030794668168427245,0.1754840966253844,0.1565007578601883,0.13677847592058948
DRI,0.0061817641668331725,0.0786241958104067,0.06502372949131452,0.05906495181949418
DTE,0.01828852819797598,0.13523508493721584,0.12099740087601447,0.10801627770959304
DUK,0.0328980466957242,0.18137818693471439,0.16051254622956548,0.14403435100075865
DVA,0.00367432272003947,0.06061619189655079,0.04999254082110164,0.05364667643896591
DVN,0.05039498313856146,0.22448826948988104,0.19552217308079597,0.27642791957482593
DXC,0.09254994102845149,0.30422021798107285,0.27067078975328973,0.2000478079166268
DXCM,0.042058594899919366,0.20508192241131193,0.18560756302842082,0.23096876918718248
EA,0.14878166168164136,0.3857222597694374,0.3357777301726153,0.2609616472861626
EBAY,0.06444470643946736,0.25385961955275077,0.23075527628790787,0.2102469351932359
ECL,0.01714577544469263,0.1309418781165622,0.11733100238580643,0.1081227072189779
ED,0.038963694968310286,0.19739223634254283,0.17287478017979682,0.15166871200788068
EFX,0.03426762874150269,0.18511517696154112,0.15865439847001225,0.16025348029264413
EIX,0.025420486801010885,0.15943803436134957,0.14647791755395764,0.13230982175321634
EL,0.1745307222210297,0.41776874251316326,0.3367786271183354,0.2700262156085736
EMN,0.008499702262277545,0.09219382984927757,0.0767163071589281,0.06765519495640138
EMR,0.00856135451422474,0.09252758785478382,0.07672438078487667,0.06966841080427301
EOG,0.008047540271256266,0.08970808364498857,0.074244644903915,0.08621014976634622
EQIX,0.08885038726479669,0.2980778208199944,0.26861979271037956,0.2218465691519258
EQR,0.010840730403810575,0.10411882828677325,0.08880539538009767,0.08384285668983
ES,0.03062871739393341,0.17501062080323415,0.15895277056465476,0.1404041148516462
ESS,0.022059588797237146,0.14852470769955128,0.13298563791859241,0.1190126000487783
ETN,0.016402970453227982,0.1280740818949251,0.11783234240486208,0.10559760145886725
ETR,0.03865716580669001,0.1966142563668515,0.1641529718076268,0.14784290857454355
ETSY,0.1206432347152639,0.34733735001474275,0.2691004862906279,0.2644511921775423
EVRG,0.0021116979096291763,0.04595321435578992,0.04060205070676261,0.043365868011018306
EW,0.11578830966829975,0.34027681329808496,0.2907130146281943,0.3151360044809249
EXC,0.01362390309717168,0.11672147658923648,0.09641566518263686,0.08760202606419036
EXPD,0.007109905257349659,0.08432025413475494,0.06812285607172928,0.06391158030965244
EXPE,0.03815956043881553,0.1953447220654183,0.1608107637821593,0.14639195002756195
EXR,0.025525027072822296,0.1597655378134543,0.13020357005139185,0.12361581578216523
F,0.0033979199718696253,0.05829168012563736,0.052921681516755026,0.057763117390645505
FANG,0.00628215021499679,0.07926001649631918,0.06211435289126003,0.0713338821021207
FAST,0.013718701987156487,0.11712686279055068,0.10442016438088998,0.1108038477903774
FCX,0.051205767234335356,0.2262869135286779,0.19571960339433436,0.23467117768918533
FDX,0.006568547067749656,0.08104657344854041,0.06094375276384585,0.05533088319801877
FE,0.00967453852402144,0.09835923202232437,0.07283531365179008,0.07554717551399871
FFIV,0.03225144616767386,0.17958687637929965,0.15361369128690086,0.18107207822509666
FIS,0.04038520390451568,0.2009607023885906,0.1737344535626418,0.15030590518934078
FITB,0.015526843631306282,0.12460675596173058,0.1084263516863773,0.11163083328395634
FLS,0.012560229501413316,0.11207242971138494,0.0846771186687523,0.10223496804126896
FMC,0.11568415917737573,0.340123740978744,0.29376258968257785,0.2080860637232158
FRT,0.002235125629690743,0.04727711528520689,0.036242857956293444,0.04176952459783662
FTI,0.04320236395069456,0.20785178361201176,0.18514528417951706,0.23870447187870147
FTNT,0.10389104087626688,0.3223213317114877,0.2965992207133943,0.2811225059762314
FTV,0.03624664430145523,0.19038551494652955,0.16426734766040507,0.1359259983519554
GD,0.012064121727127989,0.10983679587063704,0.09798405947131034,0.08756247726189727
GE,0.05115836219208756,0.22618214384006435,0.17488454794818273,0.24988484396470853
GILD,0.010784019925579709,0.1038461358240147,0.08833659217817592,0.09176712828315986
GIS,0.002842522635905663,0.05331531333402874,0.04522321405782269,0.05114612998269159
GL,0.004064243682812925,0.06375142102583224,0.050030944415474454,0.046046069720127016
GLW,0.0521408698353282,0.22834375365953893,0.20924139112605114,0.17289952824901297
GM,0.01282324470736254,0.11323976645755915,0.08344952137900082,0.07645402620034025
GOOG,0.05473414218239504,0.23395329059963027,0.202607231374703,0.17115048598322544
GOOGL,0.054622145468893296,0.23371381103583352,0.20281276149339125,0.17285965814459656
GPC,0.002475045650253861,0.04974983065552948,0.03946184916857254,0.04382457771377544
GPN,0.11693891948066391,0.3419633306082158,0.30257093642700916,0.25375213603842955
GRMN,0.011939734026889068,0.10926908998838175,0.07642904826910009,0.06933390686205423
GS,0.03155353378792199,0.17763314383279374,0.15145967621782475,0.15668701416025946
GWW,0.03858673135020067,0.19643505631684147,0.1701231594524302,0.2186676373344571
HAL,0.04245589061027151,0.20604827252435656,0.1829415722566387,0.2272030098322745
HAS,0.04763344202438567,0.21825086946994202,0.20197659578737015,0.17384558387692817
HBAN,0.014628841619767463,0.1209497483245313,0.10351413583376887,0.10223335100300628
HBI,0.016062539378159234,0.12673807390898456,0.1037930396463176,0.11799630717653142
HCA,0.030804461665175746,0.1755119986359216,0.16491336514680438,0.16297575625137364
HD,0.03848832669734157,0.19618442011877898,0.17289898754530836,0.14519047680599634
HES,0.07766676781493669,0.2786875810202828,0.2502281718203305,0.3569146023934784
HIG,0.008591907554599086,0.09269254314452208,0.07281918520370484,0.06435698285510708
HII,0.018424411123901807,0.13573655043466298,0.11367715968100801,0.09718860195797394
HLT,0.023042478958215453,0.15179749325405692,0.13018828643003802,0.1097579206981946
HOLX,0.006812778290604696,0.08253955591475336,0.06768511384894738,0.06428769840137709
HON,0.03914350696022351,0.19784718082455335,0.17488178960070852,0.1460166097718484
HPE,0.0021797096149848228,0.04668736033430058,0.03659403240348941,0.03756479179624207
HPQ,0.07900170748439625,0.2810724239131193,0.24344802906496602,0.19482809176515184
HRL,0.008168868845391333,0.09038179487812428,0.05929710126497646,0.06414612836996196
HSIC,0.0224753843560636,0.1499179253994118,0.12997026663726968,0.12248793673739831
HST,0.003725993719759578,0.061040918405276125,0.053243791685275065,0.05310228992535408
HSY,0.007874847805154144,0.08874033922154087,0.08449050321463374,0.07958596422855595
HUM,0.009712617278033457,0.09855261172609002,0.07858541070920017,0.07024731069322485
IBM,0.0071831188577813135,0.08475328228323263,0.07929094782529973,0.08409071353283307
ICE,0.015997028697799953,0.12647936075818833,0.10711204898274822,0.09593888101729549
IDXX,0.09546509160202785,0.30897425718339033,0.29294994116372225,0.22470637578067634
IEX,0.07073665928325741,0.2659636427846058,0.21329924880140816,0.16740937565510908
IFF,0.06549893181471571,0.2559275909602474,0.2153118322596939,0.2122824468837708
ILMN,0.217079109348622,0.4659174919968363,0.420198854285923,0.4031312282812537
INCY,0.042174259761065404,0.20536372552392354,0.1863584350253906,0.16129766837867587
INTC,0.02679996738490534,0.1637069558232189,0.10084885122425018,0.08884640868497673
INTU,0.036607524892371825,0.19133093030760034,0.15930458621842616,0.1309277962645196
IP,0.0027333537819156325,0.052281486033926315,0.04005155334762783,0.038392012515331586
IPG,0.00877965531554888,0.09369981491736726,0.07238846408950204,0.0829833969608807
IPGP,0.3905498597745588,0.6249398849285897,0.5179755433519933,0.30012344652813855
IQV,0.05107512767081042,0.22599807005992423,0.17874241560073362,0.14997651177130922
IRM,0.04987525366949067,0.22332768227313576,0.19205564446271703,0.18000454976657573
ISRG,0.3014014285465461,0.5490003902972621,0.46766097288397684,0.337624471476838
IT,0.009679366642789284,0.09838377225330042,0.07967571450570266,0.06934844166785813
ITW,0.02912741670923085,0.17066756197130975,0.1447645094672922,0.12179758456209729
IVZ,0.014455906853303705,0.1202327195621213,0.0957857088916336,0.08829996993927752
J,0.011202824085437357,0.10584339415115786,0.08707049362266056,0.0987670585574185
JBHT,0.010094604651745926,0.1004719097646,0.08856998799261483,0.09361951534872576
JCI,0.006852226808267252,0.08277817833382933,0.06303039943681885,0.07204948566687959
JKHY,0.027957162570230485,0.16720395500774043,0.14634043271671202,0.12430179330440007
JNJ,0.043153291551283175,0.20773370345536898,0.1798216468344705,0.15765191729751285
JNPR,0.005724936507657752,0.07566331018173704,0.05878843917723994,0.060676951966650725
JPM,0.0045159034281597845,0.06720047193405553,0.05059793449206093,0.04728275181590876
K,0.000949853214969875,0.030819688755240132,0.024527865946430128,0.027427885227776398
KEY,0.02972427017009279,0.17240727992197077,0.1383969143720775,0.1374841890865459
KEYS,0.004837930528818268,0.0695552336551195,0.05356399939119963,0.04965714868721187
KHC,0.006042644918539447,0.07773445129760323,0.0692750273960946,0.06961660256338796
KIM,0.010023263207990536,0.10011624847141715,0.08271085262101109,0.11824700958703599
KLAC,0.052740232705469015,0.2296524171557291,0.21215944952224905,0.17298354466555468
KMB,0.021698817137250574,0.14730518367406686,0.13912802724576573,0.13740690374773976
KMI,0.0024646383109640964,0.04964512373802785,0.04299089841717521,0.050362658846857956
KMX,0.00929989605838885,0.09643596869627458,0.08147560179509511,0.0805463536344409
KO,0.02003760555645836,0.14155424951748485,0.1193111363333454,0.10911012113180774
KR,0.08870678824023098,0.2978368483586794,0.25734207225501804,0.3869779425520802
L,0.0011995289108168387,0.034634215897242984,0.02943394076077596,0.02938960381507045
LDOS,0.006365994531947922,0.07978718275480043,0.05652992450244244,0.05033960211364974
LEG,0.0027911058002354056,0.05283091708682905,0.04331128192624921,0.0439985166260816
LEN,0.058980673640875246,0.2428593700907487,0.2150956599406604,0.17693791868693606
LH,0.05327640272433328,0.23081681638115817,0.20395356464561473,0.18825221359946492
LHX,0.022583446111705353,0.15027789628453464,0.10858138964861645,0.08830834240187647
LIN,0.032309379566829895,0.17974810031494046,0.13847909401001715,0.11978718825201294
LKQ,0.023062499552982094,0.15186342401309835,0.11277905604247039,0.11145339196603066
LLY,0.05973638421252552,0.24441027845106172,0.22152492370408158,0.21499164039333984
LMT,0.020442373888971712,0.1429768299025115,0.11717945546606129,0.10279056189653071
LNC,0.013932822548619599,0.118037377760689,0.10173664464514061,0.09724060348432298
LNT,0.029498460675324602,0.17175115916733896,0.14826580993637073,0.13178293696882018
LOW,0.01712010512240789,0.13084381958047497,0.11608068630361373,0.10643186498811619
LRCX,0.40161069100043734,0.6337276157786067,0.5401718165388243,0.32203553784619515
LUMN,0.005443655902781585,0.07378113514159013,0.05815726203565785,0.0754320434809844
LUV,0.011571703448566137,0.10757185249202571,0.09223455142733836,0.08150205190157489
LVS,0.028953343947190933,0.1701568216299039,0.13832573787733599,0.13148723680553315
LYB,0.011500723541535036,0.10724142642437687,0.08702065014004734,0.08138119198302342
LYV,0.1667083333681626,0.40829931835378147,0.33610397713705964,0.24392509343038188
MA,0.085137947056582,0.2917840760846657,0.24140580660098115,0.1892827848510696
MAA,0.015192782851390594,0.12325900718158732,0.11364433750457392,0.10394515972155599
MAR,0.04217086503006849,0.20535546019054007,0.1768973246077722,0.13763478374672536
MAS,0.05610388787190367,0.23686259280836996,0.20181731830497127,0.17844765184113837
MCD,0.0682857762943361,0.2613154727419257,0.22599665737660515,0.17479988801436536
MCHP,0.07583565738417782,0.2753827470706504,0.2452375191402642,0.19026659944253582
MCK,0.02854011625401629,0.1689382024706558,0.1427519633221081,0.15308628519241005
MCO,0.15745671772075506,0.39680816236659633,0.33776402528941885,0.2731717790010695
MDLZ,0.0014133811850620636,0.037594962229826265,0.03308960171441087,0.03379840873087197
MDT,0.05242165649885811,0.2289577613859336,0.20124973911894242,0.20702023275966933
MET,0.006433495540009428,0.08020907392564403,0.07146663442218186,0.0732248764298978
META,0.16327251965019865,0.40406994400746843,0.35563091248507095,0.2875172708214547
MGM,0.005516547713041828,0.07427346574007321,0.06786412510183709,0.0650978596393699
MHK,0.0638265101924326,0.25263909078452723,0.22840555946658953,0.18583230644033785
MKC,0.01729999175414709,0.13152943303362594,0.11889832467987856,0.11654438449222528
MKTX,0.0410761878606665,0.20267261250762644,0.19050797444541231,0.16874507558560406
MLM,0.028223448538727738,0.1679983587381964,0.13205034096978016,0.1438194638241862
MMC,0.027041843637647084,0.16444404409295912,0.14405668582947134,0.12396258309016438
MMM,0.0468864353101863,0.21653275805334005,0.1845695933481352,0.1513608976080508
MNST,0.07901194933425021,0.28109064255903327,0.2215511297865815,0.19828812505566826
MO,0.008528410246130047,0.09234939223476268,0.07749893542481993,0.07178829586592929
MOS,0.06461028669311784,0.25418553596363,0.22558126187056496,0.2964644895166612
MPC,0.00802587617409698,0.08958725452929663,0.06672198429750366,0.05828579815306722
MRK,0.007112295558231543,0.08433442688624583,0.07366662057043949,0.07383475431063578
MS,0.006665375381331232,0.08164175023436987,0.07264423077495087,0.06717042517380861
MSCI,0.183751208353035,0.42866211443634133,0.37666295810515804,0.27698650807881914
MSFT,0.037455959063271045,0.19353542069417434,0.1599210901014407,0.13201541750006504
MSI,0.00229752196877807,0.047932473009204,0.036746643222107876,0.03495591187064717
MTB,0.010861999416809218,0.10422091640745258,0.08396809657189336,0.08111356464126297
MTD,0.15144388467599396,0.38915791740114186,0.34196834264228093,0.24663213799446881
MU,0.2432277770837107,0.49318128217087753,0.4174719931464429,0.27948651992753254
NCLH,0.0431075555927317,0.2076235911276262,0.19587949531198015,0.16399624820121528
NDAQ,0.017602706801287133,0.13267519286319931,0.11077171156968986,0.10159294366072183
NEE,0.08142009991442738,0.28534207526130345,0.24794263788468382,0.20973819112155218
NEM,0.02908808028648979,0.17055228021486488,0.14170499045326757,0.15174042195140397
NFLX,0.1062668755552982,0.3259860051525191,0.29144089567295106,0.21476214757443873
NI,0.050319226708641286,0.22431947465309668,0.19403682177756096,0.17456802828561196
NKE,0.021062340941696366,0.14512870474753217,0.12193518599599906,0.11084652755002414
NOC,0.017499893149638596,0.1322871616962077,0.09899181798329583,0.08668107948778783
NOV,0.013117592028913308,0.11453205677413336,0.10048289661029416,0.1232813829537425
NOW,0.1460460485282148,0.3821597159934767,0.3254867340970787,0.2519691333452122
NRG,0.6129004070327724,0.7828795610007789,0.6867451207528539,0.3837466241589553
NSC,0.01668285082469128,0.1291621106388839,0.112869880058788,0.09797743494176962
NTAP,0.05675337061357752,0.2382296593910538,0.18614188724316608,0.1501312979016605
NTRS,0.004671612453668316,0.06834919497454463,0.05273029158965364,0.05128158788178731
NUE,0.03233550213073287,0.17982075000047373,0.14636483105442327,0.16647211329173278
NVDA,0.14270030188693805,0.37775693492898055,0.30389664220555196,0.20565029683599798
NVR,0.397385396564744,0.6303851176580424,0.5386899007416035,0.32947353698400983
NWL,0.01854487064850283,0.1361795529751175,0.10795774476620876,0.12203063380731627
NWS,0.0734832165146108,0.27107787905805003,0.22180795033868123,0.2263930543510013
NWSA,0.07730500394121523,0.27803777430632554,0.22631179533734286,0.22808436507405455
O,0.019175454074757108,0.13847546380047662,0.12294553755168025,0.13862850652509312
ODFL,0.013890069658786199,0.11785613967369794,0.08580344975603177,0.07289278534339295
OKE,0.009832243434758416,0.09915766957103427,0.07665601657086552,0.08394822525778929
OMC,0.008250133967469453,0.0908302480865788,0.0686275875907058,0.07976017662443638
ORCL,0.050601746870827635,0.22494832044455818,0.19981277049328,0.16785912340287185
ORLY,0.025796854893816914,0.1606139934557911,0.1332228873871004,0.17861247267678573
OXY,0.0066511738872904605,0.08155472939867105,0.07108851742198054,0.08068987740141356
PAYC,0.3111519629318104,0.5578099702692758,0.48939101260137524,0.35501643096771496
PAYX,0.003849288605712195,0.0620426353865807,0.052066631302794264,0.051076171279879054
PCAR,0.004109222277198051,0.06410321581011401,0.05286338102102881,0.05160353796169727
PEG,0.015889554696381786,0.12605377700165032,0.09879939564952492,0.08842797591727303
PEP,0.024984888908486873,0.15806609031821744,0.1400228642538763,0.12930213824619347
PFE,0.018975729401912864,0.1377524206753292,0.1155723490765428,0.108183198985994
PFG,0.008299433900674034,0.09110122886478554,0.08120870422422355,0.07415808698645553
PG,0.020996741423680087,0.14490252386925526,0.12862403525372712,0.12399699415696791
PGR,0.09549956688866469,0.3090300420487702,0.2760594619266627,0.20788188791264028
PH,0.023785149168924966,0.15422434687469086,0.13454862665033474,0.11223299208691154
PHM,0.19623015261775942,0.4429787270487821,0.374447682324107,0.2770928379436019
PKG,0.06915050991722274,0.2629648454018574,0.231879726401754,0.1810730663198128
PLD,0.049533681229425704,0.22256163467548873,0.17992409940143717,0.15083577612217375
PM,0.09484976363948597,0.30797688815800117,0.28807488062720166,0.24334051458383027
PNC,0.005692041918418313,0.07544562226145606,0.05591346097060006,0.05097507008305283
PNR,0.03542743423847889,0.18822176876886182,0.16100249984213244,0.15098462677078664
PNW,0.02638174358648724,0.16242457814778907,0.14880253630597332,0.13087478899791793
POOL,0.010857734437585802,0.10420045315441676,0.09200885980686194,0.08271707944551847
PPG,0.026375293574102083,0.16240472152650637,0.14414560597652226,0.13331554977230714
PPL,0.0219543771027138,0.14817009517009092,0.13618270803024984,0.12171650580731003
PRGO,0.012417908399918904,0.11143566933401039,0.09858785425779436,0.12153372218423883
PRU,0.006536396835291298,0.08084798596929485,0.06655821031389661,0.06461445168839332
PSA,0.001890513434421711,0.0434800348944399,0.03540424682400014,0.03563582498830626
PSX,0.006376456548936552,0.07985271785566571,0.07150115550970923,0.07301451974196171
PVH,0.08689864376037057,0.2947857590867825,0.23685607882515985,0.22249425058232242
PWR,0.01040177384500546,0.10198908689171336,0.08933291805642961,0.09219856801546274
PYPL,0.2582390778414756,0.5081722914932254,0.40520457562122036,0.2813815709928935
QCOM,0.017382829746532606,0.13184395984091424,0.12275398508000203,0.15337257350636013
QRVO,0.09394167746763382,0.30649906601429283,0.28796171282441124,0.23312676069032737
RCL,0.0946490334171672,0.30765083035344987,0.28264962313161857,0.2095542100737716
REG,0.009757036323550966,0.09877771167399539,0.07380124741781773,0.08384052135365151
REGN,0.028940868190999676,0.1701201580971511,0.13332265263057563,0.1278653204050982
RF,0.01674071937257075,0.12938593189590106,0.11057127651626307,0.10755131080914881
RHI,0.010092940041625646,0.100463625465268,0.08338784175053661,0.08525150178612576
RJF,0.005699974668604748,0.0754981765912578,0.05515763597040061,0.050251244496292584
RL,0.022400379733704845,0.14966756406685067,0.12511195269472128,0.17867063254078913
