,mse,rmse,mae,mape
CBRE,0.020795086300562437,0.1442050148245977,0.10865141891265875,0.1446827730585028
CCI,0.000968914527177712,0.031127391910947374,0.027079094616668593,0.027686964105732494
CCL,0.013961610963725663,0.11815926101548563,0.10761570519268189,0.10178375537554221
CDNS,0.022002322837084302,0.14833179981745082,0.13394146131849954,0.12076968644757871
CDW,0.01010138738019058,0.1005056584486196,0.08220622812398343,0.07775574296725901
CE,0.0156977979521777,0.1252908534258495,0.10985540740143548,0.10784262971258039
CF,0.07468374299751576,0.2732832651252465,0.21854007925159752,0.3673952258436245
CFG,0.010434098552689439,0.10214743537010335,0.08456569805457645,0.09602654649871492
CHD,0.0025355037965151357,0.05035378631756639,0.04031481367794245,0.038894853431624944
CHRW,0.004359905204372347,0.0660295782537822,0.05262143941771952,0.06080641879201009
CHTR,0.002640644310213608,0.05138719986741453,0.04121820350282609,0.044209195621525636
CI,0.016684970791028462,0.1291703169889602,0.1138165213204649,0.10584593764528663
CINF,0.022508284678851825,0.15002761305457013,0.1216674040873287,0.10615272403388225
CL,0.001608751149707183,0.04010924020356385,0.031957342925917696,0.0344141152761416
CLX,0.01766876578370737,0.13292390975181015,0.11424016456510208,0.10078733709066415
CMA,0.015819677926667605,0.1257763011328748,0.10190146435334116,0.12297254394697912
CMCSA,0.0022302335100980266,0.04722534817339123,0.038421627453940246,0.038269640530500006
CME,0.0010475711669451345,0.0323662040861318,0.026523150681119722,0.02743672101523749
CMG,0.039607045571114476,0.19901518929748674,0.16637773926234795,0.22499579414103402
CMI,0.04295219453113326,0.20724911225656253,0.17513549967050915,0.24887173219471181
CMS,0.010367323929476396,0.10182005661693769,0.07759064195867349,0.07206940334441628
CNC,0.010038400628425826,0.10019181916916084,0.08920776541104807,0.1034202243919279
CNP,0.007989124397330447,0.08938190195632696,0.07720022058409999,0.092351955694717
COF,0.011146544689270744,0.10557719777144468,0.086231145115414,0.09826772446751598
COO,0.025215947858698073,0.15879530175259618,0.13194440307271657,0.17523635247945854
COP,0.06453427971424311,0.25403598114094605,0.21749997432713244,0.33998018868263724
COST,0.0024317356319347866,0.04931263156570319,0.03824474119794976,0.03850333245529131
CPB,0.04004102954297772,0.2001025475674353,0.1616801812826637,0.1339185748653801
CPRT,0.003445891279029929,0.05870171444710903,0.05120205371250686,0.05320700403119172
CRM,0.011886595888410748,0.10902566619108892,0.0984605862843444,0.09853164446585823
CSCO,0.003435274358581826,0.058611213590761164,0.04382124681771761,0.049278749557138554
CSX,0.038339778478984704,0.19580546079970473,0.17285727761310873,0.2422921316825783
CTAS,0.005768042866545678,0.07594763239591922,0.06629681535187885,0.06346342741495868
CTSH,0.004109669865918026,0.06410670687157488,0.05341147179267416,0.055719325472968644
CVS,0.0024678375138121704,0.04967733400467632,0.04084067519908009,0.04234709948761266
CVX,0.021127440546506213,0.14535281403022857,0.12922126482073037,0.16429036979395253
D,0.0011104736433151616,0.03332376994451801,0.02819420269234129,0.03008204854021189
DAL,0.005124768680383977,0.07158748969187267,0.06021002741952661,0.06049650646175585
DD,0.004849960784325859,0.0696416598332195,0.06283541541639712,0.06607571236614905
DE,0.009703665668618529,0.09850718587300385,0.09144940399908712,0.10293706240707233
DFS,0.009933124875527177,0.09966506346522425,0.07540646958982024,0.09042626829774687
DG,0.005610657592569149,0.07490432292310738,0.0609377453478378,0.0611492205107394
DGX,0.003789310026042939,0.06155737182533818,0.049532556156291055,0.05646899068765396
DHI,0.011342150357230268,0.1064995321925419,0.08908571299757878,0.08516107863091825
DHR,0.004818845283056578,0.06941790318827397,0.05578587888372048,0.05251778622031345
DIS,0.0057181959751787794,0.0756187541234235,0.0661761082048209,0.06966914602026394
DLR,0.03330463627228526,0.18249557877462474,0.13646191479934394,0.11606092432316263
DLTR,0.005925059518723736,0.07697440820638854,0.05314233869249189,0.06415180826846374
DOV,0.014085357451534525,0.11868174860328999,0.10727375136791044,0.13075709580777933
DPZ,0.017722842657192567,0.13312716723942025,0.10716949545665233,0.09937787880318932
DRI,0.008621820877946367,0.09285376070976537,0.07948885893141049,0.07614156526024755
DTE,0.0030999418449165683,0.05567712137778468,0.04394612406746581,0.044655590133447165
DUK,0.002537299357640613,0.05037161261703474,0.042459849078166724,0.04819521425095588
DVA,0.00887352394694464,0.0941993840051231,0.07530057404193365,0.09043570960018657
DVN,0.1460170445035816,0.3821217665922495,0.33079725863438264,0.7424942150486131
DXC,0.00692727532849493,0.08323025488663921,0.0616931110443635,0.059703826589237896
DXCM,0.06421832810927555,0.2534133542441589,0.21030869723356976,0.17722575619103953
EA,0.029761114549924524,0.17251409956848318,0.15629180005403664,0.14004765794292082
EBAY,0.010300582439669716,0.10149178508465459,0.08342910850360312,0.07851102316196566
ECL,0.00223353779899943,0.04726031949743283,0.03752264158894077,0.039194273614925446
ED,0.013378394080325564,0.11566500802025462,0.09076827130984123,0.08472027658060434
EFX,0.017909069172986455,0.13382477040139637,0.12024484978512734,0.11057060039316859
EIX,0.0045598529516182925,0.06752668325646012,0.055311502206339194,0.05601105902510938
EL,0.005627346463278451,0.07501564145748839,0.06585168757032175,0.06427179297769396
EMN,0.005257091178734602,0.07250580100057237,0.05673298302758947,0.06450245796721397
EMR,0.01599996670504015,0.12649097479678204,0.11127109252947814,0.13543052449082754
EOG,0.029139839122807005,0.17070395169065947,0.14907643525979505,0.2016673860314075
EQIX,0.07079965519790626,0.26608204598940205,0.24715072447943298,0.21124828049428157
EQR,0.0020373806236210243,0.04513735286457353,0.039956999834871075,0.04207931878294007
ES,0.005094335013044965,0.07137461042306967,0.057420138025777154,0.05795534272430507
ESS,0.0015597199258297726,0.03949328963038876,0.030341406787751747,0.03258808702262776
ETN,0.024384287813785998,0.1561546919365089,0.13862159805738417,0.1774472546498763
ETR,0.00575966961323583,0.07589248719890415,0.06503528726136588,0.07577816066240271
EVRG,0.020243887913559758,0.14228101740414903,0.11059102450357075,0.10200889864997859
EW,0.03673416555437537,0.19166159123406903,0.14449724023066884,0.1244838011646737
EXC,0.006980621962680817,0.08355011647317326,0.0665289143927648,0.07762835618076923
EXPD,0.0020592992583920587,0.04537950262389462,0.036464493167197645,0.03747476523738565
EXPE,0.05245140707769042,0.22902272174980898,0.20613768334347535,0.1760032657593751
EXR,0.06074962887335866,0.246474398007904,0.21624470310918037,0.17566262732315943
F,0.014707001460027944,0.12127242662711069,0.10354161878908309,0.12465598298001296
FANG,0.006340116999609533,0.07962485164576154,0.06327189194032941,0.07684094071732284
FAST,0.005316586316537081,0.07291492519736327,0.05606928936935554,0.05563540828030057
FCX,0.17812376741983044,0.4220471151658668,0.3771586172688442,1.1227056623600586
FDX,0.014605250664172087,0.12085218518575527,0.09572864005201387,0.11854264638229892
FE,0.0038141696427443188,0.061758964067933644,0.052558729142348146,0.06372195281149334
FFIV,0.015834763521828103,0.12583625678566612,0.10839234465523759,0.13053780752966165
FIS,0.0042605213660813525,0.06527266936537338,0.055602748635810134,0.059394114728483
FITB,0.009332907115626838,0.09660697239654516,0.08230796818148553,0.09122255526919723
FLS,0.045222676312552355,0.2126562397686754,0.1961688186131215,0.2822974178830687
FMC,0.0816794807729044,0.2857962224608723,0.26347417697122477,0.42217643667338073
FRT,0.003125481344465999,0.055906004547508124,0.05039595652106615,0.0521049670733921
FTI,0.046945636616624105,0.2166694178157686,0.18904588308899958,0.2894885985124142
FTNT,0.036150699620529886,0.19013337324238974,0.16912393167056228,0.18368981575658547
GD,0.0038027977222621183,0.06166682837848983,0.051888646322767656,0.05088104976028152
GE,0.017385191103464044,0.13185291465668875,0.11245635812831707,0.10393287902143024
GILD,0.01035962387857275,0.1017822375396255,0.0877132455510467,0.08967290611557499
GIS,0.007642792231511169,0.08742306464263976,0.07880881585154784,0.0748344733667143
GL,0.005236020436468792,0.07236035127380734,0.06271363398194327,0.06126129950925196
GLW,0.03019697409624757,0.17377276569200242,0.16589207566362432,0.22111133375987085
GM,0.014585502886313073,0.12077045535358834,0.10151837929319903,0.1253653531254368
GOOG,0.060128273802518624,0.24521067228511614,0.2146343743064891,0.17489313677112606
GOOGL,0.06932115722167535,0.26328911337477545,0.23208717109999238,0.18564371932473234
GPC,0.003801111212555125,0.061653152494865374,0.05094939114400262,0.05634182873904015
GPN,0.08722509775518529,0.2953389540090932,0.2635949387023209,0.21166113362532357
GRMN,0.02684262645621328,0.16383719497175628,0.15003633591929244,0.21734604397054835
GS,0.01455282670065748,0.1206350973003192,0.09749181857538801,0.11514546873297807
GWW,0.00848257370019753,0.09210088870471082,0.07372914051122173,0.08752267394270889
HAL,0.0242228553356674,0.15563693435578652,0.13229321699901153,0.18400608082382305
HAS,0.03118962663484567,0.17660585107760635,0.16594808236542405,0.1574067966150702
HBAN,0.00865347237381951,0.09302404191293512,0.07398809374766271,0.0828926778940554
HBI,0.007729522906578282,0.08791770530773811,0.07330372707538592,0.08689401926164851
HCA,0.015654258979964877,0.12511698118147224,0.10472141763575288,0.10392744113000064
HD,0.012348256299285942,0.11112270829711604,0.090764471577334,0.08201807876549516
HES,0.06173009487888476,0.24845541829246703,0.21937989850107867,0.3418443731282631
HIG,0.009177571237640176,0.09579964111436,0.07999755628434715,0.0748115811501461
HII,0.011417156791073064,0.10685109634942014,0.09102161633028125,0.11012688098547745
HLT,0.04040530478720701,0.20101070814065358,0.16912572831343475,0.24351045124795276
HOLX,0.026423342513151843,0.1625525838402818,0.1426374069556899,0.1269058499814411
HON,0.002087192511560736,0.0456858020785532,0.03488784657835611,0.03392862134939406
HPQ,0.03145709005479139,0.1773614672210156,0.1538756430146358,0.2276564120922975
HRL,0.09423669693461453,0.30697996178026754,0.24595799641676866,0.18389490102636705
HSIC,0.010370851071744153,0.10183737561300445,0.08199949044666048,0.07384008431438968
HST,0.029199543045910808,0.17087873784034927,0.14612185460938043,0.21029748779684893
HSY,0.008324623021632917,0.09123937210236005,0.08577760499602112,0.1002715924600269
HUM,0.007707613557472768,0.08779301542533306,0.0681332453060578,0.06608819066578457
IBM,0.011277474130473693,0.1061954524943215,0.09031976369099154,0.11063922713868804
ICE,0.004535075092313076,0.06734296616806447,0.05000760244998659,0.047346633172330406
IDXX,0.006336321556861819,0.07960101479793973,0.06514048091474187,0.07713697530503878
IEX,0.0020880228367474054,0.04569488851882019,0.039100329527330904,0.03958754565397968
IFF,0.002173435728234336,0.04662012149527644,0.03518749769130025,0.03867764981214601
ILMN,0.023394240116583212,0.15295175748118495,0.13369111888866156,0.16327519651372063
INCY,0.03528919712091283,0.18785419111883778,0.17915616160767117,0.2070892704480224
INTC,0.004202612663593579,0.06482756098754279,0.05599322541262393,0.06167258439213546
INTU,0.0035518692735650357,0.05959756096993429,0.05006481267123117,0.051462113564760256
IP,0.0501867794061663,0.2240240598823401,0.2039497449804492,0.28678792296656147
IPG,0.00366529522303995,0.060541681699800426,0.05180926982448512,0.05395831885996374
IPGP,0.008479482907520096,0.09208410779021588,0.07553957580464603,0.09175848152158861
IQV,0.00726563992983068,0.08523872318278049,0.06976819407742008,0.06827435297018673
IRM,0.023807433313113285,0.15429657583081124,0.13787618898099843,0.18687681740234197
ISRG,0.005882700834769271,0.07669876683995168,0.0563347185659646,0.055553624090319935
IT,0.0038060708643028584,0.061693361590229936,0.05471809389874729,0.05277972841608475
ITW,0.004662685539071873,0.06828386001883514,0.056861449927362195,0.06272115625199776
IVZ,0.032303145983874494,0.17973075970427124,0.15434247606450724,0.20462975976730935
J,0.007001674346570049,0.08367600818974366,0.06895986607921493,0.08354345054053819
JBHT,0.009813073086046979,0.09906095641597137,0.08166236065433309,0.10014698424171349
JCI,0.02088899303589662,0.14453024955315277,0.13071239218503705,0.16182593670594458
JKHY,0.019937190191938205,0.14119911540777516,0.1178629041907655,0.10400193766721016
JNJ,0.0025619087517019597,0.050615301556959626,0.03908364832806808,0.0379026735808941
JNPR,0.01962022953064135,0.1400722296911181,0.11755165447495847,0.112780397205617
JPM,0.006386320058262871,0.07991445462657473,0.06978096543040913,0.06860094006513112
K,0.014642342470459742,0.12100554727143603,0.10254644847639238,0.09247578071667922
KEY,0.01597529502900769,0.12639341370897333,0.10348507082681645,0.12391098046447997
KEYS,0.042239347154623075,0.2055221330042657,0.182188387953099,0.2584516469419285
KIM,0.004231895161692168,0.06505301808288504,0.05603494361757284,0.05906768003027331
KLAC,0.014382137794954319,0.11992555105128481,0.11050576187261948,0.11729659291643346
KMB,0.021278287446055075,0.1458707902427867,0.11879129733418536,0.10372975476221936
KMI,0.1632874984054631,0.4040884784369175,0.34294429121664244,0.7792768723343432
KMX,0.03510896255876891,0.18737385772505435,0.15739946895194826,0.22617058308131202
KO,0.004026656341030143,0.06345594015559256,0.05123435570117244,0.049512681937456074
KR,0.0029809793153202507,0.05459834535331864,0.04177189557873028,0.0413394194240474
L,0.007469376738282142,0.08642555604844057,0.07951896397729304,0.09018005292464801
LDOS,0.026729094705919398,0.16349035049787922,0.11826066488936786,0.10348782367233388
LEG,0.004782264807881002,0.0691539211316394,0.05864583775358839,0.05838542630242487
LEN,0.006603124700741328,0.0812596129743511,0.06401630606862836,0.07384725240963116
LH,0.0036088061377229645,0.06007333965847882,0.043829796741204144,0.04979662837045935
LHX,0.003449811249869739,0.05873509385256603,0.04562067896101111,0.045391552284375886
LIN,0.01100511845970979,0.1049052832783449,0.08979702161143123,0.1071057402776481
LKQ,0.022352598878121785,0.14950785557328344,0.13685880830176284,0.12651403174173637
LLY,0.020932259834947894,0.1446798528992475,0.12672153721669122,0.11540537971485486
LMT,0.009538748455638527,0.09766651655321043,0.08673787570527765,0.0806246836847791
LNC,0.037515003282389624,0.19368790174502284,0.14644099425592347,0.20506094263540978
LNT,0.006169442323309323,0.0785457976171184,0.05793054641122167,0.0576072253018411
LOW,0.0020807663059825344,0.045615417415414874,0.03896108592512465,0.04160104267722874
LRCX,0.005932239389702151,0.0770210321256613,0.06332619500998961,0.0647081998503665
LUMN,0.029964985708146322,0.17310397369253636,0.15756877196986582,0.2216319312141347
LUV,0.011245307828940539,0.1060438957646339,0.08603177557598755,0.10526275409138817
LVS,0.01737953315594219,0.1318314573838209,0.10912979488084674,0.14228607462333318
LYB,0.006566668881616946,0.08103498554091897,0.06934434251161063,0.08098121854279901
LYV,0.010792774987810155,0.10388828128239563,0.0824994199180077,0.09765014382379056
MA,0.005546596631032197,0.07447547670899594,0.06470668839275141,0.06226685550671551
MAA,0.035894339273515,0.18945801454020098,0.1582159036013309,0.1343746963167004
MAR,0.01701751557595681,0.13045119997898375,0.1118892475083131,0.1385472296982195
MAS,0.0416184298643004,0.20400595546282566,0.17428255103002543,0.14494215000372854
MCD,0.03628398588992943,0.19048355805667175,0.15215094254145192,0.12639725829416248
MCHP,0.00593873974241943,0.07706321912831977,0.0589594969748231,0.06943220455387741
MCK,0.03596799083212468,0.18965228928785616,0.1580443699155773,0.20996419194926247
MCO,0.006109474488029099,0.07816312741970538,0.06327956915972868,0.07020754149792657
MDLZ,0.030168892516810163,0.17369194718469294,0.16271765837143987,0.14488689409941125
MDT,0.0010315141945788436,0.03211719468725193,0.023466956770784003,0.025005779685184696
MET,0.011938347158184036,0.10926274368779157,0.08899712666760348,0.0997984184185247
META,0.05831479657283285,0.2414845679807156,0.21283986656663345,0.17530584093428106
MGM,0.006330895814518326,0.07956692663738071,0.06525197088246165,0.07578080220333654
MHK,0.006955363985111446,0.0833988248425087,0.07375393266482386,0.07237879135140132
MKC,0.02391195419575223,0.15463490613620273,0.13639482465201655,0.12000481571238399
MKTX,0.06550057865591316,0.2559308083367713,0.22223276112664717,0.18009430892648204
MLM,0.015901811348919107,0.12610238439030053,0.11046148429469724,0.1055932784647487
MMC,0.002091163370717708,0.045729239778479897,0.036653300311347524,0.03631448507550687
MMM,0.004214309511999187,0.06491771339164056,0.051579950579558075,0.05821909320948253
MNST,0.004979981005773159,0.07056898047848757,0.05693393282629234,0.05805901570123743
MO,0.016100098598733112,0.1268861639373384,0.1095445039220601,0.10134485930025879
MOS,0.08407567434619638,0.28995805618433224,0.2465249632355685,0.44693582202319904
MPC,0.02417305800364291,0.15547687288996687,0.11829840066252192,0.15164566002195787
MRK,0.004615125955620066,0.06793471833768111,0.05853902305693476,0.06594039020167163
MS,0.0328323627379214,0.18119702739813753,0.14521096738627087,0.19441916488598582
MSCI,0.020278699088510113,0.14240329732316634,0.12473227116576759,0.11273584296054061
MSFT,0.02958895672201083,0.1720144084721127,0.1500643284924978,0.13883090921619073
MSI,0.007702817414610527,0.08776569611534182,0.07773440124740587,0.07914593053752844
MTB,0.00437240403393205,0.06612415620582276,0.0512062841015688,0.0562705690127125
MTD,0.0031213717372477203,0.055869237843805604,0.04990988446953687,0.05073774904021515
MU,0.1850150959718712,0.43013381170499865,0.39841918973445634,0.9757250055341972
NCLH,0.01806759154122012,0.13441574141900242,0.11935069346603029,0.11798363523194366
NDAQ,0.030608636003276967,0.17495323947637256,0.14455242193572407,0.12137569065366764
NEE,0.005102582454928625,0.0714323627981647,0.05218084624815374,0.04913879306054315
NEM,0.03704920130423006,0.1924816908285826,0.16864057440985336,0.22755299127227502
NFLX,0.20922270698839593,0.457408687049553,0.43421105808873905,0.33329385482539614
NI,0.039685129755735356,0.19921126914844792,0.15940736380407555,0.13145581315391325
NKE,0.04976939958677669,0.22309056364350485,0.20489010071419192,0.17160342890136376
NOC,0.01783873278119843,0.13356171899611965,0.11222310590881074,0.10078648268681585
NOV,0.0793102892801879,0.2816208253666406,0.2516516940599708,0.4037970792007877
NOW,0.01685145019725511,0.1298131356884006,0.09236104992085929,0.11689383261899854
NRG,0.1466342707930402,0.38292854528363407,0.3318787078253996,0.6791429011331466
NSC,0.04161340680432016,0.20399364402922007,0.19259160748645113,0.2612327391341817
NTAP,0.04722286796919645,0.21730823263097154,0.18896302133985404,0.27739192881176616
NTRS,0.006394082206819365,0.07996300523879381,0.06582845593708185,0.07077877885013378
NUE,0.010937834963503366,0.1045841047363478,0.08562864783719504,0.10216417760976351
NVDA,0.10842255639000535,0.3292758059590855,0.26068271909767726,0.19569092928158027
NVR,0.03493676755741038,0.1869137971296137,0.16673853170640776,0.13989944412441804
NWL,0.009615288096770128,0.09805757541755827,0.0867822756306949,0.08124805417562109
NWS,0.024713781449651015,0.1572061749730303,0.1418118082729217,0.18278383519991367
NWSA,0.03361272512602607,0.18333773513934895,0.16381553062228088,0.22214655177779669
O,0.015055399653882435,0.12270044683652312,0.09162083679343909,0.08604703266357132
ODFL,0.021561216107725975,0.14683737980407432,0.13055546824454747,0.1690429757960538
OKE,0.0952909975690103,0.3086923995970913,0.27483483612220866,0.48112791236618835
OMC,0.0037382524116960896,0.06114124967398107,0.05177088849734816,0.055959200222686835
ORCL,0.011946581486896667,0.10930041851199229,0.09725423488310066,0.11447367400931023
ORLY,0.02945779721031706,0.1716327393311575,0.15885849388308887,0.14200368151607398
OXY,0.006173214343338624,0.07856980554474234,0.062447363828050294,0.07385594211520392
PAYC,0.025883218362779938,0.16088262293603972,0.13432712394556143,0.12660832862216914
PAYX,0.004100393005963132,0.06403431116177585,0.05311433199364358,0.05224066707743927
PCAR,0.01852657842485728,0.1361123742532518,0.1135439624211231,0.14520284187528706
PEG,0.004317156418436078,0.06570507148185807,0.051362125533538715,0.04961834693665665
PEP,0.002155263927694079,0.04642482016867786,0.03855572898233907,0.03770351819296513
PFE,0.003937489181132223,0.06274941578319453,0.04790773962268293,0.05260329437596665
PFG,0.019234675871321962,0.1386891339338521,0.10306490829596367,0.1265046375532957
PG,0.0034055122776232463,0.058356767196472134,0.04438826923873344,0.050158100464353775
PGR,0.030594115614872196,0.1749117366412906,0.1572169210801478,0.135384783419036
PH,0.015054040622220228,0.12269490870537468,0.1051880345041982,0.12702190981348616
PHM,0.019119969922552278,0.1382749793800465,0.12097984422475243,0.1534456374085631
PKG,0.03194605608974587,0.17873459679017342,0.15804146589302517,0.21838228409627852
PLD,0.003448383778335747,0.058722940818182356,0.048715163741946066,0.05381709353269093
PM,0.017393948757653686,0.13188612041323258,0.1093160219312434,0.09910073115906538
PNC,0.0034012767140222558,0.05832046565333867,0.05017326695721851,0.05284197233272206
PNR,0.022992869307491618,0.15163399786159967,0.12536614962175596,0.16365340992711305
PNW,0.006449206635663164,0.08030695259853386,0.061838769013239696,0.06133923247867418
POOL,0.025477635623663685,0.15961715328768297,0.1317818006234716,0.11319760738523076
PPG,0.011455447868163613,0.10703012598405934,0.08848756977663669,0.10611408594410371
PPL,0.014249412398271965,0.11937090264495769,0.09676100861250547,0.0876473867851889
PRGO,0.022659161648307682,0.15052960389341255,0.127810258656085,0.18381540467943133
PRU,0.008446271052121167,0.09190359651352698,0.07805419837006872,0.08373261008375532
PSA,0.050049666471613935,0.22371782779120206,0.18510004811729086,0.1511296930934056
PSX,0.007836489331068976,0.08852394778289645,0.07009783089290736,0.06574762002653887
PVH,0.028904719216870375,0.17001387948303037,0.13988736644979352,0.1846253061160699
PWR,0.049035444411633954,0.22143948250398787,0.1885975277671183,0.2682721997471198
QCOM,0.04108372593944665,0.2026912083427563,0.1769383723473039,0.246447998789278
QRVO,0.06927220785237777,0.2631961395088799,0.24071175920537694,0.41952296214654317
RCL,0.024181746492806272,0.15550481179952688,0.12445983862536905,0.11279568388876547
REG,0.005180161181243076,0.07197333659934821,0.05978891992612605,0.05976098275848625
REGN,0.030477921389085758,0.17457926964300705,0.1623236741046256,0.15971129152998784
RF,0.010193134283572042,0.10096105330062698,0.08146941061221194,0.09118230696345977
RHI,0.0371965937795572,0.19286418480256307,0.16300467306063252,0.22513461176004376
RJF,0.013772801006065916,0.1173575775400375,0.09061147347582797,0.10991153800058939
RL,0.03491131878284408,0.18684570849458673,0.15087526450363423,0.20585865695834327
RMD,0.02518767285903422,0.15870624706996955,0.15470125022605596,0.20598105725244603
ROK,0.006815731820064948,0.0825574455761862,0.06960409780935738,0.078865646017931
ROL,0.020688094498250296,0.143833565269899,0.13373178347790465,0.1227401015036358
ROP,0.0038505121296880346,0.06205249495135578,0.050015287416588915,0.04864359465701567
