,mse,rmse,mae,mape
AOS,0.02346312525286186,0.15317677778587022,0.1280155326475448,0.11444288698175466
APA,0.08293592472840296,0.2879859800900088,0.25079539496786923,0.23416809916306824
APD,0.02418917838667868,0.15552870598921179,0.13181729080731286,0.12131032246404476
APH,0.030084997565748894,0.17345027404345284,0.14442542178343318,0.12644488178144916
APTV,0.04336532658894725,0.2082434310823447,0.2018717521426533,0.26328997715630403
ARE,0.02724623886525775,0.16506434765041708,0.14395450744576946,0.13137409583869242
ATO,0.0212580845563957,0.14580152453385287,0.13645874645933082,0.11695302807277497
AVB,0.0038865046606722966,0.06234183716151054,0.05273755096935963,0.05598590566618081
AVGO,0.005532919419996014,0.07438359644435065,0.06163613256429126,0.056783994140773605
AVY,0.019609196314749167,0.14003284012955378,0.12526976653934227,0.1102368754963976
AWK,0.046211693480535075,0.21496905237855768,0.19925399204249505,0.1608550565320243
AXP,0.013340918429127126,0.11550289359633864,0.0868523928839403,0.10608019679702246
AZO,0.0017457325654551493,0.04178196459544655,0.033958173882789544,0.035146558537858134
BA,0.011426711312984755,0.1068957965169106,0.09157968881475534,0.10432244316937875
BAC,0.03738342263508663,0.19334793155109425,0.1735730586321704,0.20523876301863644
BAX,0.022053837811463604,0.1485053460703136,0.13083665979994905,0.10967075908061968
BBY,0.08849444552052202,0.29748015987712867,0.21919686136053804,0.19829885683931345
BDX,0.004716726040295568,0.0686784248530466,0.056430782873276845,0.05299024064523805
BEN,0.007038891259247831,0.083898100450772,0.0589568246219797,0.06673439806320852
BIIB,0.013430939791224415,0.11589193151908556,0.09586977646368806,0.11158828125136215
BIO,0.019942040061009816,0.1412162882284116,0.10504589490470052,0.09213042928843934
BK,0.010840860175286827,0.10411945147419298,0.0799956660024487,0.087395056700113
BKNG,0.02067872058819934,0.14380097561629873,0.11537316778192305,0.1210491427023256
BKR,0.047560985187235214,0.21808481191324447,0.1552890638420842,0.1546007160946266
BLK,0.006753952449766852,0.08218243394890937,0.06711308847733459,0.06778947218003303
BMY,0.02666991578836202,0.16330926424536368,0.13127899358582995,0.156813413886367
BR,0.048026294562744834,0.21914902364086597,0.1894855854601469,0.17003934351958558
BSX,0.02593117132024127,0.16103158485291408,0.1377552473537343,0.11634918244206846
BWA,0.029519733514110948,0.17181307724998976,0.15970146551808673,0.21220437472517042
BXP,0.004501786162821356,0.06709535127578778,0.054796293176101886,0.05584041487888745
C,0.024533703864888998,0.1566323844704185,0.13959476933620502,0.1740644410533701
CAG,0.01229605092643984,0.11088755983625864,0.09615418757196292,0.08594694056328721
CAH,0.03147625020646433,0.1774154734132971,0.15747486440456662,0.1858559768221699
CAT,0.06138209580520109,0.24775410350829932,0.20402520640533184,0.17496938672555856
CB,0.0033501474020683156,0.057880457859871115,0.049720728995889606,0.046545012732781846
CBOE,0.005317105604382431,0.07291848602640096,0.05638359904040168,0.058967933534395466
CBRE,0.03233794513805694,0.17982754276822263,0.16672960316387206,0.2278144489132757
CCI,0.004893729169533687,0.06995519401398075,0.0548181506660144,0.05109296500538022
CCL,0.014009950320807981,0.11836363597324974,0.10740987026812367,0.12390886706769387
CDNS,0.025409051421882947,0.159402168811729,0.14097924896251307,0.13077592618954947
CDW,0.014386953676333808,0.11994562800008096,0.0892021832195106,0.0903173533802197
CE,0.01065435758610662,0.10321994761724412,0.0762064575928719,0.07722803381266254
CF,0.027343089699055436,0.16535746036709512,0.15480001240188235,0.2948781814418138
CFG,0.03538984069888619,0.18812187724686938,0.17229661903931245,0.1970791290173764
CHD,0.012907301950180186,0.11361030741169652,0.09632694294562374,0.08726690856007488
CHRW,0.02954561795200331,0.17188838806621962,0.15567860660891028,0.1541316726944989
CHTR,0.10584148129526116,0.3253328776734088,0.27223380779791745,0.2075585723787869
CI,0.01704766929938966,0.13056672355309243,0.11701665192317331,0.13238571046477354
CINF,0.03705914378816866,0.1925075161861704,0.1676021998946823,0.13685208634717957
CL,0.006676106175502556,0.08170744259553445,0.06649745599977831,0.06279081988340292
CLX,0.006381174359835128,0.0798822530968871,0.06158844595493564,0.0650966663254868
CMA,0.06469880202145026,0.2543595919588059,0.18052819616451354,0.16436438321136906
CMCSA,0.02492563780366087,0.15787855397000844,0.13176032492844617,0.12387890235790022
CME,0.01717219084407077,0.13104270618417024,0.09546267521877677,0.08260616290974819
CMG,0.005547276646551102,0.07448004193440752,0.05852809094213899,0.10432607730098047
CMI,0.1559488677394585,0.39490361829117054,0.3368667979702918,0.294441753194301
CMS,0.027076854483814968,0.16455046181586658,0.15503126284630056,0.1327053193522083
CNC,0.012849752538476344,0.113356748976302,0.08940180778538019,0.10007008275569146
CNP,0.08631282042685413,0.2937904362413013,0.2664889574116075,0.2110904178114793
COF,0.015598122839251062,0.12489244508476509,0.08938930598488438,0.09587283846560433
COO,0.06485510834068284,0.2546666612273441,0.22115618883602084,0.19560228282997544
COP,0.020023916907931885,0.14150589001144753,0.10065396725119213,0.13759137731236473
COST,0.007849083179645654,0.08859505166568646,0.07801681243731505,0.0858369953529879
CPB,0.017011181476208177,0.13042692005950374,0.10761521629766371,0.09262123763689631
CPRT,0.054148424615429305,0.23269814055000376,0.20079251659085443,0.15778117746268605
CRM,0.00977260443166556,0.09885648401427981,0.0774476010523997,0.08974326940488017
CSCO,0.02091606038222854,0.14462385827458946,0.12286268905030553,0.11765990744413043
CSX,0.04266806575123548,0.2065624984144883,0.1487002786649208,0.1375965767842441
CTAS,0.03448137363331157,0.18569160894696232,0.14472425173139739,0.12135014027209082
CTSH,0.004138515193713995,0.06433129249217674,0.05118776213638459,0.06330798230786694
CVS,0.005086791989381223,0.07132174976387794,0.05631313408670625,0.06698509011874347
CVX,0.028345300105366563,0.16836062516326838,0.14338111522817726,0.12730011485902698
D,0.014575888555861647,0.12073064464278176,0.10561157631296555,0.10184533541954248
DAL,0.029233294648927804,0.1709774682492632,0.14515714157605233,0.1870683638407725
DD,0.003376034925293705,0.058103656729105314,0.043712551006056,0.047082945804792595
DE,0.019703558100007505,0.1403693631103579,0.09758570839447325,0.08291071044293123
DFS,0.025667533423511288,0.16021090294830526,0.11668806814238403,0.11166922786454776
DG,0.02362826949830952,0.15371489680024353,0.12879789548934106,0.11112592317140742
DGX,0.0156068698473666,0.12492745834029682,0.10778160602470108,0.09302189894077639
DHI,0.012433043854965239,0.11150355983090961,0.09285938202341318,0.10702881569764154
DHR,0.2485003487114681,0.49849809298679176,0.378758890277412,0.2346729691690863
DIS,0.01029354930929958,0.10145713040146355,0.09261586268330618,0.1139034418512774
DLR,0.05647877771970922,0.2376526408851987,0.2150660801009689,0.17035613576244366
DLTR,0.014780299165688961,0.12157425371224354,0.09830502344092906,0.09496058453468106
DOV,0.017356675363662585,0.1317447356202994,0.10910109597434724,0.10059796508399356
DPZ,0.07753701385718735,0.27845468905584503,0.24098516813756754,0.18026317351451
DRI,0.004488978524498873,0.06699983973487454,0.05413387097914204,0.051582742381315654
DTE,0.02947432889604625,0.17168089263527916,0.15588552929047922,0.1365380240808319
DUK,0.01860722981681269,0.13640832018910243,0.12617364194905104,0.11365692253971033
DVA,0.006350538543683451,0.0796902663045083,0.06591894468028152,0.07461621995846766
DVN,0.12790716415126255,0.35764111082377337,0.30987057495056397,0.3977056867860636
DXC,0.19969616926597125,0.44687377330289957,0.3601805539705454,0.2280276000834676
DXCM,0.03515396134141117,0.18749389681109935,0.16174617414761425,0.21455923137410457
EA,0.023872420953466606,0.15450702557963703,0.14146371325481938,0.14267166735375925
EBAY,0.017067498616279368,0.1306426370534496,0.11433317902462546,0.131317168505543
ECL,0.005030340293991923,0.07092489192090407,0.05913731835721012,0.06198312697957689
ED,0.028274743977355125,0.16815095592162158,0.15984031211418767,0.13962400056932855
EFX,0.010558879750804976,0.10275640977965791,0.08405311696587589,0.07671151860010549
EIX,0.044259046178610685,0.2103783405643525,0.19632585573538197,0.1748325988017225
EL,0.00684271235175521,0.08272068877708412,0.061386938698667654,0.06474844572084754
EMN,0.007766135660383432,0.08812568104918925,0.0704549173857521,0.07122921149420718
EMR,0.014883912309544832,0.12199964061235931,0.10740892413235466,0.09783342858742551
EOG,0.07897100050873757,0.28101779393614484,0.23078088515094428,0.22211026240060006
EQIX,0.01990222671161885,0.1410752519459698,0.12203245643470911,0.10584368816253024
EQR,0.009852352795105825,0.09925901870916226,0.08759101959521298,0.09591945272945067
ES,0.008214333220941528,0.09063295880054632,0.08042987761957879,0.07352212233481403
ESS,0.010028923211877185,0.10014451164131355,0.09129747447989714,0.10015547757759542
ETN,0.040427810184554214,0.20106668094081181,0.17872783912469392,0.15807833904714544
ETR,0.02418859100223998,0.1555268176304009,0.14357408836469715,0.12357359087563137
ETSY,0.1311021556207078,0.3620803165330971,0.2840930506745049,0.28327004954822615
EVRG,0.053355472450621035,0.23098803529754747,0.21222114674986348,0.1650143235549843
EW,0.06098761673757695,0.24695671025015084,0.20081170525462982,0.154121705744161
EXC,0.06645613116625981,0.2577908671118118,0.24492078327454467,0.21272114483629181
EXPD,0.01929832872332992,0.13891842470791957,0.11448693849870122,0.11375923824563355
EXPE,0.010086573039269763,0.10043193236849404,0.08265319688574915,0.1053251999512182
EXR,0.029359896363019597,0.17134729750719618,0.1290899749880532,0.1481842166803574
F,0.003602372336042513,0.06001976621116174,0.047069928709120294,0.056433963424867686
FANG,0.10447399644869203,0.32322437477500365,0.2762649855050024,0.23563381252529947
FAST,0.00858521291711301,0.0926564240466521,0.08075589612373092,0.0731236680498795
FCX,0.4222265318385081,0.6497896058252303,0.5711745981934602,0.643813574849182
FDX,0.029091598610719017,0.17056259440662544,0.1427213506389895,0.13762150068854845
FE,0.004632575035400719,0.06806302252619052,0.055359135702884095,0.052069147182701406
FFIV,0.08838013685646488,0.2972879695791017,0.23762125956689456,0.22616029860834636
FIS,0.06281072349078001,0.25062067650291747,0.21803131392215394,0.20838166221712254
FITB,0.026861488407474786,0.1638947479557377,0.13836207282132845,0.14772730872937961
FLS,0.01577707650391368,0.12560683303034784,0.1052282460778461,0.10620896143623003
FMC,0.04513607844390896,0.2124525322134546,0.17575167671422218,0.15054277655151665
FRT,0.004813574834202289,0.06937993106224803,0.05675096266743248,0.05489484212361666
FTI,0.025346296935876613,0.15920520385928538,0.1195005984797516,0.14215461928281078
FTNT,0.01982422911143739,0.14079854087112334,0.1271366086573625,0.17567257667819666
GD,0.019083164864342455,0.1381418288004848,0.10348059181272766,0.09751361023004895
GE,0.0025107703891203282,0.050107588139126476,0.041437151930898725,0.04244785420062088
GILD,0.033005157287642216,0.18167321565834138,0.17045770178547148,0.2302352369011917
GIS,0.014585255647938968,0.12076943176126552,0.09459103723766364,0.0822100971168988
GL,0.016485796804650506,0.12839702802109754,0.10195737833239872,0.09742413075419604
GLW,0.03287019281669286,0.18130138669269152,0.14958262283780913,0.12369885679473372
GM,0.010193638947390215,0.10096355256918317,0.0859703005574616,0.09873582648084696
GOOG,0.007182856982443828,0.0847517373417432,0.07371161962379465,0.0776718433758346
GOOGL,0.0057763020431741635,0.0760019871001684,0.06455807717946446,0.06840589574242323
GPC,0.017322193718934925,0.13161380519890353,0.11713785404981691,0.10680543827090079
GPN,0.01287269515939599,0.11345790038334039,0.10086014136578077,0.10494252080668662
GRMN,0.06603111489446588,0.25696520171896015,0.2172185186540528,0.16569237516697208
GS,0.02819297035922523,0.16790762448210989,0.13591972999665602,0.1515045597693848
GWW,0.017149579048958946,0.13095640132868247,0.11692888023989516,0.11248218326839235
HAL,0.09412953154389418,0.30680536426844657,0.2567172190650367,0.22298962181851972
HAS,0.04578046006807431,0.2139636886671996,0.19674457258938452,0.18616654822537868
HBAN,0.023066486422353396,0.15187654994222577,0.1383994506877164,0.16221912541064726
HBI,0.023067325231146147,0.15187931139936783,0.13715838869724478,0.17622275022498937
HCA,0.014648532352957114,0.1210311214231989,0.11138367476765104,0.11177909514236624
HD,0.005113183498848572,0.07150652766600105,0.058635928963733444,0.0608937311759976
HES,0.04623143959255142,0.21501497527509897,0.1846925663313847,0.21139301385597584
HIG,0.006913239354494968,0.08314589198808903,0.059650330684120775,0.06413698854359964
HII,0.023444507290372528,0.15311599292814754,0.13060330995933234,0.10570342157470286
HLT,0.03203556794227134,0.17898482601123297,0.14072610928658005,0.15226632631162712
HOLX,0.010100136671146034,0.1004994361732743,0.0838199461568269,0.09817909992966495
HON,0.0068538186787968185,0.0827877930542711,0.07370061310157511,0.06717304889543264
HPQ,0.05411503087618414,0.23262637614033396,0.1941860799542532,0.1951323956662956
HRL,0.037039048059991905,0.19245531444985328,0.16717404625621873,0.18094529270403054
HSIC,0.005588759953650363,0.07475800929432487,0.06286792381994213,0.061895016632748
HST,0.02376236613211298,0.15415046588354178,0.1156489845348907,0.11462764893091133
HSY,0.020679576276668516,0.1438039508381759,0.11340793424173305,0.1043220301955442
HUM,0.00498545282023252,0.07060773909588466,0.0529753607199822,0.053048775011418886
IBM,0.02383497783973152,0.15438580841428243,0.13415213862299658,0.12477031652009499
ICE,0.004192796357482658,0.06475180582410546,0.053290942464168704,0.05458622798863383
IDXX,0.1459841896903279,0.3820787741949661,0.3144040162218746,0.22496008404052123
IEX,0.01754518140079684,0.13245822511568256,0.11324143666770728,0.09985938197632584
IFF,0.00660157927470388,0.08125010322888138,0.06946127318990307,0.06780604634141583
ILMN,0.09962239554415699,0.31563015626545726,0.27753950369047137,0.3768286963114359
INCY,0.05331948391227283,0.23091012085283924,0.2055575617698344,0.32166965845297685
INTC,0.007131302312863992,0.08444703850854683,0.06797341385406826,0.07397904505196003
INTU,0.008854616741265094,0.09409897311482784,0.07961905906634383,0.07515178136897373
IP,0.06536211780844157,0.2556601607768437,0.2104676415989102,0.1886590602401732
IPG,0.0035823839477232503,0.05985301953722343,0.047605992976572545,0.0499533915193723
IPGP,0.010982954289574944,0.10479959107541853,0.09054021903467604,0.09870268400250291
IQV,0.007461905614829222,0.08638232235144655,0.07613671356363068,0.07664752698047247
IRM,0.11788787859406481,0.3433480429448591,0.3057571598673807,0.2572611750173654
ISRG,0.017214585508200604,0.13120436543118755,0.11249412379522364,0.0948245745431356
IT,0.004484853462887021,0.066969048543988,0.05915280858536531,0.06042455072768667
ITW,0.03909894287461014,0.19773452625833998,0.16956403701374664,0.13654168165958006
IVZ,0.011185554013964982,0.10576177955180681,0.08548670625005085,0.1005924316459955
J,0.031067847502764274,0.17626073726943353,0.14987580120846739,0.12873917379293032
JBHT,0.028080956903545406,0.1675737357211607,0.13584436640569372,0.12195463753005754
JCI,0.12182712428976955,0.34903742534256915,0.29955894159178803,0.2511133015412983
JKHY,0.00362228030388458,0.06018538280915541,0.05131685556946306,0.047349959821182966
JNJ,0.011139449196205974,0.10554358908150686,0.09075772743678884,0.07990835223436546
JNPR,0.016390355434213227,0.12802482350783861,0.11593445454250322,0.15337821530998247
JPM,0.015411855578863293,0.12414449475858079,0.09161074940847323,0.08903046328217053
K,0.005445151756588464,0.07379127154744296,0.05807827403761827,0.05371096027307921
KEY,0.033709065696844336,0.183600287845211,0.13945347589095625,0.1364262170392409
KEYS,0.037137542919246355,0.1927110347625334,0.15667568080813116,0.1680910212864099
KHC,0.02989067561013538,0.17288920038607206,0.15301556557851456,0.1358430429728755
KIM,0.011068984268143333,0.10520924041234844,0.08344084211744889,0.0754964898929021
KLAC,0.0018548097211991623,0.043067501915007356,0.034072224064979464,0.03310350069145203
KMB,0.008775885231588289,0.09367969487347987,0.07437522799738912,0.07793787147864904
KMI,0.17179406292596075,0.41448047351589523,0.3420177170421139,0.5185751654653982
KMX,0.014941578653044954,0.12223575030671245,0.09673418251078089,0.10691514898964379
KO,0.002293309209610097,0.04788850811635394,0.03985625835877952,0.03960190373443863
KR,0.05934569261259512,0.24360971370738713,0.21510276468676368,0.2714952292103457
L,0.005752832963866371,0.07584743215077469,0.05646861587060467,0.051259245307887925
LDOS,0.026390776535098172,0.16245238236202686,0.13813648475263898,0.1626239535697484
LEG,0.021347653469734475,0.14610836208011668,0.12897520021569409,0.12019170663252117
LEN,0.00800958441354312,0.08949628156266114,0.07379036175147104,0.08887389604052419
LH,0.005627312876262278,0.07501541759040123,0.06152366143564601,0.06285155159348571
LHX,0.008245174025569558,0.09080294062181885,0.07746364636076894,0.08262159868899598
LIN,0.017529058320477617,0.1323973501263436,0.11515632940938696,0.11145197685146715
LKQ,0.013281804989782275,0.11524671357475785,0.09948777709160468,0.09276753863030049
LLY,0.023623290849452833,0.15369870152168766,0.14056550985300537,0.16152380950057532
LMT,0.0105999429224887,0.10295602421659793,0.08895379344731429,0.08019370795013878
LNC,0.0407848730857598,0.2019526506034516,0.16749226325739774,0.20724510974921215
LNT,0.03295223299630139,0.1815274992839966,0.1709194486342625,0.14177781698517097
LOW,0.006301927836441783,0.07938468263110827,0.0627088518936724,0.06732393963728457
LRCX,0.022653044609117233,0.15050928412930956,0.12249648166870966,0.10226246398675473
LUMN,0.02273110507303414,0.15076838220606514,0.13081787447331483,0.12185885380094749
LUV,0.012460157821242079,0.11162507702681364,0.09332984784479197,0.11648557285415972
LVS,0.07918817196882842,0.28140393026542543,0.2316257688528598,0.20592240198389142
LYB,0.006537483993886352,0.08085470916332797,0.06758170547757283,0.07982805471226787
LYV,0.014153287450597121,0.11896758991673792,0.10461122834528579,0.12079503877067141
MA,0.005004704292515212,0.0707439346694486,0.05585603542649136,0.059684244560281915
MAA,0.006219108861944125,0.07886132678280353,0.06501094969939158,0.059758838414262924
MAR,0.021377783808197024,0.14621143528533267,0.10215462716973692,0.10530036954330049
MAS,0.01525788689925463,0.12352281934628367,0.10185401097653209,0.0942584598427845
MCD,0.004738522845343612,0.06883692937183944,0.05991998345653092,0.05899208127927171
MCHP,0.06409051102218892,0.25316103772537535,0.20244578708905023,0.1639970271876247
MCK,0.03551942061152959,0.1884659667195369,0.15951600875095248,0.20696083965309636
MCO,0.005642218262560431,0.075114700708719,0.05920994367147849,0.06426177702349341
MDLZ,0.0035314578082662695,0.05942607010619388,0.04388992014268548,0.04864437715203414
MDT,0.0063111443847368946,0.07944271133802581,0.06602404549646128,0.06343508643666945
MET,0.016601769052324914,0.12884785233881438,0.1056377986483739,0.11859802264694988
META,0.011511783136985233,0.10729297804136687,0.08861792143725207,0.07937592538100102
MGM,0.019108524495320755,0.1382335867122052,0.11032800461492243,0.10933151490767833
MHK,0.005874500699145979,0.07664529143493408,0.06144848360370419,0.0641752540943804
MKC,0.012472001640119667,0.11167811620957648,0.09437208319790057,0.08299993797793521
MKTX,0.06788992546165687,0.26055695243392923,0.2262605145280421,0.16833714443295342
MLM,0.11492955170585689,0.3390126129008431,0.28923404460277663,0.2390462668615178
MMC,0.026990830903935236,0.16428886421159297,0.14667654932350763,0.12457003776684426
MMM,0.01897304641021922,0.13774268187536942,0.12097558644680662,0.10870902243367209
MNST,0.019625287004387915,0.1400902816200607,0.11160477722391848,0.13083135897529555
MO,0.014120325641431675,0.11882897643854244,0.10465837338299766,0.09546072456335887
MOS,0.0149079545316934,0.12209813484117356,0.09134825797722329,0.11524739740975824
MPC,0.055142288705702106,0.23482395258086877,0.21483008340878293,0.32907084376175505
MRK,0.01285950138591638,0.11339974156018337,0.09673757263939971,0.08792870963766633
MS,0.04003506130950398,0.20008763407443245,0.16751568804400682,0.19771785834770467
MSCI,0.004931692631776507,0.0702260110769258,0.05428390349301952,0.04884193841648719
MSFT,0.004823024491832163,0.06944799847246977,0.05309370279200521,0.05610508886284134
MSI,0.010745679403262178,0.10366136890501773,0.07973694007575745,0.07454801649979433
MTB,0.013622863311041483,0.11671702237052435,0.09088686423578622,0.09078147213016774
MTD,0.00801770757798529,0.08954165275437621,0.07331872485510141,0.06533287653344297
MU,0.0767780180717222,0.2770884661470452,0.22934734613666233,0.28941861128712193
NCLH,0.05803685559592012,0.24090839669036054,0.2270628069438488,0.35154358691726734
NDAQ,0.015442450428318346,0.12426765640470712,0.11346344164781506,0.10039948587120154
NEE,0.026617506736007678,0.16314872581791032,0.15436779918994675,0.13249151760925848
NEM,0.6832622229751613,0.8265967716941321,0.7561473049518853,0.4217100342839824
NFLX,0.04815087698308915,0.21943308087681115,0.20088168044513838,0.26524946934961663
NI,0.040590734617271994,0.20147142382301267,0.18477555721718134,0.1516943876653731
NKE,0.01676148656723068,0.12946615993081234,0.11849256022453496,0.14499083994125014
NOC,0.012692711926791275,0.11266193645944168,0.09597590514299603,0.08188706021667495
NOV,0.019127970031297917,0.13830390461334746,0.10975152913536448,0.12612610117015935
NOW,0.054804734261100344,0.23410410987656827,0.21707992635781628,0.2876847427537967
NRG,0.0725817761375385,0.26941005203506885,0.23534796552616216,0.2624376271669907
NSC,0.010305743525469776,0.10151720802637243,0.08076961229254498,0.08863303304179862
NTAP,0.07953015888367691,0.2820109197950975,0.21735505503608038,0.229961288310602
NTRS,0.013180065489611918,0.11480446633128834,0.09388503318338769,0.10099494612647524
NUE,0.09909478621095397,0.3147932435916533,0.2612869613321304,0.20672491972908105
NVDA,0.7794659010270493,0.882873660852474,0.6442086943198921,0.3073959483552193
NVR,0.0027790430929704236,0.052716630136707555,0.040889995521152536,0.04297999496854653
NWL,0.012712045806820572,0.11274770865441378,0.09105902368565472,0.0917823166506531
NWS,0.00852839463096989,0.09234930769079913,0.07552535939004526,0.09430140639774366
NWSA,0.009258051217130992,0.09621876748914938,0.0751719468423962,0.09645848083866497
O,0.04310945147323274,0.20762815674477472,0.18233726611255494,0.14651152798551903
ODFL,0.05404411601379478,0.23247390394148498,0.17368557963466252,0.1491600710151783
OKE,0.6934161723631795,0.8327161415291405,0.7079406089156439,0.5356442104988672
OMC,0.008771255746782784,0.0936549824984383,0.08521909415291457,0.07770228549671097
ORCL,0.0060682399491962784,0.07789890852378022,0.06961417618552174,0.07014938086279161
ORLY,0.006141502493754869,0.07836773885825,0.0637862318416848,0.06395942909261369
OXY,0.014533131904325244,0.12055344003521942,0.10491849904342568,0.10535895862787126
PAYC,0.043886473732451275,0.20949098723441845,0.18195032574057224,0.1995719906867886
PAYX,0.007428860312637614,0.08619083659321108,0.06864783073048851,0.06361534080923863
PCAR,0.05478046508076569,0.2340522699756738,0.19803562132677113,0.17638969390629047
PEG,0.027181684865624434,0.16486868976741592,0.15624813334009297,0.15132995353109727
PEP,0.002944185117404036,0.05426034571769734,0.04627533804502037,0.044285853752646806
PFE,0.007923470106541932,0.08901387592135246,0.07619396432861508,0.07924009607217317
PFG,0.04063605060409062,0.20158385501842804,0.162395157285337,0.17006007838208848
PG,0.0034535801896776724,0.05876716931823135,0.048314709256923626,0.04498192444012994
PGR,0.007335386240729917,0.08564686941581647,0.07208575416225081,0.07041118823488292
PH,0.06549391233289581,0.2559177843231998,0.20973731288636255,0.17450464272100463
PHM,0.012156612800601098,0.11025703061755789,0.08816791118336256,0.08775826533103591
PKG,0.06349164415245347,0.25197548323686864,0.21273743793735925,0.19703441127405175
PLD,0.03060259958212047,0.1749359870984826,0.1526206794069639,0.12998501730937537
PM,0.01039961468729163,0.1019785011033778,0.08758655073057242,0.0780688210085503
PNC,0.014571491752221073,0.1207124341243315,0.11074085834845698,0.11721164189371729
PNR,0.04177744213595404,0.2043953084979057,0.1816477158430864,0.17876045526184936
PNW,0.03175343458290646,0.17819493422346905,0.16640444927001857,0.14138184830299944
POOL,0.020605647460048483,0.1435466734551814,0.12218323893284642,0.10429557028916296
PPG,0.004161230357977528,0.0645075992265836,0.054379521187902825,0.055949313817295045
PPL,0.006063598729020461,0.07786911280488858,0.06289397262961689,0.05777212513882561
PRGO,0.06905084044456015,0.262775266044124,0.2471080309617036,0.4315912324933536
PRU,0.02239094676111579,0.14963604766604802,0.12090669255816187,0.12817886620207747
PSA,0.02323923100550799,0.1524441898056728,0.12140583823727727,0.13431810460998939
PSX,0.003859203203895476,0.06212248549354312,0.048159867787101664,0.05487650096423121
PVH,0.11522637833703982,0.3394501117057407,0.29663593821357315,0.2955647289276123
PWR,0.07119711294075765,0.26682787137170966,0.20605593686231394,0.1903949519399548
PYPL,0.0053701897633323375,0.0732815786083538,0.06326327024222113,0.061239924294588355
QCOM,0.09094969923712422,0.30157867835297014,0.2425881909299717,0.22787295355249007
QRVO,0.01442009515906597,0.1200837006386211,0.09378139735288224,0.11850096693089793
RCL,0.05609119726563494,0.23683580233071802,0.22735993711430427,0.3129185366031668
REG,0.01320310596013365,0.11490476909220805,0.09731341563923872,0.08579724181802757
REGN,0.07527653193467494,0.27436569015581186,0.266981265198068,0.40652533374210437
RF,0.04025643655896944,0.20064006718242855,0.14806961764995002,0.14391860317693916
RHI,0.016659265339272974,0.12907077647272822,0.11577128779201397,0.1510734603050714
RJF,0.022625133797202032,0.1504165343212043,0.13057691244347447,0.14843345640955122
RL,0.017805286766600575,0.1334364521658178,0.1145858258642741,0.16327533966141844
RMD,0.02027930719714723,0.14240543247063023,0.11572208818782825,0.10753280709620307
ROK,0.035332144899951144,0.18796846783423848,0.15579712061228604,0.13677271244853154
