,mse,rmse,mae,mape
RL,0.04340954070260183,0.2083495637206899,0.18576500826930617,0.2525812231423801
RMD,0.017428697764547158,0.13201779336342187,0.11138160073961836,0.10730972289611725
ROK,0.09502884112810836,0.3082674830858882,0.2807213447772396,0.21198346822250483
ROL,0.12216679802312713,0.34952367305109266,0.30913216552718514,0.22269636142761906
ROP,0.025638307811309158,0.1601196671596252,0.13241978365665397,0.10688678437056062
ROST,0.00955106839536146,0.09772956766179547,0.07805458297679482,0.08372521639515831
RSG,0.05420120302817524,0.23281151824636007,0.21142158951910575,0.1744059626612481
RTX,0.017689281101469258,0.13300105676824248,0.11513970631064022,0.10583800504773194
SBAC,0.029160863145022937,0.17076552094911587,0.13972794899432958,0.12653322334161346
SBUX,0.006871845161217661,0.08289659318221504,0.06980228542785538,0.06905052456144313
SCHW,0.044285029029134365,0.21044008417869056,0.19390534080721145,0.1540266230015049
SEE,0.000941718707202215,0.03068743565699511,0.02310124563320129,0.024763953847167387
SHW,0.043714839525999985,0.20908094013084977,0.17741446871279432,0.16470464217520533
SJM,0.0025034779464949562,0.050034767377244355,0.03987021909269684,0.04878749847874103
SLB,0.009457814414711567,0.09725129518269444,0.0802082423397675,0.09278946210895425
SLG,0.0028192363760021328,0.05309648176670591,0.04150512969216942,0.04760146384811557
SNA,0.00971675628426827,0.09857360845717413,0.087546144867539,0.08471602289057414
SNPS,0.02039406170703914,0.14280777887439866,0.11932122470408785,0.09606731341465422
SO,0.0014556651050370312,0.03815317948791465,0.029858042143339487,0.03235938523954295
SPG,0.0184446545975945,0.13581109894848248,0.13044756063845875,0.17141644831222297
SPGI,0.00896277421356309,0.09467192938544715,0.07403688316743891,0.06747463045389285
SRE,0.00992707194924882,0.09963469249839044,0.08390696974026045,0.08318786598272704
STE,0.008368463437512824,0.09147930606160512,0.07969333924772505,0.07592441434346055
STT,0.013349428900889597,0.11553972866892841,0.09274706146101105,0.07687852255857863
STX,0.031809150702837394,0.17835120045247072,0.1370199196819036,0.13509259560927733
STZ,0.011258594245618505,0.10610652310587933,0.09059204639333718,0.08673374977281839
SWK,0.009991068695324276,0.09995533350114078,0.07822871249922704,0.06906265735206663
SWKS,0.03500193509175863,0.18708804101748094,0.16255870937301606,0.12958436208465976
SYF,0.04282321126985585,0.2069376990058985,0.1750279588812552,0.14517843196700897
SYK,0.027238609200772087,0.16504123484987648,0.13739664852167918,0.1208448658967465
SYY,0.008062493901426972,0.08979139102067064,0.08073328651370933,0.07911543394188017
T,0.002880268609305368,0.05366813402108711,0.045030148818171134,0.047506125745158896
TAP,0.03131912226499623,0.17697209459402416,0.1553295732832796,0.18583580879853448
TDG,0.007555183786410133,0.08692056020533999,0.06587828767367376,0.07250115295647282
TDY,0.04613853563540589,0.21479882596375122,0.18859128950929166,0.1511617492304965
TEL,0.02405112894681376,0.15508426402060835,0.1407624932463795,0.11638152167944837
TER,0.19316433472655412,0.4395046469908528,0.39719900325737845,0.2662872298680757
TFC,0.026423157257202526,0.16255201400537161,0.1488842251235278,0.12507168390359308
TFX,0.035343520316495576,0.18799872424167025,0.15695033365547878,0.1482130769981196
TGT,0.012239888630317872,0.11063403016395033,0.09221040958745652,0.12010299681806642
TJX,0.001367906485359346,0.036985219823050204,0.029806615473721453,0.03283021916357173
TMO,0.012165090861877824,0.1102954707224092,0.08718429645481543,0.08126287751741944
TMUS,0.08278133113683228,0.28771745017783035,0.2734185312373301,0.20978121360182478
TPR,0.05060036824502154,0.22494525610695046,0.1801348487963254,0.17551913816329326
TROW,0.03388625644780749,0.18408220024708388,0.14286347161057428,0.13111427854821395
TRV,0.005305216701079861,0.07283691853091989,0.0633245444347085,0.06052044366989668
TSCO,0.010251438988077207,0.10124939006274164,0.07523389296028997,0.10516204606782581
TSLA,0.24044457109012535,0.4903514770958943,0.40777562335601475,0.2980141168825397
TSN,0.03071306652004775,0.17525143799708962,0.16699494487123775,0.2033487420073415
TT,0.06665682303951173,0.25817982694143965,0.23421282543334626,0.18464372106523652
TTWO,0.2784751751720261,0.5277074712111115,0.40989661704188307,0.2450217091113464
TXN,0.013438450830244563,0.1159243323476334,0.1017627866769767,0.08771069415684533
TXT,0.03335772956994121,0.18264098546038676,0.16898044637136772,0.14268648795552757
TYL,0.009524442938803692,0.09759325252702511,0.08521718115313917,0.09565983315336202
UA,0.11386579186354054,0.3374400566968014,0.325133465663647,0.6836407721831724
UAA,0.1392364815039247,0.3731440492677388,0.3543034197846452,0.7485184668777826
UAL,0.09182404757813958,0.3030248299696571,0.27242382488667843,0.20314607287065797
UDR,0.010115204644116662,0.10057437369487648,0.08121935932762483,0.07820291466057083
UHS,0.0023418944800105922,0.04839312430511789,0.036007722251340565,0.04306942634327964
ULTA,0.017220993757852947,0.13122878402946872,0.10796975029828144,0.10759679183800117
UNH,0.0780690223165079,0.279408343319429,0.24681038395629165,0.19441512015277282
UNM,0.06113706822079496,0.2472591115020738,0.23520783388601352,0.18183590575396869
UNP,0.008155358592506615,0.0903070240485568,0.08419668367533778,0.07625948583021316
UPS,0.002487688317019725,0.04987673121827176,0.04163775739065303,0.04016712317000911
URI,0.15054921527368553,0.3880067206553071,0.35725540911405257,0.2545229022991084
USB,0.02966996134724605,0.17224970637782244,0.1634842974278199,0.13593287328649759
V,0.009934705542113053,0.09967299304281503,0.07715357427642208,0.06658157407424098
VFC,0.013049515821555524,0.11423447737682142,0.08415366664709605,0.09079311587894677
VLO,0.031168920890729677,0.1765472200028357,0.16391604860509648,0.1357040115710018
VMC,0.020291252267818576,0.1424473666580698,0.13158701509018866,0.13349939545950038
VNO,0.0025401136067052105,0.050399539746958114,0.0418211153459302,0.04499437619856965
VRSK,0.0009681346864428782,0.03111486279003779,0.02474087176197861,0.025636350754357416
VRSN,0.04731465381947753,0.21751931826731513,0.1711990349679495,0.15417332923016164
VRTX,0.13853735179865242,0.37220606093755704,0.2865275695417569,0.23091490856546157
VTR,0.006534863313377728,0.08083850142956467,0.0656147606377311,0.07740562784374375
VTRS,0.00634376341173998,0.07964774580451088,0.06865581704790029,0.0905327498628624
VZ,0.0025086191506283216,0.0500861173443133,0.0409580586062066,0.046910512323272605
WAB,0.014233754965354636,0.11930530149727059,0.0957316598021254,0.10036662655509153
WAT,0.009864656714956227,0.0993209782219055,0.09058012230222147,0.09212455158538581
WBA,0.0010217045153414505,0.031964112929056085,0.024793773059175114,0.025261347660605667
WDC,0.14316618540535733,0.3783730770091304,0.3504367766314986,0.2498363493707213
WEC,0.008165467702313287,0.09036297749805108,0.07095707210700905,0.07209523505062071
WELL,0.00614323612624251,0.07837879895891815,0.06458201763240679,0.07324753527170241
WFC,0.032658954684442965,0.18071788700746522,0.16852466582097456,0.15318527433407422
WHR,0.018429647087134172,0.1357558362912408,0.11711428618425972,0.12282448092476905
WM,0.02971120837334031,0.1723693951179858,0.15363338010491337,0.1386662913668928
WMB,0.028777298935256348,0.16963873064620694,0.14051323108032565,0.14324949845563184
WMT,0.007712509146574835,0.08782089242643139,0.06977909685824091,0.06642057061975781
WRB,0.029224066075776774,0.17095047843096775,0.159079141875037,0.1355602032962413
WST,0.021279963214871307,0.1458765341474471,0.1182412508580117,0.10808472033788309
WU,0.005181826190353333,0.07198490251680094,0.06487490334786129,0.0701821899741227
WY,0.0059611856553286515,0.077208714892353,0.06774473486562804,0.0649376665232426
WYNN,0.04384291900277361,0.20938700772200172,0.1677975808883561,0.1426568746619618
XEL,0.020692008802059483,0.1438471716859928,0.11638726731556344,0.10801205533608105
XOM,0.0005024466393020115,0.022415321530194734,0.019085910874661893,0.02135253551477367
XRAY,0.0028744194443721676,0.05361361249134559,0.04802036494471041,0.05063940861341223
XRX,0.07181242749701196,0.2679784086395991,0.2365715578039046,0.18363217789220357
XYL,0.005429937994591064,0.07368811298025663,0.06538036908872555,0.06437845108262634
YUM,0.009646508081421461,0.09821663851619776,0.07378895916460301,0.06586605969486493
ZBH,0.016881206288166195,0.12992769638597537,0.11515377902548331,0.13577125502230789
ZBRA,0.039578445219950756,0.19894332162691652,0.17636767605213874,0.13272501395556083
ZION,0.08099800229532098,0.28460147978413775,0.2659411468123843,0.19675251453103348
ZTS,0.013570699391723836,0.1164933448387668,0.08874427054685942,0.07617194376856108
^GSPC,0.0023262444817444064,0.04823115675312387,0.04050291590829904,0.03681439411427508
