,mse,rmse,mae,mape
BEN,0.020035551924688873,0.14154699546330496,0.13030663606459905,0.18015503049546094
BIIB,0.017454001896088752,0.13211359466795516,0.11612200125701118,0.1790562234403002
BIO,0.005614565523843955,0.07493040453543512,0.06431312991087891,0.06977826607185428
BK,0.00724847313027554,0.085137965269764,0.06816225692084449,0.08094701701115842
BKNG,0.00695932659002998,0.08342257841873493,0.06032596511292629,0.06453062262170818
BKR,0.02977025216380039,0.1725405812085968,0.1575224536948287,0.21046630316438583
BLK,0.008427640700815723,0.09180218244037405,0.0774515285834091,0.07618922534875726
BMY,0.006509559804474557,0.08068184309046589,0.06726621002775442,0.06874526738783203
BR,0.021479182181491235,0.14655777762197145,0.11340006421207627,0.09967845866854673
BSX,0.04991797345166689,0.22342330552488673,0.1712485549826963,0.1365507426006259
BWA,0.04823656232521397,0.21962823663002434,0.202480735433957,0.32346940024240517
BXP,0.009389717951897709,0.09690055702573494,0.075103468014737,0.06952253908613354
C,0.032067415034707156,0.17907376981207257,0.15850246513264957,0.21889720751032024
CAG,0.003904260776721291,0.062484084187265566,0.05422900067242402,0.055020974511661255
CAH,0.0031073805558588284,0.05574388357352606,0.04665256846326825,0.04991307119115596
CAT,0.009248344323575039,0.09616831247128671,0.0782688354010258,0.088899981282243
CB,0.02041142303065716,0.1428685515803151,0.12948738140940616,0.11525419623937992
CBOE,0.0029708474523570463,0.054505480938682176,0.041375327012409396,0.04088297150821233
CBRE,0.031849384243652606,0.17846395782805166,0.15879977807786905,0.2171992519489214
CCI,0.014371588079518117,0.11988155854641747,0.09709032859711025,0.08694396599542378
CCL,0.0060263743245876165,0.07762972577941787,0.06311258669400488,0.07026478685724864
CDNS,0.015236976013587719,0.123438146509042,0.10464847199662701,0.09516080294231867
CDW,0.008104348741592658,0.09002415643366317,0.07304433843800205,0.07230559292065843
CE,0.004460152325616727,0.0667843718666031,0.055733870055597816,0.0569662437958056
CF,0.16092526683077416,0.4011549162490398,0.37891537558222205,0.8462843513264899
CFG,0.016460170881684843,0.12829719748180332,0.10584239912553092,0.1362556880175652
CHD,0.007787365824603901,0.08824605274234028,0.07267929446449717,0.06832496732371532
CHRW,0.0028435863114890368,0.053325287730016394,0.046531568761510926,0.04781049770617359
CHTR,0.040129657662563885,0.2003238819076844,0.14572125847173178,0.12139782803820572
CI,0.008251297169741724,0.09083665102667383,0.08159406346511396,0.09690655902031017
CINF,0.06820066693265205,0.2611525740494473,0.2239089085651647,0.1760389006767853
CL,0.0062691817942637056,0.07917816488315264,0.0624461959388027,0.058872216289835355
CLX,0.013706983692376433,0.11707682816158128,0.1118681539561993,0.1029732649085126
CMA,0.012750364663672211,0.11291751265269799,0.0882858221309565,0.11438732345645558
CMCSA,0.004693716927924025,0.06851070666636,0.05396709444033166,0.054876790124685555
CME,0.006859306817294297,0.08282093224115687,0.057641807248641465,0.05478853558334635
CMG,0.13852982105643688,0.37219594443845955,0.3551636395266412,0.6009763286257707
CMI,0.022694936735862824,0.1506483877639015,0.12545140435848384,0.16232110007608427
CMS,0.038759066147178674,0.19687322354037554,0.17093540081025266,0.1425888245466545
CNC,0.007240886070336789,0.08509339616172802,0.07183984709054739,0.08956240974567801
CNP,0.03106066875853664,0.17624037210167437,0.1437867710893921,0.12582560809879884
COF,0.015444473534957691,0.12427579625557703,0.10955874758087122,0.14632270811227996
COO,0.014702736120736238,0.12125483957655561,0.1051538568711542,0.12780147601163955
COP,0.02351901872437465,0.15335911686096346,0.13633968054892506,0.19180624074209315
COST,0.005810921483525929,0.07622940038807814,0.06397449197970184,0.061090508484087376
CPB,0.03581567885798499,0.18925030741846893,0.1635118670442249,0.13596169798883026
CPRT,0.06469994224312128,0.2543618333066525,0.19914686549636534,0.15448297553846724
CRM,0.006088625315078553,0.07802964382257907,0.06390728509410946,0.06445544220377841
CSCO,0.008830102698379107,0.09396862613861665,0.0684627373791288,0.06727553976230745
CSX,0.012066988450425201,0.10984984501775685,0.09506723008429654,0.11974987892486759
CTAS,0.021403874655260773,0.14630063108292038,0.0970750311364081,0.08255367227630442
CTSH,0.010082669444788894,0.10041249645730801,0.09035866114221383,0.10654572303029504
CVS,0.008333016484627635,0.09128535744919683,0.0853683201799127,0.09995674521712061
CVX,0.026438031024904586,0.16259775836371357,0.1402061328194331,0.12867772061918256
D,0.0030752605206722738,0.05545503151808927,0.043713901284196416,0.043935819852263656
DAL,0.01431336606265218,0.1196384806935134,0.09960203492618358,0.11544067434812127
DD,0.015115399165477099,0.12294469962335546,0.11138737076168295,0.10985132450573187
DE,0.0069908015153988135,0.08361101312266712,0.0744679402704883,0.09088182358930467
DFS,0.005901252851777721,0.07681961241621649,0.059360139163969664,0.06775740176798273
DG,0.01342059354170091,0.1158472854308676,0.09874787967018409,0.09895972738290945
DGX,0.014392005082486652,0.11996668321866139,0.09249580835073755,0.08681904780216902
DHI,0.00472899486650511,0.06876768766292138,0.05271288824812552,0.057956646464327424
DHR,0.1785108568013325,0.4225054518007223,0.2554849905534019,0.15877661812309316
DIS,0.009491774016189593,0.09742573590273564,0.09038132141664483,0.11089323116680136
DLR,0.15090332683470534,0.3884627740655536,0.3410300579064238,0.24711568803513068
DLTR,0.015090149766331835,0.12284197070354999,0.09748527931577525,0.09536216830652491
DOV,0.009720030279486005,0.09859021391337988,0.07665766559923655,0.07385590958767577
DPZ,0.03234000654619126,0.17983327430203583,0.13773529924873718,0.11857627731834045
DRI,0.0032462036611913213,0.056975465431985034,0.04425218129420057,0.048571673179592
DTE,0.01846795147985843,0.13589684131670768,0.11077394085273758,0.09794264557121457
DUK,0.010280180679011723,0.10139122584825436,0.08530081038488452,0.07974431273740229
DVA,0.011210616530737799,0.10588019895494058,0.09286649287253751,0.11000703661391718
DVN,0.054028805277216325,0.23244097159755706,0.18809627753591793,0.36927452726078613
DXC,0.23831959695750113,0.48817988176234905,0.3649150097552541,0.23321759114923865
DXCM,0.036553789436488765,0.19119045330896825,0.15808708085360068,0.23260371815971748
EA,0.010266532223525316,0.10132389759343705,0.08180020007241168,0.08641804804334606
EBAY,0.015199955976805278,0.12328810152162,0.11206217838005374,0.12264560428616239
ECL,0.0030252230448549224,0.05500202764312351,0.04534700564849671,0.04751195040349051
ED,0.023288223725810443,0.1526047958807666,0.12868290630785761,0.11122169465064535
EFX,0.035030476300427736,0.18716430295445693,0.15349679088272983,0.12883685030611436
EIX,0.02557493997028977,0.15992166823257495,0.13125124921720752,0.1133617413152327
EL,0.00458673781684442,0.06772545914827319,0.05923678789949448,0.05820380464282044
EMN,0.006481817005569974,0.08050973236553438,0.06278389860660488,0.07470270581008928
EMR,0.007363546609606349,0.08581111005928282,0.07517300844069083,0.07638100404648467
EOG,0.010662028511232564,0.10325709908394949,0.08196901617313515,0.09045191782940327
EQIX,0.06533809854645735,0.25561318148025414,0.22211021542004644,0.17639785343965178
EQR,0.0027018502233197017,0.05197932496021569,0.04254204713372347,0.04146787383192381
ES,0.016233347959187527,0.1274101564208581,0.11435204233993482,0.10282696091733604
ESS,0.0017449865086342923,0.04177303566458024,0.032011957035667844,0.03293668043124452
ETN,0.008936512928448187,0.09453313137968183,0.0785784760709678,0.0860047851322545
ETR,0.023371798986844286,0.1528783797233745,0.12383484088943497,0.10838999768641386
ETSY,0.1009162418536369,0.3176731682935103,0.2966541145224832,0.7091181806063418
EVRG,0.11441262929826362,0.33824935964206,0.2950949746669732,0.22047563903127393
EW,0.10561392628582048,0.32498296307009766,0.26291939032311634,0.19706349424057934
EXC,0.010879701881933669,0.10430580943520676,0.09726822233987935,0.1006633172371733
EXPD,0.0027771443856702653,0.052698618441760554,0.0413197220970417,0.04266985379632932
EXPE,0.00819224865103886,0.09051104159735904,0.07967173280253081,0.09177457647917449
EXR,0.024018246292830288,0.15497821231653916,0.14416756281329898,0.12658425254183098
F,0.006604286215877757,0.08126675959996041,0.06814633247544974,0.07818382213374186
FANG,0.03947061363397362,0.19867212596127726,0.16709615457835672,0.14851259251932378
FAST,0.012052351982183997,0.10978320446308715,0.0925732619076524,0.0865465930497696
FCX,0.03417947566043058,0.18487692030221237,0.1314815221389195,0.3379293480576739
FDX,0.007147170731278241,0.08454094115443854,0.06126649719018657,0.07239537452846566
FE,0.0028563138701342607,0.05344449335651205,0.04469045362896066,0.045019101187877233
FFIV,0.025150183434331893,0.1585880936083535,0.1353314428348498,0.18032970629103126
FIS,0.011595920171530922,0.10768435434886037,0.09490037291301544,0.09858575053120429
FITB,0.015575906145316643,0.12480347008523698,0.10237733858033217,0.12619705708928106
FLS,0.005643081229323969,0.0751204448158021,0.05962474586542655,0.06902431611535821
FMC,0.010374811385632423,0.10185681806159283,0.09033185528148273,0.11097345188839153
FRT,0.017675996517749006,0.1329511057409791,0.12204388688474255,0.11023428668230197
FTI,0.03268669107745534,0.18079461020023616,0.16277961587758577,0.22926034592752734
FTNT,0.08038929943638091,0.28353006795819896,0.2715021400069364,0.42746087483125944
GD,0.004881793132497307,0.06986982991604679,0.06055833609632482,0.06590916305456813
GE,0.027896190664353043,0.1670215275476579,0.16160905736352554,0.14659018709614516
GILD,0.03676567874201785,0.19174378410268703,0.17430248732495354,0.2388249943730222
GIS,0.015586623859391463,0.12484640106703702,0.0931730040942859,0.0814514769968352
GL,0.005879237660924012,0.07667618705259158,0.061775068318552215,0.06844578894799808
GLW,0.022504547338080643,0.15001515702781718,0.11398151559584456,0.10178285323096523
GM,0.006024387360618839,0.07761692702380608,0.06041503415354971,0.06049501718473217
GOOG,0.020462155655629508,0.14304599140007213,0.13132454532940316,0.11752381827129557
GOOGL,0.015411836480899537,0.12414441784026996,0.10973495249373677,0.09992348984373613
GPC,0.0142224709581777,0.1192580016526258,0.10112295400317721,0.09237473119427456
GPN,0.03914484936443625,0.19785057332349645,0.17302483971664007,0.15791122712967953
GRMN,0.02390137268337942,0.1546006878489854,0.11416921537592117,0.11484542551594937
GS,0.028522542439917305,0.16888618190934776,0.1535708876043627,0.204641279422283
GWW,0.00519071889506796,0.07204664388483312,0.05450391819743918,0.06229758052166385
HAL,0.013571147448049424,0.11649526792127406,0.09665501862363766,0.11119736769967616
HAS,0.005085766028780068,0.07131455692058998,0.060324272326980406,0.06343488668735096
HBAN,0.018986057954585963,0.13778990512583264,0.11904117909114903,0.14675842196861202
HBI,0.011929594668411527,0.10922268385464408,0.0969381636544321,0.12186021667918451
HCA,0.02982922028373054,0.17271137855894306,0.1653429027038091,0.2180890522236305
HD,0.011109652114268512,0.10540233448206217,0.09707707426813962,0.08930004509737854
HES,0.01539067208145982,0.12405914751222427,0.08898503183720177,0.12357346396011361
HIG,0.008156895582089383,0.09031553344851251,0.0773721006416133,0.08939751286303983
HII,0.07995071879187053,0.2827555813628982,0.24439964505471215,0.19082092170038167
HLT,0.02326625102537038,0.15253278672262688,0.13417587146166104,0.17989744386470866
HOLX,0.01390915060182282,0.11793706203659145,0.10115554222257687,0.12244199630594099
HON,0.009334375965237604,0.09661457428999831,0.08036637421353056,0.07441418242091156
HPQ,0.015523907586684085,0.12459497416302186,0.10318401843319011,0.11823033841631175
HRL,0.05761884745084003,0.2400392623110645,0.2199539362076107,0.18220786225656851
HSIC,0.020674923884936983,0.143787773767233,0.13045506078917246,0.11526171113318083
HST,0.014948674089427046,0.12226477043460657,0.10732764194922166,0.14354024016687328
HSY,0.00787937288602728,0.08876583174863671,0.06588395496052378,0.06337637925631798
HUM,0.0073418574579697206,0.0856846395684181,0.07245357637123817,0.08047753949387107
IBM,0.007347401880734953,0.08571698711886083,0.07185491839225314,0.08726871473928885
ICE,0.011148784493157326,0.1055878046611318,0.08333837945029662,0.07567758569869938
IDXX,0.05328968157697704,0.23084557950495185,0.1613176777131909,0.13131919073156634
IEX,0.017562275204442347,0.13252273467010234,0.10312246101565978,0.09278310864144823
IFF,0.01700226901207587,0.1303927490778374,0.10053579291407187,0.09014126941973431
ILMN,0.04393703589528289,0.2096116311068708,0.19519786776371653,0.3090186920512139
INCY,0.06614266926436435,0.2571821713579002,0.2282022115002937,0.38359356979978027
INTC,0.02029161356274153,0.14244863482231598,0.1160199465886568,0.106834588028881
INTU,0.006961597062001628,0.08343618556718438,0.06502125991803406,0.0648031165338958
IP,0.012196261119123994,0.11043668375645836,0.09302421480418874,0.11104689044720349
IPG,0.015374100803714222,0.12399234171397128,0.11565863951060057,0.10515534732194007
IPGP,0.0036697578046787018,0.060578525936826014,0.05122988498559631,0.05736894433315707
IQV,0.015068944340863638,0.12275562855064381,0.11043108437877486,0.13167969163875604
IRM,0.04316133835667032,0.20775307063114692,0.17212708501153567,0.14941765121108685
ISRG,0.036986775078043856,0.19231946099665487,0.15426759181908878,0.13245693064072528
IT,0.003366648471363455,0.05802282715762353,0.04806659545543142,0.04795309904752395
ITW,0.03958221624088917,0.19895279902753107,0.16067970285400407,0.13621850895533008
IVZ,0.02230244719200525,0.14934003881077992,0.1338739699876707,0.17504547093840306
J,0.024782471317759045,0.157424494020972,0.12319992216941751,0.11157375179637058
JBHT,0.003108287778204878,0.05575202039572089,0.043129723776054285,0.04828667433315392
JCI,0.018164006496368727,0.13477390881164175,0.10966155718140767,0.1048756173887859
JKHY,0.028782526448125047,0.16965413772768717,0.15845481138747206,0.13890959438328518
JNJ,0.026777788829998275,0.16363920321853892,0.13596162697894557,0.11581951361533768
JNPR,0.014800771622587328,0.12165842191392805,0.11100222358730383,0.1341913933891165
JPM,0.004965295409225854,0.07046485229691363,0.05971008234765197,0.06727308422441397
K,0.0185059148662505,0.1360364468304377,0.11596421961027194,0.10156166153967221
KEY,0.023988861143356053,0.15488337917076853,0.14190642965178285,0.1827356878512322
KEYS,0.01981457346696654,0.14076424782936375,0.11577161579888276,0.14811396013276312
KHC,0.011999928311196487,0.10954418428742115,0.08359340418685221,0.07741861634616568
KIM,0.029323584354880708,0.17124130446501717,0.1521921140419471,0.1320817148048962
KLAC,0.11413172836858367,0.33783387688120275,0.32823791468587415,0.25579295880620617
KMB,0.022524423435767937,0.15008138937179366,0.14268969958834712,0.12642895912350532
KMI,0.13426785040718445,0.3664257774873166,0.3492115372769008,0.7186387783064537
KMX,0.030117805495302845,0.17354482272687607,0.15721786783370648,0.21330330798367914
KO,0.007588781085151034,0.0871136102176407,0.08044550479011331,0.07516778249157471
KR,0.006791532868700901,0.08241075699628599,0.06461113560495906,0.07233205508235174
L,0.003181279957407216,0.0564028364305131,0.044335480968819035,0.04379237404266788
LDOS,0.04977750772168212,0.22310873519806912,0.1929274823392224,0.16175539225309046
LEG,0.006706709412073868,0.08189450172065196,0.06763282313519503,0.07235323998923734
LEN,0.017135486011787507,0.13090258214331568,0.11704814186448473,0.1449233902725971
LH,0.006620536447394586,0.08136667897483948,0.06555979288506178,0.06761468450148928
LHX,0.008385431160972286,0.09157199987426444,0.0694388672396123,0.06617213667870628
LIN,0.004385332666900838,0.0662218443332775,0.052736711732482476,0.054977359276154
LKQ,0.009403746634147826,0.09697291701370969,0.0781125547877919,0.08142063525286539
LLY,0.008880824589435279,0.09423812704757709,0.07916720453630995,0.09231208314154919
LMT,0.0175570429243605,0.13250299213361372,0.108749884517373,0.09545624519962016
LNC,0.0329119394431976,0.18141648062730573,0.1567834511663111,0.2231198731421783
LNT,0.050174254670994775,0.2239961041424488,0.18641115972122393,0.15186365461099005
LOW,0.006504688335744806,0.0806516480658939,0.07071389307561866,0.06744811868138317
LRCX,0.05248387161247235,0.22909358701734178,0.18743403483768542,0.1555259290120118
LUMN,0.01035399899786205,0.10175460185103202,0.08683227278555264,0.0867560304430681
LUV,0.01313702816092038,0.11461687555033237,0.09328269755442059,0.08661465126092228
LVS,0.01123505278979934,0.10599553193318735,0.08721272693476229,0.10179009726501168
LYB,0.007723347070012667,0.0878825754630158,0.07470413436586348,0.09171515214467461
LYV,0.012808563651410837,0.11317492501173057,0.09416203077588853,0.11396709206734257
MA,0.003607622454743246,0.06006348686800697,0.04795840202692404,0.050815663351786465
MAA,0.03905914753850625,0.19763387244727623,0.18109799289528536,0.1522525643607707
MAR,0.007187673338672837,0.08478014707862234,0.07139265350088494,0.08332559141096131
MAS,0.03594367018678221,0.18958815940554466,0.16046520826020785,0.1381094544400489
MCD,0.04329836767473598,0.2080825982025791,0.20131568027777907,0.16961863955020062
MCHP,0.043442712854116945,0.20842915548002622,0.1596198840763814,0.13380591012296034
MCK,0.02551357558075438,0.15972969536299247,0.1481906514098979,0.20297358659776588
MCO,0.011721526946424848,0.10826600087943052,0.09409483891801063,0.11186731361816905
MDLZ,0.0024477078895538,0.0494743154531096,0.03724502850385362,0.04201379604837489
MDT,0.010705983193386373,0.10346972114288495,0.07810193568550687,0.0718221761671184
MET,0.022929225329432784,0.15142399192146794,0.1361240851734986,0.18040574279831942
META,0.042598346176996836,0.20639366796730182,0.18129441797367601,0.1523787278276005
MGM,0.013692681753523396,0.11701573293161649,0.09400638754739707,0.09176057117034621
MHK,0.007953177837365448,0.08918059114720786,0.07159288615012056,0.08296909680838681
MKC,0.024811371872478744,0.1575162590734009,0.13245447118783762,0.11326493835445935
MKTX,0.14719143893139633,0.3836553647890204,0.306898691038151,0.2179209629410825
MLM,0.01734689393665518,0.13170760774023335,0.11456629469361009,0.12944644293842839
MMC,0.016463600879502716,0.12831056417732217,0.10287929348899523,0.0921346996221769
MMM,0.01847148153632788,0.13590982869655852,0.1154123233391819,0.10408594330659239
MNST,0.005494754645440325,0.0741266122619962,0.0637879152569793,0.06981758416222461
MO,0.025630705128085306,0.16009592477038667,0.14423288967986342,0.12604536017801646
MOS,0.08111689317517833,0.284810275754191,0.27699632553352954,0.4577563929616543
MPC,0.042953730500020756,0.20725281783372876,0.18249106176124555,0.278777333791083
MRK,0.00703828566984036,0.08389449129615341,0.06460764697138155,0.06624806454026307
MS,0.04501154602132647,0.2121592468437953,0.18930023220513878,0.28198949026959735
MSCI,0.03948375939295395,0.1987052072617976,0.167109614293377,0.14347014191045454
MSFT,0.035027830187330425,0.18715723386321573,0.17269021857468583,0.1480430608941737
MSI,0.010958653308432511,0.10468358662384715,0.0859536325678345,0.08111769967368171
MTB,0.008275091898196899,0.09096753211007155,0.0783327195897682,0.09096616137619058
MTD,0.02054479836183772,0.14333456792357424,0.11375494218910609,0.10507457864830655
MU,0.06238994419696935,0.24977979141029275,0.21392468250398222,0.3664559569188163
NCLH,0.05984800123146724,0.2446385113416676,0.2096714076119444,0.30814606078648316
NDAQ,0.04799552630053221,0.21907881298868725,0.19824602155452617,0.16273594751546872
NEE,0.02356926374973898,0.15352284439046515,0.12743023016408653,0.11198622373152975
NEM,0.4359328389999516,0.6602521026092621,0.5202012800590028,0.32909069364934956
NFLX,0.015677067322217606,0.1252080960729681,0.11195969925241275,0.14604613827037552
NI,0.09072008843270048,0.3011977563540281,0.2716550274500101,0.21585194373794284
NKE,0.004735007892912963,0.06881139362716732,0.057440620142708836,0.059531764378040405
NOC,0.036043611982715544,0.18985155248961105,0.1700457670910152,0.1426916412923637
NOV,0.0302627400673114,0.17396189257222802,0.1576864371325257,0.2204066656210933
NOW,0.018489943134843142,0.13597773029008514,0.10923805672833695,0.13289701574400345
NRG,0.08929240215364143,0.29881834306755906,0.28762716436813274,0.5272737544232066
NSC,0.010516011059663124,0.10254760387090048,0.08260088278368964,0.08160308131392371
NTAP,0.033860163417064784,0.18401131328552814,0.16818135211567894,0.21265393494628804
NTRS,0.009077189664598306,0.09527428648170663,0.07640411238963038,0.09110341533020068
NUE,0.017219550331686408,0.13122328425887841,0.11240006800244691,0.10860626954273639
NVDA,0.765767992034608,0.8750817059192861,0.7172827184069905,0.3994946459785091
NVR,0.00634017514604268,0.07962521677234342,0.07255224250146869,0.06833648259757757
NWL,0.019095454377184864,0.13818630314609645,0.10913902421266153,0.1012533586281869
NWS,0.009493325476570438,0.09743369784920634,0.08287512377125762,0.09718324963340153
NWSA,0.014539463287367594,0.12057969682897529,0.10034569685010972,0.1257581922000662
O,0.10247060987752386,0.3201103089210403,0.27737831264709845,0.20539255228571957
ODFL,0.010176389774520598,0.10087809363048351,0.0808747143672683,0.09957630958416715
OKE,0.076348736353754,0.2763127509793097,0.24962659508298463,0.30247849609290633
OMC,0.020103276589238755,0.14178602395595538,0.12135386246861281,0.10687761941553334
ORCL,0.002638111807496242,0.05136255257963959,0.04166920048082786,0.0440015833382637
ORLY,0.006293226813393306,0.07932986079272612,0.06644093537660802,0.0624807751439459
OXY,0.005345667810329548,0.07311407395522115,0.06239531071007367,0.06198386075235122
PAYC,0.03344158453054201,0.18287040364843626,0.14750812079946607,0.1489114612395286
PAYX,0.029880679659628675,0.17286028942365184,0.14802146548454886,0.1287422745545238
PCAR,0.01326678088945046,0.1151815127937225,0.09906874920310432,0.12319064939344812
PEG,0.005893592197288599,0.07676973490437881,0.06899911062134799,0.06662542872896351
PEP,0.006839099852770172,0.08269885037151467,0.06766204403131239,0.06286156820794547
PFE,0.004681940602346479,0.06842470754301022,0.057267823394137995,0.06332904329647686
PFG,0.027327253156271818,0.16530956764891686,0.14087819524270334,0.19360720628654146
PG,0.012120842653426023,0.11009469857093948,0.09202259823627339,0.0870484595423072
PGR,0.004402150057573093,0.0663487004964912,0.056966869886365366,0.054353247695469384
PH,0.008882224972116064,0.09424555677651898,0.07370352441943007,0.0764413551357418
PHM,0.012863498943282415,0.11341736614505918,0.09748786250958656,0.11829415438550132
PKG,0.019547146480537316,0.13981111000395252,0.10715606436657026,0.12359882391245193
PLD,0.04276754392302097,0.20680315259449256,0.16268937452035867,0.13455132635092967
PM,0.03008027344694323,0.17343665543057277,0.15456634438266617,0.13134468876643357
PNC,0.008072666048932226,0.0898480163884113,0.07518361798721476,0.08688066850410535
PNR,0.01079871063597961,0.10391684481343537,0.08450759656512294,0.10311255433254131
PNW,0.03251716141358745,0.18032515468893254,0.15092245506530155,0.12683375446566617
POOL,0.0515834867118511,0.22711998307469797,0.20056577111683457,0.16583485278011859
PPG,0.0026809249730480483,0.05177764935807774,0.04390490881326421,0.049193301668297204
PPL,0.020271562027054945,0.14237823579134187,0.13089492729575958,0.1167854256873047
PRGO,0.13097469037520057,0.3619042558125016,0.33462106762671867,0.6223435100503704
PRU,0.011543200841101471,0.10743928909436004,0.08900932377224921,0.10968606577569304
PSA,0.031087953122275067,0.1763177617889788,0.16489528166667253,0.14305223636043685
PSX,0.004159069922412853,0.06449085146292342,0.0507360363380774,0.05028023168706785
PVH,0.05192756319333216,0.22787620146327733,0.2024829883221221,0.2866451042375723
PWR,0.022684700759206613,0.1506144108616656,0.13026057490446713,0.18000343707397987
PYPL,0.003195951099240017,0.05653274360262393,0.045532889510377095,0.05053147922012504
QCOM,0.016686509469012845,0.1291762728561745,0.1157918364036969,0.14221655680249368
QRVO,0.01624643783548325,0.12746151511528195,0.10136289748395083,0.17814245208567772
RCL,0.025310955274489903,0.15909417108898083,0.14245550957802683,0.18288599320540724
REG,0.041939037802599714,0.20479022877715555,0.18321613871830206,0.15296208243656712
REGN,0.05412598098655163,0.23264991078131028,0.20560699397258222,0.3068149905871244
RF,0.01322712117309722,0.11500922212195516,0.09261417880748071,0.1159841675549504
RHI,0.050579395694609994,0.22489863426577314,0.20614283135922493,0.29225574472355675
RJF,0.01142124821568964,0.10687024008436417,0.088478413304013,0.10947898726992207
RL,0.02503319522102092,0.1582188206915376,0.13934664116901455,0.19274339839285806
RMD,0.017536117403459537,0.1324240061448812,0.10321544351303,0.09271804092234558
ROK,0.00524292700909321,0.07240805900653055,0.05657341193501379,0.06608614387074947
