,mse,rmse,mae,mape
CCI,0.04077503074391277,0.20192828118892303,0.16949641205642046,0.15034022971163008
CCL,0.054888265471434244,0.23428244806522372,0.21712046346402925,0.17647678548061332
CDNS,0.1711401387704324,0.41369087344348365,0.3578298271238193,0.2548352509406788
CDW,0.03837359939522416,0.1958918053294322,0.17561385323597334,0.15063389491522003
CE,0.04101476645327498,0.2025210271879811,0.18149099586630887,0.15392893331910665
CF,0.0289497857629487,0.1701463657059671,0.1350289017892387,0.12262208712999163
CFG,0.0107212288438455,0.10354336697174522,0.08481535958966749,0.08378582116648899
CHD,0.014274936927440949,0.11947776750274902,0.10527209024233562,0.10022766943806401
CHRW,0.006682298052967405,0.08174532434927032,0.07156666946229116,0.07229858826321411
CHTR,0.047077485493862314,0.21697346725777858,0.1973546783715891,0.16507377612809207
CI,0.08077241585119137,0.2842048835808269,0.24850364958907586,0.19284617127120113
CINF,0.0028956399815582424,0.053811151089325736,0.04378481967438652,0.04667629374009427
CL,0.01345180794987628,0.11598192941090556,0.10240065290060299,0.10138695499411822
CLX,0.025272505915087062,0.1589732867971442,0.1427163443379881,0.1283102512978668
CMA,0.013750769897413166,0.11726367680323334,0.09213995596183162,0.0863854331933641
CMCSA,0.014399983808492132,0.11999993253536492,0.11287915870894544,0.10211410353331186
CME,0.017158796149889126,0.13099158808827813,0.10518784882098271,0.0936589763537513
CMG,0.019516307554349025,0.13970077864618016,0.12062302613264307,0.14931506848028317
CMI,0.02927370041427734,0.17109558852956244,0.15378532792012334,0.13482017803991767
CMS,0.024602175663762754,0.15685080702298843,0.14011600589441536,0.1218204940416485
CNC,0.1695270100271319,0.4117365784420081,0.3552964703916102,0.27583964456910576
CNP,0.035132237153250555,0.18743595480390243,0.17717319875011184,0.1509465733215901
COF,0.005763621112526607,0.07591851626926469,0.06553168261076057,0.0692149864167856
COO,0.08933214739355355,0.2988848396850425,0.26169763432781346,0.20489442202330932
COP,0.00685574336716196,0.0827994164663131,0.06718739707065922,0.07493950744178983
COST,0.010850021684009396,0.10416343736652221,0.0874814984969752,0.08054142622772728
CPB,0.013883035421167495,0.11782629342030367,0.09833129093819333,0.11594127262547003
CPRT,0.05362817404261874,0.23157757672671753,0.17712698784380757,0.14072862519456394
CRM,0.07367804321771804,0.2714369967740544,0.24037964449825663,0.2018876584116236
CSCO,0.01953680003367613,0.13977410358745332,0.11076855541774484,0.09902009945217984
CSX,0.16031978476936737,0.4003995314300048,0.38722432875195545,0.2800755902151927
CTAS,0.029855848397269562,0.17278844983756744,0.13175304375171215,0.1109956612230653
CTSH,0.04258019568248212,0.20634969271235207,0.17800480047661618,0.1474564755562357
CVS,0.0016635141454699142,0.040786200429433414,0.03254192309461202,0.036891247501333616
CVX,0.00393445083236463,0.06272520093522722,0.05151031969957349,0.054608157635902
D,0.005593337443528405,0.0747886184090093,0.06225497758827771,0.05871216065915115
DAL,0.003960747446823921,0.06293446946486418,0.05166667929235836,0.05324550936074229
DD,0.030794680478272125,0.17548413169934232,0.1535114902364561,0.13162469931008494
DE,0.056245819200501534,0.2371620104496113,0.21246329579320303,0.1718758475998085
DFS,0.013714073966520851,0.11710710467995036,0.09940274010389143,0.11372407932569266
DG,0.006658086753784501,0.08159710015548653,0.06418066692738998,0.06461710972907864
DGX,0.018633028915974754,0.1365028531422503,0.12094510755590714,0.10752828003147911
DHI,0.1443807717951772,0.3799746988881986,0.29706557158992375,0.2183810698085588
DHR,0.012058027618615049,0.10980905071356846,0.09305011100745383,0.08500316011214398
DIS,0.0045201387370051044,0.06723197704221634,0.04860168976543703,0.046720106194008085
DLR,0.05105215393315741,0.22594723705581665,0.21241009050790927,0.17720701771608818
DLTR,0.01256543760667686,0.11209566274694512,0.09203182288622974,0.09931829260469142
DOV,0.03167434705667531,0.17797288292511113,0.14926063825530422,0.12800490681335117
DPZ,0.031143017326480296,0.17647384317932302,0.15114688242154925,0.13150629222673704
DRI,0.01698947693157242,0.13034368773198193,0.11533102964541153,0.10548605939507526
DTE,0.01686532687155307,0.129866573341846,0.11475650282681832,0.10236080816089031
DUK,0.019888125874707112,0.14102526679537647,0.12268570685868191,0.11032961487369192
DVA,0.005158939597502415,0.07182575859329587,0.0590456136210847,0.06369860759052469
DVN,0.043423922949011956,0.20838407556483762,0.1773210359422196,0.25196251152323346
DXC,0.11766693498263318,0.3430261432932382,0.3073788108708346,0.22807510826002983
DXCM,0.015162128101475759,0.12313459343935708,0.10620978427072768,0.1423148481157474
EA,0.10808087397843638,0.32875655731625547,0.28344983514352645,0.21973530394399668
EBAY,0.03973016090283784,0.1993242606980842,0.1766935449107873,0.1609288592225395
ECL,0.011523124676169857,0.10734581815874271,0.09311719545060859,0.08568693083511511
ED,0.02569857487188302,0.16030775050471832,0.13792964779229305,0.12148282600217375
EFX,0.01666200757340724,0.12908139902173063,0.10653593650260766,0.10799327552002537
EIX,0.01653459740870872,0.1285869254967577,0.11760161161347157,0.10624357941049292
EL,0.10939491159374601,0.3307490160132695,0.2545442822571718,0.2016214953380788
EMN,0.017065035627198653,0.13063321027670818,0.11432462521788503,0.10117813570858077
EMR,0.013654766736040743,0.11685361242187056,0.10048336423236995,0.09146346766776194
EOG,0.007727478763078775,0.08790607921571053,0.06746935417733067,0.07876289242479131
EQIX,0.06369348317327847,0.2523756786484753,0.22542049791558869,0.18597290500646
EQR,0.006895269592720424,0.08303776004156437,0.068123908285397,0.0645687105041939
ES,0.022710777037084955,0.1507009523429927,0.1349936422365188,0.11909483904994424
ESS,0.021267731964251763,0.14583460482427263,0.12976057955161358,0.11502676104881675
ETN,0.018612880179049465,0.1364290298252152,0.12423215682408845,0.11124407318562271
ETR,0.024127750896668822,0.1553311008673692,0.1266070500453764,0.11444000038341587
ETSY,0.06988599039768778,0.2643595854091313,0.2101258315630303,0.21540868702634972
EVRG,0.003769180685333398,0.06139365346135867,0.05321593751477334,0.05770128419840149
EW,0.044254345665591034,0.21036716869699756,0.17163033602090855,0.18611497483708145
EXC,0.015012150855747955,0.12252408275823963,0.09913550639162946,0.08998331483959784
EXPD,0.008019999592297869,0.0895544504326718,0.07169562322064071,0.06729838644487612
EXPE,0.02777793812379903,0.16666714770403623,0.12930639741406294,0.11637722867182483
EXR,0.01474035117717087,0.12140984794147001,0.09518357193759033,0.09098062247710165
F,0.004004044580074281,0.0632775203375913,0.05565296436535634,0.06101452450491542
FANG,0.006699183757514327,0.08184854157231103,0.06368151845573003,0.07331108095449791
FAST,0.008198558165904186,0.09054588983440488,0.07872472718269646,0.08224932424270254
FCX,0.019955439512043153,0.14126372326978767,0.11931488857389498,0.1403708573544077
FDX,0.011618683120839787,0.10778999545801914,0.08242204863174528,0.07473432120004557
FE,0.004142492881307687,0.06436220071833845,0.05227090523390218,0.05522352786043894
FFIV,0.017453711095792468,0.13211249409420922,0.11512905640669142,0.13492558658077333
FIS,0.028985334160546803,0.1702507978264619,0.14542274095600594,0.1256844215144666
FITB,0.006224372878854863,0.07889469487142252,0.06586356981331667,0.06735030095003838
FLS,0.01072854322490548,0.10357868132441868,0.07821538499079222,0.09384222227470035
FMC,0.16142692772999181,0.40177970049517414,0.35160252125406166,0.2504719381324435
FRT,0.0032402435706687777,0.05692313739305642,0.04606669610821504,0.05452405859094688
FTI,0.03313685449970157,0.18203531113413565,0.1598647690919887,0.20648409416786706
FTNT,0.06342082955007651,0.2518349251991798,0.2287259944861106,0.2166816581724897
FTV,0.04358275164392827,0.20876482377050082,0.182400479640855,0.15149380813344912
GD,0.022281621729448534,0.1492702975459235,0.13834768558791488,0.12346540217285021
GE,0.04384801877027926,0.20939918521875692,0.15863940608307803,0.22756088945946296
GILD,0.0073438957774572475,0.08569653305389459,0.07403255364364524,0.07928967431346207
GIS,0.0063242704708304145,0.07952528196008118,0.06826651087360992,0.07738055905956114
GL,0.009866250769994455,0.0993290026628399,0.08346066095700991,0.07679744508208305
GLW,0.04892229832428359,0.22118385638261123,0.20100258010673766,0.16595341470775388
GM,0.018744280452061522,0.13690975294719337,0.09574393168865306,0.08601156174851755
GOOG,0.03898751420926273,0.1974525619212441,0.168459685987005,0.14199750381041198
GOOGL,0.03707701387191444,0.1925539245819582,0.16413931224230274,0.13952674425141667
GPC,0.0042301766358583065,0.06503980808595845,0.04921423807343713,0.05476512890109476
GPN,0.07941396516672927,0.28180483524370065,0.2458091482247273,0.20568086893540835
GRMN,0.01132644981128876,0.10642579485861856,0.075986167083508,0.06922693801792469
GS,0.011053216471007947,0.10513427828737851,0.095677368681126,0.09804899354576284
GWW,0.03430976703363523,0.18522895840995066,0.15617926837343665,0.20145177722868854
HAL,0.028275119964352332,0.16815207392224554,0.14660134232614627,0.18220172128423667
HAS,0.04456339415939203,0.21110043618948784,0.19156477935619787,0.16469334580440648
HBAN,0.008023281027809656,0.08957276945483854,0.07189162825993896,0.07048702927481171
HBI,0.008010826103233665,0.08950321839595303,0.07819148371434893,0.09234273068273902
HCA,0.014120782314946992,0.1188308979808997,0.10599876282050494,0.10369879811849957
HD,0.039026049324235985,0.1975501185123309,0.17254653921149785,0.14488262947538266
HES,0.054883460417497774,0.23427219300953703,0.20468136449282387,0.2922039806960133
HIG,0.013526915481145175,0.11630526850123847,0.09606200885148124,0.08534818857562211
HII,0.03365538707434626,0.18345404621960854,0.15826806926986914,0.1350246444176617
HLT,0.04096706205512116,0.20240321651377274,0.17693852839723173,0.14971991909592994
HOLX,0.0061158948140952836,0.07820418667881716,0.06499660434988676,0.06240747497484914
HON,0.03900561521146519,0.19749839293387983,0.17356944458081805,0.14491156155063026
HPE,0.002234804889620742,0.047273723035326315,0.03616394620560192,0.03678100419948376
HPQ,0.07292135380753005,0.2700395411926373,0.23234133508589214,0.1859611964339676
HRL,0.003679036638881225,0.060655062763805834,0.045869943748904574,0.051297055454029884
HSIC,0.013948242893205374,0.11810267944972871,0.09981631362123469,0.09434925353967097
HST,0.004664290874430882,0.06829561387403207,0.05261223687855316,0.05221050564109532
HSY,0.007722605258680469,0.08787835489288855,0.0803607616259828,0.07553001898650848
HUM,0.022562560855840644,0.15020839142950917,0.13197014006582158,0.11861168589133324
IBM,0.006462848825791216,0.08039184551800771,0.07362156521987571,0.07769964337770167
ICE,0.0177608077582984,0.13326968056650546,0.11276457128965708,0.10106505675302276
IDXX,0.09705841305690174,0.3115419924454836,0.29435047773131956,0.22573646749947657
IEX,0.06796879260979471,0.2607082519019962,0.21002232350333452,0.16540808181933425
IFF,0.030435343614826704,0.17445728306616123,0.14248314920464475,0.14064223113338073
ILMN,0.13158780791585978,0.36275033827118586,0.3224051974682893,0.3093298468846561
INCY,0.05010762203666953,0.2238473185827106,0.20511801014117678,0.17611185992767023
INTC,0.019315415092020696,0.1389799089509728,0.08209482292023276,0.07206596225235194
INTU,0.03981769473521134,0.19954371635110774,0.1665817381102454,0.13713457372948643
IP,0.006516919187003292,0.08072743763432165,0.06616994153269268,0.06362022519606376
IPG,0.008472935824995819,0.09204855145517402,0.07306981636491676,0.08315697029481192
IPGP,0.4481648295167551,0.6694511405000033,0.559633391880436,0.32649253105700277
IQV,0.04106585754108717,0.202647125666976,0.1570063280619424,0.13146802952671127
IRM,0.03148542089406806,0.17744131676153685,0.14823780385051372,0.1394353618830949
ISRG,0.2181809568479495,0.4670984444931812,0.39061100874106963,0.28029273163404184
IT,0.021152259595673528,0.14543816416495886,0.1256662738043815,0.10979626821868309
ITW,0.03297106517864649,0.18157936330609403,0.15402011432829008,0.12978728124164546
IVZ,0.015182855367982452,0.12321872977750765,0.09536516541517143,0.08779147108556366
J,0.005817741291033722,0.07627411940516732,0.06821841437522845,0.07662271607501964
JBHT,0.007477721869533394,0.0864738218742146,0.07022811318085057,0.07227711702846161
JCI,0.00620788555706357,0.07879013616604283,0.06035048757651647,0.06866888002254314
JKHY,0.03149276400723597,0.17746200722192895,0.15415248183432878,0.13093042223622794
JNJ,0.0277388836301779,0.16654994335086967,0.14183074487931563,0.12415226028898914
JNPR,0.0026432921006941047,0.05141295654496155,0.04357384963246327,0.04427311810533304
JPM,0.015495753568848135,0.12448194073377927,0.10448017202303218,0.09523300791783096
K,0.0029983149340295384,0.054756871112487226,0.04122831405196149,0.047234603356265274
KEY,0.009231344168747636,0.09607988430856709,0.0829440737706979,0.0823581021009031
KEYS,0.011366850665554113,0.1066154335242047,0.08852981266037381,0.08192947189813553
KHC,0.002804511757906961,0.052957641166379014,0.04437669251475645,0.044993448281088734
KIM,0.02611057343879792,0.16158766487203755,0.14719645954267915,0.21116045343492026
KLAC,0.06245634652137328,0.2499126777924107,0.23124863928110392,0.1888038794133187
KMB,0.010516296475348783,0.10254899548678564,0.0902636262414693,0.08855599088457643
KMI,0.0055251268251321276,0.07433119684985658,0.06398925539073103,0.07572750475921167
KMX,0.012885774200801644,0.1135155240520064,0.08500738829582259,0.08130731945820059
KO,0.01102605303733307,0.10500501434375917,0.08599912513868689,0.07846028141305214
KR,0.06689436339106433,0.2586394467034453,0.2220615966705361,0.33452872220804697
L,0.0017972785332351932,0.04239432194569449,0.03392254492959717,0.03377104633790611
LDOS,0.018691982726772874,0.13671862611499896,0.10884474356859913,0.09613513525881705
LEG,0.00272939424974811,0.052243604869381954,0.04505960115811984,0.04528278457404235
LEN,0.05598057841255306,0.23660215217227645,0.20914631436026068,0.17222532296396417
LH,0.02914909024294793,0.1707310465116053,0.14496019420579176,0.1332361419893548
LHX,0.036232124419851824,0.19034737828468198,0.14969036900997199,0.1240706489623817
LIN,0.025008448878081322,0.1581405984498646,0.12070994919048232,0.10445973895598928
LKQ,0.015021489511197798,0.12256218630229226,0.09449073047139668,0.09610541510152958
LLY,0.02617862204882185,0.16179809037445977,0.142648965796697,0.13805521112348437
LMT,0.02555777728513114,0.1598679995656765,0.1348613107869337,0.11920506734571847
LNC,0.012272652117613633,0.11078200267919709,0.0821278906539873,0.0780346671312406
LNT,0.02013693128862311,0.1419046556270199,0.12021755254064025,0.10680357982151988
LOW,0.014585067610524449,0.12076865326120205,0.10444906874930479,0.09568497280731687
LRCX,0.4170146235481241,0.6457666943626963,0.5501910027751239,0.3284670505159496
LUMN,0.008631641668760138,0.09290662876652095,0.07158089249381268,0.10623942362759277
LUV,0.026330995348690645,0.16226828201682128,0.14863397644755583,0.1306522725881576
LVS,0.0205574346707534,0.14337864091542157,0.12202972482852373,0.11732760983260027
LYB,0.014826315823571358,0.12176335993874084,0.09558088039767904,0.08855108502136337
LYV,0.13839862681694154,0.3720196591807233,0.3034828000216806,0.21985280064355994
MA,0.07093794758911388,0.2663417871628744,0.21826503961586194,0.1709349841857136
MAA,0.014038999759689775,0.11848628511220095,0.10682692873677188,0.09734132044655731
MAR,0.0784025092722051,0.28000448080737045,0.24605405716418438,0.19236599536769325
MAS,0.03704510211629858,0.19247104227986758,0.15677787412436406,0.1378276498411654
MCD,0.0735786942597076,0.2712539294825194,0.23456681092284926,0.18163768371115277
MCHP,0.08055945269841767,0.28382997145900163,0.25336385980968024,0.1968569794915191
MCK,0.011532704733198234,0.10739043129254223,0.0797477799834365,0.08513810200771348
MCO,0.10394059427494526,0.32239819210867987,0.2683991495605758,0.2161604806480888
MDLZ,0.0007199553335955703,0.026831983407783522,0.021417568767904252,0.02225532635241851
MDT,0.017893470734326736,0.13376647836557085,0.10904040104163595,0.11126750297497935
MET,0.004488871610093279,0.06699904185951676,0.0488312721313204,0.049091093744453744
META,0.1057284223276315,0.3251590723440321,0.2832184470805668,0.2286118582216609
MGM,0.008820217260511586,0.09391601173661276,0.08614935845924082,0.08179092896326895
MHK,0.054589126480082635,0.2336431605677398,0.21002556150852786,0.17085537252477848
MKC,0.00721063261802336,0.08491544393114459,0.07433172784773208,0.0731128944530639
MKTX,0.037390261809463234,0.19336561692675158,0.17773935427206183,0.15738119601248768
MLM,0.009934984102596722,0.09967439040494164,0.08008857551895551,0.08605067363188457
MMC,0.025600458817536326,0.16000143379837672,0.1399012046649527,0.12049360304994806
MMM,0.043205544326610355,0.20785943405727428,0.17499505294993176,0.1433050405324122
MNST,0.04461599580551501,0.2112249885915845,0.1619562531201632,0.14499138437290793
MO,0.008455524213509157,0.09195392440515607,0.07413119200996342,0.06847726130370882
MOS,0.037633770826581106,0.19399425462260758,0.1760871698859953,0.22819771562200247
MPC,0.019425704074526155,0.13937612447806888,0.11315909791337457,0.09997510688596749
MRK,0.003343553413194396,0.05782346766836451,0.05059139608090258,0.05107750550442782
MS,0.014972398619944106,0.12236175309280309,0.09549554711050437,0.08759460099022062
MSCI,0.14338861208375978,0.3786668880213317,0.33069250149888724,0.24332564354157152
MSFT,0.039467547148474606,0.1986644083586051,0.16438368472793752,0.13593070726628492
MSI,0.005378416641522502,0.07333768909314298,0.059289325735522896,0.056100410067269936
MTB,0.00952000050748925,0.09757048994183257,0.0768857641997444,0.0743488601842067
MTD,0.13546386693762563,0.36805416304889915,0.3218361024983056,0.23190369683428436
MU,0.3078980761817052,0.5548856424360836,0.4707274375704371,0.315633524703896
NCLH,0.056714952838556605,0.23814901393572177,0.22343306570147675,0.18669225739681233
NDAQ,0.011955417833520377,0.10934083333101306,0.09023537439484464,0.08273085069792577
NEE,0.053554747819184116,0.23141898759432883,0.19887679244421363,0.16800684923394027
NEM,0.010803858565166437,0.10394161132658296,0.0852819242327121,0.09186674853059153
NFLX,0.12370063063227267,0.3517110044230528,0.3134137319580713,0.23149883257887988
NI,0.0311349233756427,0.17645090925139123,0.14987378057098982,0.1352569153519693
NKE,0.013241123875118119,0.11507008245029687,0.08947888732953721,0.08058134870914824
NOC,0.022887143421971918,0.1512849742108314,0.12202158159321819,0.10865634637606428
NOV,0.013427778072344602,0.11587828990947616,0.09663989900973054,0.11868450703024647
NOW,0.12369282399370782,0.3516999061610734,0.29987388423204747,0.23284028007693133
NRG,0.6369596505282229,0.7980975194349516,0.6970483820778551,0.38916462099377336
NSC,0.028034096622489277,0.16743385745568093,0.15014112127623103,0.13059894209845435
NTAP,0.058615631442391763,0.2421066530320713,0.18765937794169754,0.15135167902335736
NTRS,0.0044282213820739,0.06654488246344643,0.05229209095428169,0.05106330237198034
NUE,0.009239725363040626,0.09612349017300935,0.07830860035043598,0.08865699057711261
NVDA,0.26122483329887114,0.5111015880418208,0.42524889762134,0.29242924595205516
NVR,0.37649031323061855,0.6135880647719759,0.520307930704002,0.3177047140058874
NWL,0.015884496658168042,0.12603371238747213,0.10024771248773569,0.1284114279117446
NWS,0.03513402527225278,0.18744072468984102,0.13589094081540065,0.1362744956185764
NWSA,0.03727382419808541,0.19306430068266223,0.13926150646251712,0.1378153970141367
O,0.004796887320133042,0.06925956482777698,0.0590533776137972,0.06727346930834795
ODFL,0.03299090406489671,0.18163398378303744,0.13507542873864675,0.11338062753556298
OKE,0.005899667259810268,0.07680929149400005,0.057997389096440186,0.06363427697325554
OMC,0.008389178903741955,0.09159246095472026,0.06764716376329656,0.07869884295964169
ORCL,0.0431044329944097,0.20761607113711042,0.18462551575872507,0.1552982167727309
ORLY,0.03320367646808365,0.18221875992357003,0.15344457960999341,0.2046203229760194
OXY,0.010311913278257574,0.10154759119869645,0.0910295721415259,0.10539677845463473
PAYC,0.23017355793569783,0.4797640648649061,0.4170577425626666,0.30202120779417135
PAYX,0.005071440601006044,0.0712140477785531,0.056449742815757334,0.054919393266724584
PCAR,0.008202879009552931,0.09056974665721955,0.07589194783479464,0.07376613521556774
PEG,0.015065407376804433,0.12274122118019044,0.09328583892271225,0.0830446418553942
PEP,0.0128099252724854,0.11318094041173805,0.10075521508291292,0.09329734697089694
PFE,0.010664919969653491,0.1032710993921024,0.08375315209631512,0.07830705372745901
PFG,0.01464294953216155,0.121008055649868,0.11027305870613686,0.1009064473470367
PG,0.008425879940729838,0.0917925919708657,0.07869116404511678,0.07570397429422834
PGR,0.10653991173638472,0.32640452162368205,0.29038774067159623,0.21869975333198707
PH,0.03868762647658789,0.19669170413768824,0.17460367140732483,0.14594482418312965
PHM,0.15764029428750403,0.3970394115040773,0.32985038457251425,0.24330887232608756
PKG,0.06969084046679465,0.2639902279759511,0.2324964058298634,0.18167033152086012
PLD,0.038421928466844085,0.19601512305647256,0.1545730183152632,0.1300068659973407
PM,0.060061641378996784,0.24507476691613272,0.2272942624159552,0.19161657154872633
PNC,0.018622761085681856,0.13646523764564314,0.11797052451049689,0.10652906625198891
PNR,0.023374705855877934,0.1528878865570387,0.12521070778242077,0.11700780041585068
PNW,0.022604187571202885,0.1503468907932681,0.13704238545836805,0.11989452114572328
POOL,0.016792722859064125,0.12958673874692628,0.11611772793241067,0.10425620799807264
PPG,0.02098750834483095,0.14487066074547653,0.1254305119782394,0.1158652969479353
PPL,0.017500588640232934,0.1322897903854751,0.12129555489029165,0.10843775517095919
PRGO,0.01292379103014149,0.1136828528413212,0.09467601460874757,0.12208558620509517
PRU,0.006007535959561107,0.07750829606926672,0.061945207657966406,0.06044340563197849
PSA,0.0014569869425003932,0.0381704983265924,0.03258296943328985,0.03327787959762007
PSX,0.006969713630083801,0.08348481077467805,0.07120312192100355,0.07164074735664684
PVH,0.0473022174607283,0.21749072959721363,0.18244965699932852,0.17503337858196666
PWR,0.00833937614691745,0.09132018477268566,0.07740359105665792,0.07882410048441811
PYPL,0.213950832516992,0.46254819480459763,0.3627176506311292,0.250303375257982
QCOM,0.023155442308482092,0.15216912403139504,0.13603229580518214,0.17193717531605165
QRVO,0.07486662010129431,0.2736176531243814,0.2567315241891898,0.2078205753120086
RCL,0.12366792214229365,0.351664502249365,0.32356602429131137,0.240031200864757
REG,0.003922702097378377,0.06263147848628817,0.0489412021761833,0.05725326061318749
REGN,0.02506371088055855,0.1583152263067534,0.12224823628417537,0.11710775045037779
RF,0.009632820311488977,0.09814693225714687,0.07672954489098165,0.07516827859176906
RHI,0.006488150531607704,0.0805490566773299,0.06765779449780507,0.06799966219404877
RJF,0.01767453805641218,0.13294562067406426,0.11532493678684809,0.1044325882691125
RL,0.025874851289411922,0.16085661717632857,0.13803829207719126,0.19479616600917227
