,mse,rmse,mae,mape
GPN,0.05966609626831622,0.24426644523617283,0.21813787759002887,0.1791402262501405
GRMN,0.017928171232897534,0.13389612105246937,0.09687956153132404,0.10176128206828727
GS,0.03276117475038734,0.1810004827352329,0.16384095206296806,0.22063310084251508
GWW,0.004928129022649337,0.07020063406159048,0.05341039465178747,0.06286952843253356
HAL,0.0118338120905244,0.10878332634427208,0.08763597205362511,0.1070625254147531
HAS,0.004612355393049506,0.06791432391660471,0.05590163883732481,0.058620091828697464
HBAN,0.018522078871598936,0.1360958444317788,0.1151000793414571,0.14221991175740734
HBI,0.013754108783420196,0.1172779125983243,0.10313482799179442,0.12915495238111477
HCA,0.03412514005179276,0.18472991109128148,0.17766649566724851,0.23379438911329198
HD,0.015054280297152545,0.1226958854124805,0.11434522353717723,0.10556339048606384
HES,0.016983626055705255,0.13032124176704754,0.09733695469239459,0.14496314290733797
HIG,0.005223948676603994,0.07227688895216779,0.05945350435355247,0.06877560129155225
HII,0.07377894444280103,0.27162279809103107,0.22813769173970058,0.17852098590256218
HLT,0.02800548005247344,0.16734837929443308,0.14932124400324123,0.1995188499783761
HOLX,0.010925026784480202,0.1045228529293006,0.08683056254090954,0.10551007044367368
HON,0.007804898660513782,0.0883453375142898,0.0725808820967423,0.06757630398549659
HPQ,0.013254769805530165,0.11512936117919774,0.09384275519862295,0.11406867585599909
HRL,0.07604312916200512,0.2757591869040905,0.25449051896973857,0.2034737152108268
HSIC,0.019247479090195297,0.13873528422933834,0.12504794416858164,0.110831717635242
HST,0.02053107809807489,0.14328669895728247,0.12897602723964402,0.17185067479934044
HSY,0.009886370419880965,0.09943022890389504,0.06715873855930546,0.06105931994122441
HUM,0.00594102110610709,0.0770780196042107,0.06562640650346967,0.07555604284919569
IBM,0.007751523279176711,0.08804273552756474,0.0726020066670469,0.08901677300474553
ICE,0.012070202350304877,0.10986447264837199,0.08963489426411415,0.08229207537283013
IDXX,0.04925265423033831,0.22192939019052504,0.15212501224883154,0.1259263347624734
IEX,0.01302353962080729,0.11412072388837748,0.08906425089854199,0.0819625795782239
IFF,0.01330012037068329,0.11532614781862477,0.09120231368648225,0.08345181711386701
ILMN,0.05970950639199203,0.24435528721922928,0.23303047993332826,0.36779513884557447
INCY,0.05713087411419542,0.23902065625003088,0.20709211081978188,0.3497279901104415
INTC,0.019588023545865706,0.13995722041347386,0.11841366331724189,0.10950021994133134
INTU,0.004708965996972595,0.06862190610127786,0.05147338178010125,0.0520449336661445
IP,0.014134585971532936,0.11888896488544652,0.10218738800981499,0.1254646099230476
IPG,0.018039291005984715,0.13431042776338967,0.12587230442759256,0.11483229209247861
IPGP,0.0035767552681927055,0.059805980204263066,0.05351966322015668,0.06000420050516577
IQV,0.013307421431438109,0.11535779744533141,0.10129840699726711,0.12159153542603304
IRM,0.04298767596028989,0.2073346955053348,0.1689348172909156,0.14505141822892303
ISRG,0.030653222452649752,0.1750806170101355,0.13956558465273583,0.1218732659379691
IT,0.0033226715508074,0.05764261922230286,0.04669006401299057,0.04618259850402768
ITW,0.030144723080815877,0.17362235766402861,0.13761295028463846,0.11839739308363954
IVZ,0.02668561222896101,0.1633573145866478,0.1489431259716096,0.1945897190417654
J,0.0208144687507969,0.14427220366653065,0.11007721292237085,0.1006653318932634
JBHT,0.003339608103692359,0.05778934247499585,0.043089851528694656,0.04930285309185605
JCI,0.013931778543181733,0.11803295532681427,0.0946958280120218,0.09531805864612897
JKHY,0.03729346250667353,0.19311515348794753,0.18306780604263412,0.15625865526439553
JNJ,0.023722171537987693,0.15402003615759766,0.12670344636800254,0.1087980019321031
JNPR,0.014392374016852925,0.1199682208622472,0.10874485473676299,0.123220040855169
JPM,0.004984743950719525,0.07060271914536667,0.05863054023516107,0.06662348895498273
K,0.023731434457091673,0.1540501037230799,0.13717420461595903,0.1208093862170727
KEY,0.02683438560471396,0.16381204352767828,0.15088482019602895,0.19738258126967184
KEYS,0.016880201345192882,0.12992382901220578,0.1074466863928501,0.13722922668974247
KIM,0.035101907780860524,0.18735503137322074,0.17017314612352125,0.14781393597187498
KLAC,0.09696069879516424,0.3113851293738419,0.29720390235865934,0.23786247286775178
KMB,0.02620034689135141,0.16186521210980268,0.15355534657209408,0.1364954851167892
KMI,0.14496209661004386,0.3807388824510098,0.3593406375995369,0.7625132463133655
KMX,0.03257610138644178,0.18048850762982604,0.16212926976876416,0.22026391582162685
KO,0.010182341712150912,0.10090758996304942,0.0954244576701468,0.08886059271646303
KR,0.005110560459980875,0.07148818405849232,0.056647511880290095,0.061301702871946404
L,0.0022526021974532957,0.047461586545893046,0.035972800567383605,0.03590586830808511
LDOS,0.05169041369226473,0.22735525877415882,0.20021089396423297,0.16860650884813555
LEG,0.006105491680874342,0.0781376457341424,0.06349736929287404,0.06962640666409554
LEN,0.015076017408229343,0.12278443471478517,0.1058782573657429,0.13086880928249303
LH,0.005224719602112671,0.07228222189523971,0.056414662864635576,0.059089707973141364
LHX,0.006337223592798534,0.07960668057894722,0.058285427900445885,0.05611780283375283
LIN,0.0032633622149062544,0.05712584541961943,0.042970502707767394,0.047562585847337004
LKQ,0.0076519699434574205,0.08747553911498586,0.06769708006529362,0.07142478391122073
LLY,0.007266021159116283,0.08524095939814547,0.07067288505907089,0.08247721156126256
LMT,0.023067786774538607,0.15188083083305348,0.1329714514314867,0.1170338210664947
LNC,0.03874638150107362,0.19684100563925602,0.17118074504134664,0.250956333830507
LNT,0.0480960143465695,0.21930803529868553,0.182766800796499,0.15085196969245193
LOW,0.009219203975349246,0.09601668592150661,0.08614345615615661,0.08214817350235752
LRCX,0.03182006570141537,0.17838179756190195,0.14283840784833776,0.12731467318961082
LUMN,0.007813487824346786,0.08839393545004537,0.07291031105581827,0.07709716118196827
LUV,0.02046760449927567,0.1430650359077146,0.11849694082083917,0.1097419262460698
LVS,0.011589613564381233,0.10765506752764234,0.09072137494564467,0.11201293970551969
LYB,0.008812015829436633,0.09387233793528653,0.08170411097753537,0.10500586751584753
LYV,0.012367459284243794,0.11120907914484228,0.09048544856264701,0.11650355002499885
MA,0.0027356524501151655,0.05230346499148183,0.04295844949073268,0.04563902519669168
MAA,0.049231918203013654,0.22188266764894832,0.20642406987401984,0.17490699557485326
MAR,0.007039428973478839,0.08390130495694831,0.0716658048990927,0.08344250579785974
MAS,0.040322173561789555,0.20080381859364516,0.17158778564969263,0.14955064567861284
MCD,0.05240878170938784,0.22892964357939283,0.22036552863426875,0.18112909544589248
MCHP,0.02908643432338178,0.17054745475492086,0.13078592467533828,0.11949475534007657
MCK,0.03062141392402231,0.1749897537686773,0.16319077042892038,0.2219698919649316
MCO,0.012122365617046743,0.11010161496112009,0.09550278843774805,0.11392058428836946
MDLZ,0.0020688772076559512,0.045484911868178345,0.03573813128951268,0.03961101007882166
MDT,0.00840031070169432,0.09165320890014883,0.06818158452123278,0.06334827317839059
MET,0.02793270357111076,0.16713079779355677,0.15189233766997065,0.20079099653040283
META,0.04306491532804421,0.2075208792580742,0.18658077992906513,0.15985127082486644
MGM,0.013155983263601005,0.11469953471396911,0.097378115321663,0.09639184319192537
MHK,0.006538977987356592,0.08086394738915849,0.06317387459974798,0.0734485711248865
MKC,0.02687465578304613,0.16393491325232135,0.1403388208162288,0.12121021561221368
MKTX,0.12830280206671,0.3581938051763458,0.281950288638651,0.2045423682061845
MLM,0.01609970534650482,0.12688461430175377,0.1065484790576551,0.11744964554820565
MMC,0.012929873203133194,0.11370960031208092,0.08798418587490907,0.07928114493547499
MMM,0.01497456507146164,0.12237060542246916,0.10311758730695121,0.09455401794108528
MNST,0.005154645782896059,0.07179586187863517,0.06144289914458072,0.06638626072445832
MO,0.0359305806243925,0.1895536352180894,0.17552191257765776,0.15062367206036917
MOS,0.1013606198650948,0.31837182643113193,0.3100769086582771,0.5210981136284155
MPC,0.04446762571119498,0.21087348271225329,0.18144151791112362,0.27840400083654415
MRK,0.005415800930621247,0.07359212546612068,0.05982836764822402,0.06351888819179485
MS,0.05390649360738792,0.23217771987722663,0.21090349615808202,0.31279448598681664
MSCI,0.034066124673170696,0.18457010774545995,0.15193923097932394,0.13155798284983283
MSFT,0.035619197773137865,0.18873048978142845,0.17515144743210836,0.151767543103559
MSI,0.018100243873611022,0.13453714681682163,0.11794119650869224,0.11154036032833994
MTB,0.007649346373314754,0.0874605418078047,0.07366158897860733,0.08572970736163756
MTD,0.012418812149693103,0.11143972428938033,0.08854984618750827,0.08405777377668847
MU,0.04960517376968968,0.22272218966616164,0.1957938767932263,0.40261793565078935
NCLH,0.04720096637580343,0.21725783386521055,0.1791428846873934,0.26076996976738903
NDAQ,0.05304751907321713,0.23032047037381875,0.21157473264691712,0.17610258666242154
NEE,0.022858794764704548,0.15119125227573368,0.1244108196713148,0.11008525471878025
NEM,0.3019833171399289,0.5495300875656663,0.41655515318687675,0.2884135665481764
NFLX,0.011593900851103874,0.10767497783191726,0.0945640975626189,0.12182530040995661
NI,0.10283863879822215,0.3206846407270266,0.2905425487989654,0.22561621654510483
NKE,0.009055567189009534,0.09516074394943293,0.07672684422818728,0.07210081540016568
NOC,0.03909796926426944,0.19773206433016735,0.1797689771620212,0.15182815944270783
NOV,0.03312512676327892,0.1820030954771894,0.1674332831982393,0.2505335218035203
NOW,0.017569294004877428,0.13254921352040316,0.10665333467875826,0.12954609027940597
NRG,0.10095351672782808,0.31773183146771444,0.30810184294281356,0.6084708629016247
NSC,0.0068491632882214685,0.08275967187115636,0.06511717818250833,0.06886089967898008
NTAP,0.030396526157902837,0.1743459955315947,0.15704766400787418,0.20348436508249151
NTRS,0.01014814860749994,0.10073801967231608,0.0833851977085548,0.09917340306786024
NUE,0.01383338602898861,0.1176154157795168,0.10040755175482198,0.10086429426034174
NVDA,0.8298487302182346,0.9109603340531544,0.75652622815056,0.40551267779362193
NVR,0.012714756897143676,0.11275973083128425,0.10683331455035727,0.10049147852303066
NWL,0.016727350868828053,0.12933426022840216,0.10251047087788476,0.095984441128203
NWS,0.009406223757280095,0.09698568841473516,0.08221551419983641,0.09687516766640611
NWSA,0.015836148918883356,0.12584176142633793,0.10549728728821582,0.13242993978670387
O,0.10317236553044747,0.32120455403130177,0.27905662578409335,0.21005699703025343
ODFL,0.011041965129337167,0.10508075527582188,0.08593602603333102,0.10585384706456492
OKE,0.06635538368599203,0.2575953875479762,0.22979740463498483,0.28971824676356606
OMC,0.018386712611511574,0.13559761285329316,0.11701935164801355,0.10410202806306196
ORCL,0.0023665652234052393,0.04864735576992073,0.03846267703423559,0.04135827062878011
ORLY,0.009095258939722881,0.0953690669961853,0.08516757780976696,0.0806305826963927
OXY,0.00403324002584233,0.06350779500063224,0.05474248824435149,0.05823655099595823
PAYC,0.030309932021250086,0.17409747850342372,0.13943794222319153,0.14114302510577445
PAYX,0.032643170088088945,0.18067420980341645,0.1567285637666342,0.13317307445487023
PCAR,0.017224758188989733,0.13124312625425277,0.11759977639364387,0.14590412378757908
PEG,0.007976363547751539,0.08931048957290257,0.07979887485837402,0.07633854482562007
PEP,0.007431054773929832,0.0862035659003143,0.07541157843892211,0.07079785118120276
PFE,0.004058815635617994,0.06370883483174052,0.05196919808282177,0.057498372381703605
PFG,0.02697925116106351,0.16425361841086944,0.13932509510273253,0.19189889168054075
PG,0.008752149422545104,0.09355292311063884,0.07722343758165236,0.07366148526863793
PGR,0.008647552751116802,0.09299221876650111,0.08294358130540723,0.07720196012504604
PH,0.00668619034320811,0.08176912830162805,0.061958208624593704,0.06998460128120106
PHM,0.011851307726439737,0.10886371170614999,0.09336672938185582,0.11338844027740382
PKG,0.01566378236794224,0.1251550333304348,0.09295669895882387,0.11005344044831772
PLD,0.04127072635898547,0.2031519784766702,0.16372129442146371,0.13841140743965977
PM,0.030797907392424276,0.17549332577743312,0.15698888401823982,0.13451129385577196
PNC,0.008117514349288483,0.09009724939912696,0.07597055545825951,0.08781305081346544
PNR,0.011500322084763861,0.10723955466507618,0.08512244542563462,0.11294444469286581
PNW,0.038206155076560146,0.19546394827834657,0.1713437611385665,0.14691956031814388
POOL,0.0593152586377113,0.243547241080065,0.2177943588603453,0.1750879017897256
PPG,0.002701202224441643,0.051973091349674816,0.038540315165082675,0.04573336400513981
PPL,0.027998266721407348,0.16732682606625676,0.15814584854460742,0.14121231200791776
PRGO,0.13138178794383779,0.3624662576624723,0.3302976255718965,0.6062719317731338
PRU,0.01370404581434215,0.11706428069373745,0.0982991918672842,0.12128756828765745
PSA,0.04611897719314769,0.21475329378882105,0.2043499752593343,0.17480250344306686
PSX,0.004686768102900493,0.0684599744588069,0.052499204168906036,0.05121197717346556
PVH,0.05537019937019412,0.23530873203133393,0.2132674493426843,0.30049164714314713
PWR,0.02388005282753175,0.15453172110454136,0.13470222667148055,0.19412222503206808
QCOM,0.017137544793476917,0.13091044570039825,0.11496272291629933,0.1467965258611734
QRVO,0.03412502867211515,0.1847296096247571,0.1700396479637549,0.30975682606159183
RCL,0.018244133944299863,0.13507084786992293,0.12524144189575237,0.15670653103913734
REG,0.04707463333921125,0.2169668945696814,0.19581301654080432,0.16218087680063403
REGN,0.05179168753574946,0.2275778713665928,0.19617709954372875,0.2929172158897834
RF,0.01477312791764092,0.12154475684965156,0.09889335275417165,0.12408307972364202
RHI,0.049173266070791415,0.22175045900920118,0.19797729096478103,0.2796176785545949
RJF,0.013723786037957323,0.11714856396028644,0.09491828763600291,0.11904377593897732
RL,0.02765935233049135,0.16631101085163108,0.1448978845039123,0.20569967432098488
RMD,0.014786127621252336,0.1215982221138629,0.09317069253981246,0.08432620170842467
ROK,0.006105056833942539,0.07813486311463366,0.06019778660998366,0.07313239211790473
ROL,0.0027947339881346633,0.052865243668545246,0.0443676143326421,0.04965072695792779
ROP,0.0042908903129239735,0.0655048877025522,0.05130270716838298,0.05028762627234835
