,mse,rmse,mae,mape
RTX,0.010873548894680236,0.10427631032348736,0.09200576608023076,0.10570226919822738
SBAC,0.004203207518058869,0.06483214880025857,0.05407422014829134,0.05837060929149052
SBUX,0.13739475099439774,0.3706679794565451,0.3435467583253117,0.2558441300022669
SCHW,0.010134884790634008,0.1006721649247398,0.08531094636153874,0.08096065537227341
SEE,0.04199408332824477,0.2049245796097793,0.1838195836515289,0.16166064853858414
SHW,0.010278784939909998,0.10138434267632256,0.09038708980670007,0.08881765460998609
SJM,0.020571807094653175,0.14342875267760358,0.13484462403785277,0.11973045599054193
SLB,0.011694653653480207,0.10814182194451973,0.08400248576911795,0.1087820401370634
SLG,0.004131471667729481,0.06427652501286517,0.054757829529813944,0.0592957181942678
SNA,0.03167246992623763,0.17796760920526417,0.16387131196615995,0.14124621868595424
SNPS,0.016481870799746265,0.1283817385758047,0.11643988285240402,0.1058173494778233
SO,0.004082770156230936,0.06389655825027617,0.05679645454749398,0.06392170112427614
SPG,0.003926551311015538,0.06266220001735925,0.04816482409936671,0.04904191462932997
SPGI,0.014364545306069587,0.11985218106513368,0.10676816170209631,0.09788501030977183
SRE,0.007110026084832885,0.08432097061130692,0.066426255468795,0.0771485610703471
STE,0.0075841299117807475,0.08708691010582903,0.07077850149328434,0.06654550514417304
STT,0.0050305162741142925,0.07092613251908138,0.04831735290744347,0.05584204826022528
STX,0.06325864929629706,0.2515127219372751,0.21400876490508514,0.3418354046422646
STZ,0.07775340212126057,0.2788429703637167,0.26269245025949767,0.2263548732253257
SWK,0.009541339608838297,0.0976797809622764,0.08560036393262832,0.07920302464987114
SWKS,0.11413885904919309,0.33784443024740407,0.30891142859005627,0.24647243255544102
SYF,0.012624391444072633,0.11235831720025284,0.10012506153568174,0.0938510264905394
SYK,0.003982786014083533,0.06310931796560262,0.051041261353252,0.050027051497075425
SYY,0.0027092542466430774,0.05205049708353492,0.04353409098843962,0.04547513070947105
T,0.001832611436875921,0.04280901116442566,0.035070384461142176,0.03487216660515147
TAP,0.01495414124102761,0.12228712622769254,0.08876644126110893,0.08035089332938569
TDG,0.021376788240458848,0.1462080306975607,0.14192932397454797,0.12883376758233486
TDY,0.007727626215487173,0.0879069179046062,0.0645536291249981,0.07661543939036798
TEL,0.007906019704593774,0.08891580120874902,0.07270471524288924,0.06904492867932772
TER,0.002187767989139806,0.0467735821713476,0.03900599770548004,0.04047176007439564
TFC,0.002505886528912451,0.05005883067863702,0.04128624549928738,0.041277469885427916
TFX,0.015380063444703489,0.12401638377530401,0.11294082791074869,0.10287931828556943
TGT,0.014123705465952749,0.11884319696958993,0.10780974035214037,0.10327936818069236
TJX,0.005190349096011019,0.07204407745270265,0.05923673207171922,0.05759577979293378
TMO,0.0036866172238058897,0.06071751990822657,0.053269493120000476,0.05193812016398051
TMUS,0.10604625338405749,0.32564743724472556,0.3029793310166783,0.23481428830502904
TPR,0.013102459610792856,0.1144659757779265,0.10118310224772163,0.11072587218604206
TROW,0.004768456467114716,0.06905401123117118,0.05069262367371056,0.05885074464153842
TRV,0.003156994324147117,0.056187136643070866,0.04638841749116205,0.04540672106202943
TSCO,0.030333018811836206,0.17416377008963776,0.16685229876754165,0.14833138695248327
TSLA,0.007910818522368565,0.08894278229495953,0.07704957532879107,0.08657738978087429
TSN,0.01389303137361474,0.1178687039617164,0.0838556341186765,0.07605379546825
TT,0.0088946138864447,0.09431126065557972,0.08658529002938727,0.09162818393190396
TTWO,0.020517293432537446,0.14323858918789115,0.11542394309537975,0.10644878022768833
TXN,0.005906176671623924,0.0768516536687658,0.06785281830669762,0.06807705583356402
TXT,0.0032690697293632975,0.057175779219555,0.049807378000922685,0.0510233706314767
TYL,0.11149280048195388,0.333905376539453,0.2728603455937816,0.20260365848020662
UAA,0.07542660073719633,0.2746390371691474,0.23883988966614628,0.19200033106623166
UAL,0.007724629530683085,0.08788987160465696,0.07262046402958683,0.08237781915809075
UDR,0.015246085869602816,0.12347504148451548,0.11069850751774554,0.10369996432281507
UHS,0.03565492462515832,0.1888251165103793,0.16086861223790108,0.13898038838566473
ULTA,0.07308376387650654,0.2703400892884859,0.25192559078642734,0.20257184304477552
UNH,0.03427122271536389,0.18512488410628078,0.17976610773635834,0.15945763809333813
UNM,0.0027623023790392847,0.05255761009634366,0.04283893225821655,0.043505239606485745
UNP,0.037240034919976746,0.19297677300643398,0.16370507815032087,0.22352464862435525
UPS,0.00579937497451697,0.07615362745475077,0.06938764451410746,0.0780579232355253
URI,0.05954211418261321,0.2440125287410735,0.2178482630134883,0.3554891903949677
USB,0.0010659649443721655,0.03264911858491995,0.02558920832393467,0.02695206848350136
V,0.019329199481389846,0.13902949140880091,0.1203124535208976,0.10900721744988767
VFC,0.005369547697262967,0.07327719766245817,0.053190735196468025,0.059721434258127856
VLO,0.0901053658144043,0.30017555832279935,0.28087120693348344,0.22116295114464
VMC,0.13755923767251477,0.3708897918149201,0.3540566798152048,0.2652788958222345
VNO,0.004297549328992105,0.06555569638858323,0.056865939519812454,0.0645601447387281
VRSK,0.026903693712609995,0.1640234547636709,0.1527240870108311,0.13355731693621686
VRSN,0.05880734731514297,0.24250226249489504,0.19472280257846422,0.1559387959300575
VRTX,0.007058538453229047,0.08401510848192155,0.07127815283583427,0.07004781023327385
VTR,0.03520199197135082,0.18762193893932239,0.14951857794899515,0.21940359737491516
VTRS,0.028127895430227097,0.16771373059540204,0.13911791676061316,0.13908497128855066
VZ,0.0010369696210180705,0.032202012685825565,0.0274114127534323,0.029230832155698196
WAB,0.015208091806887172,0.12332109230333298,0.10915122449704429,0.11501387173935522
WAT,0.013198793718738059,0.11488600314545745,0.10790677143879389,0.09888775636375628
WBA,0.04662212461057085,0.21592157050783706,0.2056950980396333,0.18187721560216033
WDC,0.05012229505835451,0.22388009080388213,0.18000098580561813,0.28652911793783364
WEC,0.002830491110122361,0.05320236000519489,0.04113161805744303,0.04470268451677469
WELL,0.005841555010800022,0.07643006614415575,0.06609104444946208,0.07903160989170577
WFC,0.0022871912682088874,0.04782458853151679,0.04054382560358681,0.04007871901898526
WHR,0.012274210075731977,0.11078903409513045,0.09244080179983045,0.10883456184184469
WM,0.0049976331303773144,0.07069393984195049,0.0594692122605362,0.058033105147541085
WMB,0.03605942184602125,0.18989318535961539,0.12494844323929284,0.21390358217449323
WMT,0.02686590399234438,0.1639082181964784,0.13577564675779827,0.18530911344783518
WRB,0.004785854813489733,0.06917987289298624,0.05394636083820583,0.0517059827592412
WST,0.013231969571282736,0.1150302984925395,0.10191425529002021,0.09480121856091017
WU,0.016550143890328693,0.1286473625471144,0.10932970678130371,0.09847638964130544
WY,0.012614570428951798,0.11231460470015375,0.09851127803663473,0.11790932827353161
WYNN,0.1532015750842826,0.391409727886626,0.35442099625001955,0.8333331467224221
XEL,0.0024904076404981173,0.04990398421467085,0.038255698431478885,0.03934379107099373
XOM,0.01319249202648325,0.11485857402250495,0.10022266526941964,0.11996907812107416
XRAY,0.005256132584823586,0.07249919023564047,0.051148747863155875,0.04950617661015417
XRX,0.03337343211132448,0.18268396785521296,0.16047657910077964,0.2130417762592053
XYL,0.00315052529817752,0.056129540334635915,0.04262525720077568,0.04833531047923467
YUM,0.01842560982334664,0.13574096589956416,0.10822995653386609,0.09826877687013028
ZBH,0.005431802847468101,0.07370076558264575,0.06288520195275157,0.07170843259890351
ZBRA,0.06235020842156382,0.24970023712756828,0.20050021443174826,0.17175108939103859
ZION,0.005211067906010077,0.07218772683780864,0.05853490961771004,0.060896286894936924
ZTS,0.009811894805313292,0.09905500898648836,0.09033923009384574,0.08591929799220811
^GSPC,0.027500858775606447,0.16583382880343336,0.16233284865404224,0.16417462729187043
