,mse,rmse,mae,mape
RMD,0.0035268937692052014,0.05938765670747753,0.04779253531348131,0.050206950477097397
ROK,0.09116235379334311,0.30193104145374505,0.26042469256391787,0.2009674035526337
ROL,0.10885039047206907,0.32992482548615387,0.2765378265032103,0.2100279764273681
ROP,0.06572661562208902,0.25637202581812435,0.21607518707009715,0.18329015019516895
ROST,0.011347857978228657,0.10652632528266737,0.09190837801477796,0.09217583058561088
RSG,0.028547191378973408,0.16895914115244967,0.14521708444168463,0.1227638634247328
RTX,0.00914319144552212,0.09562003684125059,0.07693793925077905,0.07074061752907798
SBAC,0.007985544378304713,0.08936187318037102,0.07472027656191375,0.07433707872520759
SBUX,0.003574889305737215,0.05979037803641331,0.043031750484039955,0.042009887451964614
SCHW,0.1773012351396259,0.42107153209356946,0.3901048627301586,0.3000543659077783
SEE,0.0010316136518326356,0.03211874299895056,0.02498417089507401,0.026628043360137472
SHW,0.013134022345025273,0.1146037623510907,0.09652412666459233,0.0947244929044485
SJM,0.039303275509427034,0.19825053722355215,0.1757553469631722,0.2121258440879761
SLB,0.007438455912727631,0.08624648348035781,0.06637817039075788,0.07338278976615742
SLG,0.009811441879347776,0.09905272272556558,0.07855061624914776,0.08766148306825396
SNA,0.012230908618140548,0.11059343840454798,0.09642162095453048,0.09326714362631348
SNPS,0.055537826013180684,0.23566464735547563,0.20935483325628382,0.16806560615156108
SO,0.004106793768870167,0.0640842708382499,0.05280611495980999,0.057130401033631886
SPG,0.04475180621667939,0.21154622713884402,0.1856090079961403,0.24243221242140295
SPGI,0.020760910412042515,0.14408646852512735,0.1228244057013914,0.1098200368162333
SRE,0.0029596265538625547,0.054402449888424645,0.04465774404771381,0.04724735223863284
STE,0.01119583560349425,0.10581037568922176,0.07414810652587876,0.06927444918234636
STT,0.09912189199426795,0.31483629395968304,0.29671303011482414,0.24779423814770213
STX,0.10408713316156186,0.3226253758797684,0.2987196817415796,0.2293230075021813
STZ,0.008348533578189092,0.09137031015701486,0.07400245619134758,0.07021796799908307
SWK,0.012747702149545024,0.11290572239503639,0.09261177101747704,0.08439158791466292
SWKS,0.17443771700325278,0.41765741583653554,0.37362541553070966,0.2759441377423309
SYF,0.05999095040652124,0.24493050117639747,0.2079860422890147,0.1953204723676948
SYK,0.016160647114440384,0.12712453388091688,0.10048681050711875,0.0910701680694377
SYY,0.0028301643540146956,0.05319928903674086,0.04078223320406333,0.039437750009768076
T,0.0064530998429920515,0.08033118848238242,0.06212177922284366,0.06713661586243289
TAP,0.002759660371132179,0.05253246968430267,0.03750189545088147,0.0393154827905427
TDG,0.004222229283120571,0.06497868329783676,0.0524535741950352,0.055418413566413756
TDY,0.03945378753617225,0.19862977504939244,0.18175535860593972,0.15255128057739079
TEL,0.06945040853192722,0.2635344541647775,0.23796694660383005,0.1973447308364168
TER,0.2130497920150431,0.4615731708137325,0.39793134415475295,0.2730109772892233
TFC,0.05673860797097134,0.23819867331908326,0.2199987565111357,0.1826076527678361
TFX,0.00888727419805227,0.09427234057798857,0.07976097281536432,0.08232968998868119
TGT,0.029673318268194915,0.17225945044668786,0.13477446074398017,0.1772188292106742
TJX,0.004168777077722281,0.06456606754110306,0.04633133435247531,0.052268180097365564
TMO,0.006533960313639084,0.08083291602830547,0.062107891182614096,0.060011295380024185
TMUS,0.08173327352079919,0.2858903172910884,0.2563559087974898,0.20025925528679342
TPR,0.009759512583000025,0.09879024538384357,0.0917160912393551,0.09693521942503885
TROW,0.013707910231612988,0.11708078506575273,0.09401336586988797,0.09472031834192926
TRV,0.0035546807452210144,0.0596211434410731,0.05021789424728241,0.04817168612925946
TSCO,0.03481080526638267,0.1865765399678713,0.17108493690093393,0.2566895700691886
TSLA,0.09504590149769927,0.30829515321798245,0.23494852897429952,0.1853021116114278
TSN,0.022048661700025143,0.14848791769038025,0.13380687786761297,0.1578970864985364
TT,0.06408054364800493,0.25314135112226316,0.21628968773620005,0.17355658395098558
TTWO,0.26063898897238164,0.5105281470912075,0.42455996868762147,0.2778352482158714
TXN,0.01505395711453096,0.12269456839864983,0.11357022934406931,0.10317061485070043
TXT,0.051873676106016016,0.22775793313519513,0.2089532062277168,0.17742032950787928
TYL,0.004963518497824441,0.07045224267420051,0.060265933122130244,0.0655635373764022
UA,0.13688112773392272,0.36997449605874555,0.32725098334033315,0.6256149827300748
UAA,0.14236738667009588,0.37731603023207994,0.32531859315488015,0.6474629190637862
UAL,0.2642457765900844,0.5140484185269754,0.4748738719618881,0.3231338228519217
UDR,0.002912878213868207,0.05397108683237912,0.039904224423443775,0.03960417153202685
UHS,0.004317459275302961,0.06570737611031931,0.05212568500567314,0.06266029649085685
ULTA,0.006276482280958882,0.07922425311076704,0.054560606330034365,0.05448629691392562
UNH,0.03553710005646325,0.18851286443228019,0.15934517234621176,0.1312044242928431
UNM,0.16457228474210298,0.40567509751290254,0.3678982227443854,0.29322607465925493
UNP,0.018638531734032893,0.1365230080756826,0.12273588378925222,0.10848139338947553
UPS,0.001962291662922512,0.044297761375971495,0.03365418907726054,0.032952800257093205
URI,0.1648920304531387,0.4060689971582892,0.361377577365979,0.2590459340854522
USB,0.06658304250308987,0.258036901436771,0.23756760357324538,0.19559342320902334
V,0.02819378141930704,0.1679100396620376,0.1420245737282737,0.12624851477878565
VFC,0.008252873134258846,0.09084532532969898,0.08310825211787269,0.0982847245123784
VLO,0.09894571914181712,0.31455638467819586,0.29131642142351105,0.24213578613595588
VMC,0.003400103272030533,0.05831040449208471,0.047987432521624775,0.048888228517336874
VNO,0.0039155032305107735,0.06257398205732774,0.05104118194627525,0.05505532023665116
VRSK,0.0007001310633350747,0.026459989858937487,0.021161937924520306,0.02221926326296526
VRSN,0.009534863652788233,0.09764662642809649,0.07725280400694709,0.07627992059657268
VRTX,0.04282851248417418,0.20695050733007198,0.16343712593260998,0.15437692569852252
VTR,0.014377329037642654,0.11990550044782206,0.10393090719269173,0.1213579932833072
VTRS,0.03314791467930956,0.18206568781434232,0.16850506526272363,0.22011542188254668
VZ,0.012749347458459293,0.1129130083668808,0.0952056274565105,0.10946970863126618
WAB,0.054120184466190775,0.23263745284495954,0.21595283962494172,0.20312041482594553
WAT,0.00847071457442958,0.09203648501778836,0.07698536491828756,0.07691371571648753
WBA,0.0019699759815889513,0.04438441147057096,0.03612043447732782,0.03618833368608488
WDC,0.2842857328743385,0.5331845204751714,0.4724878431006017,0.3158628383879616
WEC,0.0035004270126059336,0.05916440663613499,0.05197519737155864,0.05676754062031545
WELL,0.009846055003457721,0.09922728961055885,0.08287657299844549,0.09414076036901718
WFC,0.03343825700627936,0.18286130538273906,0.16126187350401747,0.14656704529050965
WHR,0.003478222764008746,0.05897645940550133,0.04705883975333328,0.051779656086503034
WM,0.005191957431369192,0.07205523875034481,0.06329213886870841,0.05908141287959671
WMB,0.050314307614593094,0.2243085099023064,0.21455856801763518,0.18665302196764993
WMT,0.0027860013849984777,0.05278258600143117,0.040843163398822276,0.040486362892615216
WRB,0.03001954971681827,0.17326150673712343,0.15121412892276073,0.12933839843194225
WST,0.011585042323973766,0.10763383447584578,0.07875435013045555,0.07107746846873898
WU,0.0030715933871200904,0.05542195762619803,0.04390201051683817,0.04417975597735807
WY,0.0052653264354296835,0.07256256910714837,0.06025521382194886,0.05844635413685452
WYNN,0.044429822825627775,0.21078382961135272,0.15634306861320052,0.13202296419045523
XEL,0.004378831275496478,0.06617273815927883,0.05419706930069112,0.05502583311393672
XOM,0.0014045269479241293,0.03747701893059438,0.0318958029552289,0.035568935125432966
XRAY,0.0018851560324503103,0.04341838357712445,0.038722515284984084,0.041213372694427666
XRX,0.060655086586952574,0.24628253406799389,0.2011328023656397,0.16169381885254322
XYL,0.01202921307041973,0.1096777692625982,0.09643455200940965,0.08967068638393363
YUM,0.006921397194764038,0.08319493491051026,0.06173483291373954,0.05652389624462742
ZBH,0.00860545361869752,0.09276558423627547,0.07488450149092203,0.08820634391788654
ZBRA,0.2420557071631612,0.49199157224810386,0.4581682556821444,0.343907729765742
ZION,0.26839540349260627,0.5180689177055561,0.48073980857132237,0.3375731099684499
ZTS,0.01680843283029731,0.12964734023610863,0.10291419305312384,0.092026876363136
^GSPC,0.0019858504392567776,0.044562881855382486,0.03753948224882305,0.03471928312603265
