,mse,rmse,mae,mape
RMD,0.06739733459540796,0.2596099662867509,0.22595556210041928,0.18692574400475695
ROK,0.05759401875072854,0.23998753874051157,0.21396759991229894,0.1725713611249626
ROL,0.06958553106991382,0.2637906955711551,0.2356820555058147,0.18701309205879013
ROP,0.06995352358814828,0.26448728436003927,0.23407191383015627,0.18513871829966083
ROST,0.008586638691779919,0.09266411760643879,0.06905371237763762,0.0789888380433643
RSG,0.018831639775997205,0.13722842189574724,0.12893100598436383,0.1143467370568175
RTX,0.008129264194088274,0.0901624322769094,0.08141622944753169,0.07533737076427229
SBAC,0.12040695903323548,0.34699705911323725,0.28834781983395474,0.2306257360644718
SBUX,0.0016692096682945552,0.04085596245708275,0.03213713602233571,0.0325346524358513
SCHW,0.011536144551943784,0.10740644557913545,0.08748209784078077,0.08051333304020895
SEE,0.0027926141033713017,0.052845189973840585,0.0464186192722696,0.050075505019682165
SHW,0.09413469056138127,0.3068137717922409,0.2709756203294409,0.21393673402466018
SJM,0.005352074269696782,0.07315787223325172,0.056814839100604135,0.06654793409584583
SLB,0.02788483645626342,0.16698753383490464,0.14134715110857887,0.1787919820544694
SLG,0.001296727183383762,0.036010098352875435,0.029082978082335977,0.031061930746162283
SNA,0.008045047024086998,0.08969418612199453,0.07497925441066772,0.08286013024147199
SNPS,0.08015920701528476,0.2831240134910579,0.24841831588988364,0.19322700914781898
SO,0.006553637020285179,0.08095453674924698,0.06398657298950967,0.0650989449528431
SPG,0.004384700245816253,0.06621706914245187,0.051975277601629025,0.06624320105702929
SPGI,0.06584878756406139,0.2566101860099505,0.21801365504271958,0.1828052740682593
SRE,0.023865990333760228,0.15448621405730747,0.1344836001464175,0.12559053632419892
STE,0.05292864770821681,0.23006226919731276,0.1833076315905966,0.15804273145846226
STT,0.0182567394138117,0.13511750224827168,0.10976943326972737,0.09598493340099043
STX,0.020723117148545377,0.14395526092694694,0.117365503334865,0.11070934154177747
STZ,0.062293497448072895,0.24958665318496678,0.2038460934623272,0.1742350050275445
SWK,0.05069717911401779,0.22516034089958603,0.18551600601958312,0.15343303004790165
SWKS,0.09614154721676663,0.31006700439867285,0.2898644965766163,0.22449615163718425
SYF,0.021219378765668425,0.14566872953955637,0.13048678150423645,0.15135844581915991
SYK,0.05291797382483184,0.23003907021380485,0.2034950728636778,0.1688957228543073
SYY,0.0023456745642688277,0.04843216456311681,0.0399063998384745,0.04176043412811534
T,0.0023904377787570563,0.04889210343968703,0.04149125742200261,0.04233627950607853
TAP,0.006772312694481635,0.08229406232822412,0.07217166901542306,0.09070008158499841
TDG,0.012144976572524226,0.11020424933968846,0.09602097832838001,0.09837143093675854
TDY,0.03850711430352398,0.1962322967901155,0.1447191120161599,0.11851742413596932
TEL,0.035546783431974704,0.18853854627628458,0.16077733509693395,0.1361236452114785
TER,0.13719867624526258,0.3704033966437978,0.32967122594290177,0.24024408810004522
TFC,0.004202522368464108,0.06482686455833035,0.05297204858698341,0.052962248542745546
TFX,0.15860390378891173,0.3982510562307547,0.340337266288139,0.26632100866075503
TGT,0.05446830297266644,0.23338445315116094,0.21461052257186472,0.294016246964411
TJX,0.002891420824099179,0.05377193342348013,0.04294024746773618,0.0468643457076461
TMO,0.04825238632155927,0.219664258179521,0.18517975803076075,0.1628152173474197
TMUS,0.01650952389116728,0.12848939213478786,0.11216579822129481,0.10392598768249299
TPR,0.023660935823100047,0.153821116310798,0.12999110417128837,0.11394942065909282
TROW,0.02225584396647108,0.14918392663578434,0.10521113793610626,0.0909336937692085
TRV,0.010081542750261798,0.10040688597034467,0.08440562438963155,0.07966146253226794
TSCO,0.02971558270166725,0.1723820834706068,0.14559727681946644,0.1872868385340055
TSLA,0.3613893875569609,0.6011567079863294,0.5554754189768782,0.36431319563603304
TSN,0.024544300601085235,0.1566662075914434,0.10834798995494449,0.11627909724538658
TT,0.019265704572597527,0.13880095306804463,0.12050903936063066,0.10717788331037137
TTWO,0.5159532138638266,0.7182988332608,0.5828509527676335,0.326730310943488
TXN,0.036082657429866195,0.18995435617501957,0.15435712740192242,0.12899283890269375
TXT,0.007246859947690366,0.08512849081059976,0.06099336246676795,0.05886412850553628
TYL,0.02392995706954762,0.15469310608281037,0.12971218050073857,0.1325694532838961
UA,0.04845120813538855,0.22011635135852253,0.20712419221743933,0.4350037598471847
UAA,0.07833027059267085,0.279875455502391,0.2692222948743569,0.5947544977520404
UAL,0.026388891211587873,0.1624465795625992,0.13148504921651782,0.14780970632058615
UDR,0.019260130898847663,0.13878087367806727,0.12103049145063591,0.11190280117209916
UHS,0.0032466244430978232,0.056979157971119784,0.046521464536096846,0.0534043495515424
ULTA,0.015318186447739144,0.12376666129349674,0.10894526935619298,0.11876680037698872
UNH,0.03843047071302182,0.19603691160855863,0.1686202682436678,0.1410611896765454
UNM,0.020651181457641412,0.14370518939008922,0.12716217705861516,0.11318919878973432
UNP,0.011147707209442389,0.10558270317358989,0.08884212490797795,0.08220836308305851
UPS,0.003461994501939165,0.05883871601198623,0.05217256647726168,0.05619146678545766
URI,0.05955061781873924,0.2440299527081445,0.20495147461598506,0.17078687243584073
USB,0.005314856145064744,0.07290305991564924,0.05665781201557502,0.054602603208013516
V,0.06348116121959795,0.25195468088447565,0.2113233317316251,0.17173192095393255
VFC,0.02468598432870155,0.15711774033730738,0.11598644790517582,0.10242673237406065
VLO,0.014746258245737397,0.12143417247932066,0.08820758683806915,0.07884603946710049
VMC,0.005973786156304979,0.07729027206773811,0.06169132599618529,0.06811735824830832
VNO,0.003079837085932363,0.05549627992876967,0.04604643445405528,0.04792470160964419
VRSK,0.0028167432943103834,0.0530729996731896,0.03942003429538624,0.038852781132109306
VRSN,0.04729636535368515,0.2174772754880039,0.17403494078833198,0.1434895727036915
VRTX,0.3128411615101086,0.5593220552687946,0.4715469405249331,0.3245604993456018
VTR,0.014688438570147726,0.1211958686183144,0.10413400744265887,0.11070242255450387
VTRS,0.005954889247390475,0.07716792887845621,0.06418464653250908,0.07389074682120544
VZ,0.0030626003324293,0.05534076555694997,0.04342663670563684,0.0468106233066788
WAB,0.007978051425275653,0.08931993856511351,0.07542584680974747,0.08614797335956444
WAT,0.07559632195655906,0.27494785315866543,0.23726493348737426,0.20865420965661813
WBA,0.007733839599214242,0.08794225150184774,0.06447600920587684,0.07469824403762401
WDC,0.09916933171893966,0.3149116252521327,0.29938538926544933,0.23696758401252815
WEC,0.021739191207906895,0.1474421622464446,0.11897742294978392,0.11157675734186367
WELL,0.02011452574214073,0.14182568787825683,0.12472348225264422,0.12842732817177674
WFC,0.004976352895475171,0.07054326966816304,0.05746458323406454,0.0587363719692991
WHR,0.005410948857102344,0.07355915209613514,0.06258915288976281,0.060678696498334884
WM,0.009317820337386892,0.09652885753694017,0.080959803336878,0.07373242825369303
WMB,0.001410352912021331,0.03755466564917508,0.03163953419465711,0.0331245205940151
WMT,0.03237732646434591,0.17993700693394316,0.13338673212625507,0.11197505185581781
WRB,0.00877040671451926,0.09365044962262199,0.08627593345220429,0.08241302840028848
WST,0.014988255704155502,0.12242653186362629,0.10172972843018525,0.09173799648667187
WU,0.004812332169449036,0.06937097497836567,0.062087762076749216,0.06907814266604625
WY,0.010412874784815946,0.1020434945737157,0.08667196028366074,0.08178158817927376
WYNN,0.1545031783005026,0.39306892309174307,0.3320618961330122,0.25184106689928504
XEL,0.042293610236901445,0.20565410337968326,0.17700498039729842,0.15499961908454168
XOM,0.0043482384790610755,0.06594117438339323,0.05926309301219616,0.06613736168615757
XRAY,0.004050478724198645,0.06364337140817294,0.05401955507504302,0.05335843660056614
XRX,0.15041059266534476,0.3878280452279654,0.3691835502020379,0.28055665509278477
XYL,0.028435306669068978,0.16862771619478506,0.1254882163315767,0.11037892705175344
YUM,0.0314183337523799,0.17725217559279746,0.14335504183382478,0.12173891792639155
ZBH,0.02631305156511136,0.16221298211028415,0.14178493475435913,0.15709197163591138
ZBRA,0.060914161726538484,0.2468079450231262,0.22813278746294702,0.19198689713408185
ZION,0.011393734098593835,0.10674143571544199,0.07841768711669246,0.07581855011082429
ZTS,0.051087026440555884,0.22602439346352837,0.1885930285437385,0.15432929659548383
^GSPC,0.0030585565928452807,0.0553042185809119,0.0442863436062833,0.04014403326197634
