,mse,rmse,mae,mape
AMD,0.047918319248098196,0.2189025336721761,0.19805283991547903,0.3103322505183276
AME,0.004936350011364354,0.07025916318434453,0.06268794686520422,0.06482300031407519
AMGN,0.002265288460059386,0.04759504659162953,0.037033944940456365,0.04036633914557069
AMP,0.033815958777615965,0.1838911601399479,0.14655977373364307,0.20235555851028333
AMT,0.001937328271558984,0.04401509140691388,0.035227582629579514,0.037433766099762796
AMZN,0.25276260739439194,0.5027550172742108,0.4542906422548872,0.3098287526773202
ANET,0.014820299874825483,0.12173865398806363,0.09391370231145398,0.0948844898700471
ANSS,0.0038567175259293556,0.0621024760048209,0.05185917942312618,0.050452499718872834
AON,0.002115889321088112,0.04599879695261727,0.03984546124760667,0.04261213010459792
AOS,0.025501343323075715,0.1596914002790248,0.14364992048817946,0.12840117993870204
APA,0.06110327843700845,0.24719077336544834,0.2211445568073546,0.3420887721699033
APD,0.0077077470968635806,0.08779377595743094,0.07385928693446236,0.0861186212303909
APH,0.00400760759857909,0.0633056679814619,0.04750796494319314,0.05538094409034425
APTV,0.009664121448796217,0.09830626352779469,0.0852151372769344,0.09291801458051162
ARE,0.007631299822484406,0.0873573112136838,0.06912031700357,0.08185749353362445
ATO,0.023448283520937998,0.15312832370576646,0.11574354299986384,0.10173800815251106
AVB,0.0024558952962690683,0.04955699038752322,0.04262913910952491,0.0429609940382279
AVGO,0.016900191402952684,0.13000073616311825,0.10832007331972825,0.10550241272769362
AVY,0.03859663356678071,0.1964602595101124,0.18204676300488393,0.15310967585535643
AWK,0.014216987791283556,0.11923501076145193,0.09108884944401544,0.08320637399800228
AXP,0.023796931233598783,0.15426253995574812,0.11506472261254803,0.16420712633406837
AZO,0.019140390157106453,0.1383487989001222,0.1272905267402537,0.11949285658079761
BA,0.007730894960754104,0.08792550802101802,0.06114164927397542,0.07389870859381259
BAC,0.011549864151045143,0.10747029427262747,0.08663462690930607,0.09735713030533914
BAX,0.0019217457667668038,0.04383772082085021,0.032603785656180204,0.03353959795316283
BBY,0.01698240370555307,0.1303165519247385,0.11110230172171821,0.14414201932301568
BDX,0.0015500146842182033,0.039370225859375045,0.03134415433349363,0.03137082879525503
BEN,0.0532729117264651,0.2308092539879307,0.1997899432884532,0.28374184080796516
BIIB,0.049670629783443714,0.2228690866482916,0.19129691856250192,0.3207073309147557
BIO,0.011116346782511619,0.10543408738406958,0.09169902766442291,0.08912838869709355
BK,0.007757474373005004,0.08807652566379423,0.07924544655348222,0.07919063000797977
BKNG,0.011957944252480859,0.109352385673477,0.09363780282855771,0.0915391204564626
BKR,0.03189398740636899,0.1785888781709796,0.1477075885847072,0.20573731101228263
BLK,0.00812465352933197,0.09013685999263547,0.07167806242426737,0.0841813251242968
BMY,0.0029666897017114327,0.054467326919093735,0.046102639393927926,0.047189215780591154
BR,0.005212636900985946,0.07219859348343254,0.05824863526414055,0.05675456656110777
BSX,0.006615888422829263,0.08133811174860936,0.07395405667857867,0.0748083230241156
BWA,0.07084096159326453,0.26615965433037464,0.22394005468548805,0.36881272331311243
BXP,0.013408879862575676,0.11579671784025519,0.10767796204202303,0.12701357941173103
C,0.014351701254166582,0.11979858619435615,0.09462078787602517,0.1096239539947308
CAG,0.030447943126413312,0.17449338992183433,0.16249067345382234,0.14442794785052687
CAH,0.0021301884461402726,0.0461539645766241,0.03714960559114889,0.04055163376324068
CAT,0.013590123613181822,0.1165766855472475,0.09929938405686513,0.12050611869568495
CB,0.002388535013046709,0.0488726407414896,0.04253752997266479,0.0440423551148361
CBOE,0.006216479009262494,0.07884465111383583,0.06654517333813875,0.06680063202786934
CBRE,0.015321531853336026,0.12378017552635812,0.09542435594653698,0.12329583721947195
CCI,0.0009281954754955039,0.030466300653271047,0.025885704683257786,0.02675864321408383
CCL,0.013572035257957143,0.11649907835668548,0.10247436281936786,0.09699525807002757
CDNS,0.01977782361442302,0.14063365036300174,0.12518296342417512,0.11266745777481925
CDW,0.012524152173899536,0.11191135855622313,0.08987769352470736,0.08332718370412964
CE,0.030466918644039654,0.17454775462331118,0.15858088552658514,0.13814871396225717
CF,0.06523010499262688,0.2554018500180194,0.1937385724519209,0.3200257822192311
CFG,0.010458771272020384,0.1022681341964367,0.08352471847528407,0.09026600808273864
CHD,0.0018881961228909526,0.0434533787281375,0.03410023740854589,0.033224027124683114
CHRW,0.0070296516706007525,0.08384301801939593,0.07092845453469977,0.08211058101016139
CHTR,0.002327981674136114,0.04824916241901111,0.04018865111612212,0.042557047264447534
CI,0.026668474854491905,0.16330485251360996,0.14956116162647737,0.13938296132637185
CINF,0.01733896793172692,0.13167751490564714,0.10449033106743175,0.09295754931567908
CL,0.0016086202834396535,0.040107608797329886,0.03251292619138909,0.03510484374349847
CLX,0.015603836795709484,0.1249153184990115,0.10242185244973832,0.09068366803911682
CMA,0.014441436924801146,0.12017252982608441,0.0960968291232219,0.11063299030625522
CMCSA,0.0024361806795768844,0.04935768105955632,0.037957542045096854,0.037591041061215566
CME,0.0011658089931372063,0.03414394518999242,0.02848651209445025,0.02952438699357727
CMG,0.03404477632650055,0.18451226605974072,0.15131798761887752,0.20772030273436642
CMI,0.04485472202854498,0.21178933407644723,0.17519640817746324,0.2514091307089765
CMS,0.0060446673379822465,0.07774745872362804,0.06093688343550221,0.06095386809949025
CNC,0.01043310999523971,0.10214259637996143,0.08066583689219256,0.08610083149789416
CNP,0.011879167401310276,0.10899159325980273,0.09774963462811607,0.11944151518151383
COF,0.00986214563136749,0.09930833616251704,0.07959116136814946,0.08805356679630083
COO,0.01840314342300287,0.13565818597859428,0.11175341835034408,0.14787028619235942
COP,0.054081832967043546,0.23255501062553682,0.1885312663600061,0.2970339414287805
COST,0.0029122648380006558,0.05396540408447486,0.041179268627272544,0.04111502982513048
CPB,0.029598725258191454,0.17204280065783473,0.13236095394146097,0.1114172990970135
CPRT,0.0027542634485265226,0.05248107705189103,0.04588734731419621,0.04889956406987822
CRM,0.02182487376172996,0.14773243977451248,0.13608564755299798,0.12889579342734128
CSCO,0.003018724310744972,0.054942918658776874,0.04139458969426451,0.046364842830224115
CSX,0.03495814963783542,0.18697098608563686,0.15948350692586402,0.21819255852590191
CTAS,0.005735911712062674,0.0757358020493787,0.06373327436694512,0.06117728178491978
CTSH,0.004503703229429088,0.06710963589104837,0.053798869966042405,0.055130332471133865
CVS,0.002401730107981846,0.04900744951516908,0.040375185719473586,0.04187992993822511
CVX,0.019422407579849126,0.13936429808185857,0.12143479892197444,0.15492552164681112
D,0.001826387321341948,0.0427362530100844,0.03653361629741161,0.040727477352851496
DAL,0.0036757293467050895,0.0606277935167122,0.04974967382253646,0.053733457184666676
DD,0.006718054311410848,0.08196373778330786,0.07285814130888424,0.07176167774432894
DE,0.00868503095516052,0.09319351348221892,0.08450154408831656,0.09492466847944536
DFS,0.009327691203973556,0.09657997309988006,0.06954507566352194,0.08658339349033474
DG,0.005702322801114335,0.07551372591201108,0.05888444966813896,0.05838918777852462
DGX,0.003179996871806278,0.05639146098308039,0.045915017711171034,0.05215257710104266
DHI,0.013590673308830356,0.1165790431802833,0.09563945808813556,0.09137085544787758
DHR,0.0037905516328786463,0.06156745595587531,0.047522794162996575,0.04512949636882013
DIS,0.007460025947711581,0.08637144173690503,0.07506589240341822,0.07447319924319147
DLR,0.017061638595130796,0.13062020745325278,0.09624441506043098,0.08860170104801844
DLTR,0.004061604618740517,0.0637307195843615,0.04325243261779985,0.05205864016976272
DOV,0.01260878327448578,0.11228883860155371,0.09977670266756049,0.1178548490422848
DPZ,0.017733186334623133,0.13316601043292967,0.11155453632125337,0.09938066178182778
DRI,0.010413174554123524,0.10204496339419954,0.08687995974314472,0.0837876636876269
DTE,0.002309473917541299,0.048056986147086866,0.03988803227860994,0.04444325355494356
DUK,0.00496843192231216,0.07048710465263955,0.061546137255386414,0.07403320372136568
DVA,0.007113115125296514,0.08433928577653782,0.06768317116279368,0.07846918805699733
DVN,0.12886780503136533,0.35898162213596024,0.29848120236309156,0.6475594691011747
DXC,0.005429295313703022,0.07368375203328764,0.054319624010412695,0.05372888042572911
DXCM,0.08444718676745702,0.2905979813547524,0.2473650169332538,0.20009710892102678
EA,0.04301148035893701,0.20739209328934652,0.1894912035270009,0.16422811786236702
EBAY,0.01185823835750575,0.10889553874014192,0.09027804971737266,0.08492551760697929
ECL,0.0025391704648546625,0.050390182226845166,0.042374070868056606,0.04322950675915155
ED,0.006191183620890117,0.07868407476033583,0.062458186189644924,0.06365062753658618
EFX,0.02363786707605146,0.15374611239329422,0.1418715775038635,0.12667464745725598
EIX,0.004496670386652404,0.06705721725998182,0.061174746928849506,0.0678100142287257
EL,0.008402222077921361,0.09166363552642542,0.08231702326475272,0.07829076439254297
EMN,0.005619737648160346,0.07496490944542217,0.05953816444156569,0.0631755944234922
EMR,0.01633173668716248,0.1277956833667025,0.11111662026572248,0.13703736188572452
EOG,0.024550536512519133,0.15668610823081647,0.130717415460785,0.1713951313634472
EQIX,0.08705112297124071,0.295044272900256,0.271920640454125,0.2149711750303042
EQR,0.0024188050246161602,0.04918134834077,0.04355056297783224,0.04673111874565201
ES,0.003813970084548,0.06175734842549508,0.05172825326122817,0.0563911896057192
ESS,0.0019400154483897082,0.044045606459551766,0.03453448121048035,0.037239568460040215
ETN,0.021016506482961432,0.1449707090517303,0.12602358362741925,0.16039841132696345
ETR,0.009560395035985929,0.09777727259433007,0.08755936592400454,0.10853415280057686
EVRG,0.009861123549848664,0.09930319002856185,0.08301033471856112,0.08537682944973886
EW,0.020498758436017724,0.14317387483761737,0.11613293862089943,0.10712289569080942
EXC,0.00874346995274843,0.09350652358391061,0.07383075265743784,0.09232545442467939
EXPD,0.0021115484133791148,0.04595158771336541,0.035793156227811644,0.03653118398442708
EXPE,0.06735266510773937,0.25952392010706715,0.2346897897782757,0.19721192324383982
EXR,0.05250218903608002,0.22913356156634937,0.19142618852461354,0.15661940415850034
F,0.011769649148654046,0.10848801384786269,0.0870852370223002,0.10536003527473999
FANG,0.005127982320777416,0.07160993171884342,0.06246819926380717,0.0698753799490084
FAST,0.003856760658365899,0.06210282327210172,0.04965234038357849,0.054971845491976576
FCX,0.16421538524247514,0.40523497534452174,0.35206307612466275,1.0210733534969658
FDX,0.01621939573596214,0.12735539146797883,0.10024292200751474,0.12475784921713054
FE,0.007586340837478979,0.08709960296969774,0.07878684296240496,0.09739062328543574
FFIV,0.013062491622769058,0.1142912578580228,0.09532821504804229,0.11845761375751705
FIS,0.00434291271041536,0.06590077928534199,0.05705129023831389,0.06113183428789551
FITB,0.010904799445676275,0.10442604773559265,0.09260555714827619,0.09519402365099236
FLS,0.04198181558562538,0.20489464508772645,0.18321129951295362,0.2641952268182471
FMC,0.07628967336664322,0.27620585324471897,0.24631809728149318,0.3953687480923497
FRT,0.002908739618431052,0.05393273234716606,0.04787647110789975,0.05111411401143868
FTI,0.041684390968067024,0.20416755611033557,0.17193936500971072,0.2556436618273703
FTNT,0.04791899570494465,0.21890407877640072,0.1891210769386908,0.17933219362388003
GD,0.0031464014338711973,0.05609279306534127,0.04752546769665573,0.04682632653720507
GE,0.021285584612956727,0.14589580053228648,0.1265880843109129,0.11881055649968031
GILD,0.00973748185269303,0.09867867982848691,0.0818685376542085,0.08375091309588155
GIS,0.007470725983140078,0.08643336151706746,0.0794452519298564,0.07645811348461248
GL,0.00758647723506821,0.08710038596394513,0.07550914760051705,0.07210267879889452
GLW,0.03667870468389703,0.19151685221905937,0.18305023712210036,0.2432210608288369
GM,0.011759965998824368,0.10844337692466224,0.08656822222838928,0.10733014312088397
GOOG,0.05633619526602671,0.2373524705285932,0.198959195738149,0.1629108367603195
GOOGL,0.0664247877418375,0.25773006759366957,0.2180000561077888,0.17520223315616534
GPC,0.004854210608975868,0.06967216523817721,0.06031297731512687,0.06901777706754171
GPN,0.08943177524619379,0.2990514591942226,0.2696412346897875,0.21866946364128345
GRMN,0.03675104956606672,0.19170563258826467,0.1791679563942206,0.25784543851148095
GS,0.01250818266069697,0.11183998685933833,0.09027212971918981,0.10053742008364056
GWW,0.008159791924843427,0.09033156660239779,0.07280303008899441,0.08541841229194146
HAL,0.018339235087183967,0.1354224319940532,0.113182943854677,0.14552401020375122
HAS,0.061735469301191684,0.24846623372440707,0.24060061649889633,0.20284972751197475
HBAN,0.008316346729312703,0.09119400599443311,0.0757864529171052,0.08278338725747186
HBI,0.004383404789035437,0.06620728652524159,0.05328759424744809,0.06153441805323975
HCA,0.017271048425384017,0.13141936092290213,0.10605110341911281,0.10200350862709112
HD,0.011933993393147933,0.10924281849690594,0.08749395003083266,0.08020865298529373
HES,0.05400754195237005,0.2323952279036083,0.19665249046451402,0.30356024982665564
HIG,0.009706204342348751,0.0985200707589512,0.07941214342701172,0.07425052316352906
HII,0.006566793177582126,0.0810357524650825,0.06568565093975444,0.08007259076163929
HLT,0.028609562123634594,0.16914361390142577,0.13472851197531968,0.19448214429396815
HOLX,0.03592020496095796,0.18952626456762653,0.16951341729959218,0.1477989909280411
HON,0.001265215967462817,0.03556987443698413,0.028037829750968045,0.027814685527238536
HPQ,0.039217811458536055,0.19803487434928235,0.1767290781026449,0.27035198989978926
HRL,0.09031447999907515,0.3005236762703983,0.2324200714094768,0.1755479854214356
HSIC,0.007208914793126025,0.08490532841421689,0.06702436894230471,0.061489380286818954
HST,0.037103719545615685,0.1926232580599126,0.1708252824372784,0.24579089802904214
HSY,0.01349727763487885,0.11617778460135504,0.11202342735649344,0.13538899419062747
HUM,0.013282944131346258,0.11525165565555341,0.09741738128137735,0.09516561544847525
IBM,0.009960670563362684,0.0998031590850845,0.08465306004222325,0.09643834002826024
ICE,0.0058915874968427095,0.07675667721340411,0.058500053988472675,0.05567531870327824
IDXX,0.010782885013428816,0.10384067128745277,0.08923501308325597,0.10889153267275228
IEX,0.0016251297068829412,0.04031289752527026,0.03478158113313568,0.035553923184122906
IFF,0.0017160983404364081,0.04142581731766325,0.03281322696709041,0.03558538435453444
ILMN,0.019753677083885986,0.14054777509404404,0.11844454201571984,0.14371694922605108
INCY,0.060250575520207794,0.2454599265057492,0.23127994956379236,0.21974402905663795
INTC,0.005095653471560694,0.07138384601267078,0.06039660704171348,0.0715872891083987
INTU,0.0051715789790964676,0.0719136911797501,0.06100483040281892,0.060932784260303303
IP,0.0483631616507896,0.21991626054202904,0.19476572815875554,0.2742974206519052
IPG,0.0034890267332106295,0.05906798399480576,0.04968972701858409,0.05197120831448545
IPGP,0.003917606615550331,0.06259078698618775,0.054173723577348454,0.06403248850425285
IQV,0.00993314385627716,0.09966515868786424,0.08168431908778105,0.0782935769509301
IRM,0.03269999868268485,0.18083140955786647,0.16746925160469475,0.22525026591522582
ISRG,0.0035058944197697926,0.059210593813690066,0.04708467964832904,0.04656938817990417
IT,0.0031313699045228253,0.055958644591544794,0.048026146570201364,0.04688908793118536
ITW,0.004010249267983971,0.06332652894312124,0.05114342432529433,0.0570274022673043
IVZ,0.02403573635970924,0.15503462955001132,0.12526549032809284,0.1662006238611583
J,0.0043407957887874,0.06588471589668882,0.05166775415621737,0.06028891301222646
JBHT,0.0071277860930243405,0.08442621685841632,0.06892884983427794,0.0817157352382565
JCI,0.02248568585997805,0.1499522786088229,0.13545449307362947,0.16740495979270514
JKHY,0.019298475648727827,0.13891895352588798,0.1113267145980151,0.09907551306215642
JNJ,0.0012207387730605675,0.03493907229822463,0.02767877522665231,0.02816939170494753
JNPR,0.03373196815095674,0.18366264767490623,0.16121640297675874,0.1400948089309602
JPM,0.010617516137749973,0.10304133218155699,0.0879453883902732,0.08189847919880759
K,0.008575648570041453,0.0926047977701018,0.07689366790293062,0.07307271708150795
KEY,0.01247079590102942,0.1116727178008551,0.08692126193115092,0.10243624574067521
KEYS,0.03735164949600783,0.1932657483777398,0.16685575278204473,0.23500358092634782
KIM,0.004571373746547321,0.06761193494160125,0.05476458049757017,0.061989717536047415
KLAC,0.011486691453866762,0.10717598356845978,0.09811561637205526,0.11562624518465102
KMB,0.014534895656021368,0.12056075504085634,0.09238420329005086,0.08462451522907295
KMI,0.14691581006846374,0.383295982327579,0.310058906653903,0.6727609920740588
KMX,0.026372060865177925,0.1623947685893173,0.13149793633675363,0.18786672838223295
KO,0.0023834769608090476,0.048820866039113314,0.0406985735486362,0.04048884837408298
KR,0.003690595450542823,0.06075027119727799,0.046853568636157396,0.0463627713133203
L,0.005809216844663946,0.07621821858757882,0.06715167988786755,0.07640868321738857
LDOS,0.02435169093453445,0.15605028335294507,0.10949466116069861,0.09686167438709024
LEG,0.00396633928367625,0.06297887966355269,0.05232963734911256,0.052464850020308325
LEN,0.006041458786148117,0.07772682153637904,0.06181922005487197,0.07061126955159155
LH,0.003071847461056214,0.0554242497563676,0.03934944044855612,0.044660316691388126
LHX,0.008223445330855507,0.09068321416257535,0.0768718786367141,0.07516876834376106
LIN,0.012329051862145364,0.11103626372561967,0.09616509959337956,0.11446825874917925
LKQ,0.017136842940712424,0.13090776501305193,0.11767938535408622,0.10928524902467011
LLY,0.021264963048381668,0.14582511117219032,0.12430723024251865,0.11293030220021669
LMT,0.0073918028706349385,0.08597559462216553,0.07578768388605961,0.071590323159721
LNC,0.028136395555507485,0.16773906985406675,0.12004586981281781,0.1676014691335478
LNT,0.004677160500192791,0.06838976897309122,0.05887970956258889,0.06489826037550683
LOW,0.0019462634833916919,0.04411647632565062,0.03696376495095518,0.03937620924664332
LRCX,0.004332023143551929,0.06581810650232904,0.054292599647264454,0.05771667738226587
LUMN,0.03560753070953684,0.18869957792622866,0.17290386122037246,0.2424235374746898
LUV,0.012679009547430294,0.11260110810924684,0.09202498747467076,0.11322693366538067
LVS,0.016651448243446818,0.12904049071298054,0.10536692172680656,0.1373271079368262
LYB,0.012353312464784447,0.11114545633890954,0.09107752592335844,0.0882454630727733
LYV,0.009463451233767744,0.09728027155475946,0.07544274332020336,0.08373973647332618
MA,0.006925799068177875,0.08322138588234322,0.07128584937271369,0.06873175135795954
MAA,0.022401323885319516,0.14967071819604366,0.11735787103502077,0.10458790910883745
MAR,0.013844284633685118,0.11766173818912042,0.09576191590248445,0.11875578608129465
MAS,0.03775566330203655,0.1943081658140917,0.16389946250203433,0.13677595758358446
MCD,0.03131238165734201,0.1769530493021864,0.13804585191426713,0.11718979508436089
MCHP,0.004703330663024929,0.06858083305869744,0.05140384870933769,0.06066494363489752
MCK,0.0295734225831685,0.1719692489463407,0.1363231748295577,0.18016606906829466
MCO,0.007154221205318203,0.08458262945379626,0.07381971332508534,0.07707588054643842
MDLZ,0.03185018591803239,0.1784662038539297,0.16197329059646226,0.13972609989674115
MDT,0.0009408716656008892,0.03067363143810803,0.022457648653705305,0.023922132951404464
MET,0.010660714327014825,0.10325073523716344,0.08076643465002166,0.0896991158483813
META,0.05297932688123312,0.23017238514042712,0.1984788615552536,0.16624104581813132
MGM,0.005744949662428367,0.07579544618529775,0.06281044199096443,0.07234095118220842
MHK,0.007922092302580834,0.08900613631981132,0.07692580658440376,0.0752738399426134
MKC,0.020908461351315456,0.14459758418215518,0.12536393472041257,0.11191620533562756
MKTX,0.06949637194206196,0.263621645435389,0.23340836651138896,0.19279870056737095
MLM,0.025296495042777666,0.1590487190856238,0.13905619705908903,0.1282756260126018
MMC,0.0011221963292695446,0.033499198934743867,0.02740407053170414,0.027766617381225066
MMM,0.004841546984607527,0.06958122580558299,0.05793910758627163,0.06526243631539516
MNST,0.008503918769421807,0.09221669463509201,0.07505132725918617,0.07419555915360922
MO,0.011686822808532327,0.10810560951464233,0.09202739223459458,0.08665181610065771
MOS,0.08165963935511894,0.2857615078262273,0.2415256226375801,0.427581410905527
MPC,0.019768852677659134,0.14060175204334807,0.10976482720020272,0.1343525845614679
MRK,0.006095438298171746,0.07807328799385707,0.06431453145514865,0.0751497120104804
MS,0.027084444731314588,0.16457352378591944,0.12592741147134207,0.16167261813240566
MSCI,0.024596742988575566,0.15683348809669306,0.14221115351303185,0.12925654934386333
MSFT,0.0300442776518303,0.17333285220012476,0.14787437810676082,0.13202344736661256
MSI,0.006051209144902757,0.07778951822001957,0.06973268960401102,0.07419486431249397
MTB,0.004080697708003491,0.0638803389784642,0.04954772447839464,0.05413179566190549
MTD,0.002954802635814233,0.054358096322574004,0.0473298119948609,0.04820989563820228
MU,0.17184201005880048,0.41453830951891585,0.37397339906371135,0.8876740506405658
NCLH,0.02312927592431898,0.15208312176017094,0.13413071247213415,0.13093508976786392
NDAQ,0.02789839159374076,0.1670281161773094,0.13473545248602437,0.11485329483116596
NEE,0.002968201412015841,0.054481202373073974,0.044635109907766174,0.04520152590950343
NEM,0.029327135837210083,0.1712516739690742,0.14801249995558352,0.20755953480190473
NFLX,0.37250517596402716,0.6103320210869058,0.5788844194051587,0.37986305962572703
NI,0.02976224096915898,0.1725173642540338,0.13286551272382907,0.11147274947331384
NKE,0.05199986736087871,0.2280347941891296,0.20417235169656814,0.1713821510470135
NOC,0.014440196207453446,0.12016736748158148,0.0988490962307205,0.09041890733720676
NOV,0.06402013268932152,0.25302200040573847,0.22107761743955442,0.37740795521225473
NOW,0.015288069598521766,0.1236449335740117,0.08924887578600035,0.11020968112209471
NRG,0.13352748048957,0.36541412190769257,0.3023669471712171,0.6383019091025649
NSC,0.04180221454791602,0.20445589878483825,0.18941557812725865,0.2569988478318912
NTAP,0.04561809765559857,0.2135839358556691,0.18629301133228485,0.27268702631826963
NTRS,0.007770131268842615,0.08814834807778654,0.07653826077812584,0.0775497074752246
NUE,0.00852514380961077,0.09233170533251711,0.07514629995930852,0.08843389899474423
NVDA,0.09215466126001307,0.30356986223934196,0.23213267734993645,0.17944715032149702
NVR,0.03276573801772353,0.18101308797355933,0.1566853496822606,0.13272682861328153
NWL,0.009161526174458551,0.0957158616659671,0.08220017778979306,0.07752237312935976
NWS,0.019949092285583107,0.14124125560749984,0.12162797072647152,0.15692389613314078
NWSA,0.029135966037986075,0.17069260686387702,0.1476997160941431,0.19966535202398916
O,0.00987925060057742,0.09939441936334967,0.08125602707636612,0.08339438828540474
ODFL,0.021520223549603125,0.14669772850866888,0.12976306318962022,0.16771614121300704
OKE,0.08535261175329134,0.29215169305224187,0.24893751698870104,0.42597830014064375
OMC,0.0027101226874232114,0.05205883870605655,0.041096540283478165,0.04518514660758279
ORCL,0.011850954655152257,0.10886209007341471,0.09400649710861857,0.1100782401738247
ORLY,0.04034697579229589,0.20086556646746573,0.18687284634567766,0.1625869236582872
OXY,0.0057599693596091465,0.07589446198247371,0.06126075541063239,0.07220992505373634
PAYC,0.035852549719892476,0.1893476953118059,0.16084418026968986,0.151232430709045
PAYX,0.004001549977184055,0.06325780566210035,0.0485317357246594,0.047733438583793524
PCAR,0.018113721270116352,0.13458722550865054,0.10986115459819681,0.1374665054251674
PEG,0.0024535371261053254,0.04953319216550984,0.03795901946261607,0.038533139911510306
PEP,0.0014765415717312353,0.03842579305273003,0.031237035167484807,0.030940863259330733
PFE,0.003280909377673386,0.05727922291436386,0.04388270384934687,0.04768865489406087
PFG,0.01607087111347599,0.126770939546396,0.0917073626845394,0.11152116597878066
PG,0.00561660994882869,0.07494404545278224,0.06564927018712861,0.07745016808943853
PGR,0.02773097005378318,0.16652618428878738,0.14479055740855767,0.12580520679336832
PH,0.014679388946983016,0.12115852816447968,0.10172336757120339,0.12427671692495029
PHM,0.020294438510225436,0.14245855014784278,0.12465541957788234,0.1575074605503559
PKG,0.039349434674754824,0.19836691930550018,0.17755258656360076,0.24382707819716942
PLD,0.004941221019505258,0.07029381921268225,0.05775967803604026,0.06753132735976854
PM,0.013294153487681608,0.11530027531485607,0.09441406587789672,0.08605600368565364
PNC,0.00335226526685622,0.05789875013207297,0.0489269789320667,0.05070411407919737
PNR,0.02438677682582484,0.15616266143295857,0.12741541909472784,0.16640979996696267
PNW,0.004234517482010122,0.0650731702163812,0.05317814756239484,0.0596323283899959
POOL,0.021775774576476982,0.1475661701626663,0.12116384178204088,0.1065634054542968
PPG,0.012494357542698491,0.11177816219055711,0.09232213305501522,0.11076310361976514
PPL,0.008659447710776026,0.09305615353525003,0.07427231425919448,0.06982940240192748
PRGO,0.015996137013031344,0.126475835688211,0.11283225016308826,0.13895493935884876
PRU,0.008421609989921107,0.09176933033383815,0.07629075128206513,0.08177159489285957
PSA,0.03691570002781564,0.19213458831718885,0.15256035745876403,0.12649219900592262
PSX,0.014329130599462055,0.11970434661891796,0.1046466702514123,0.09767075334797705
PVH,0.0281683129477007,0.16783418289401209,0.131989692995885,0.18740468337770877
PWR,0.042482849638805,0.20611368134795177,0.16883817402273507,0.2384323231623319
QCOM,0.03911638473658707,0.1977786255806908,0.1672692237651879,0.2342808349616922
QRVO,0.06174606423156577,0.2484875534741444,0.21950756441388386,0.3798569292610548
RCL,0.018875389903495497,0.13738773563712117,0.1144458667175661,0.10934630135999741
REG,0.0038982912336738397,0.06243629740522607,0.05467786707376418,0.05699536001955849
REGN,0.03576175919539679,0.18910779781753262,0.1731474235741007,0.16637258726363355
RF,0.009927188920101127,0.09963527949527279,0.08125815702745469,0.0886967825731222
RHI,0.033725103165597424,0.1836439576070975,0.1539505841194629,0.20859449255031356
RJF,0.011676666141624048,0.10805862363376673,0.08192581736168511,0.09859095338019284
RL,0.03249954421041509,0.18027629963590636,0.15632514287732216,0.25442018697306884
RMD,0.01866455832070507,0.1366182942387478,0.13073458920971232,0.17308175710477405
ROK,0.0063423020806046585,0.07963857156306019,0.06719617197578666,0.07279562078525684
ROL,0.027662133030518885,0.166319370581177,0.15585284411549377,0.1422650482602015
ROP,0.006014145485434172,0.07755092188642358,0.06315920372895589,0.06078670000269782
