,mse,rmse,mae,mape
ETR,0.021084765645564038,0.14520594218407193,0.11066035807415381,0.10440591754602156
ETSY,0.14787950618049572,0.3845510449608683,0.3606853939830162,0.8563652238652956
EVRG,0.046271087295225076,0.21510715305453018,0.17617315039964374,0.13619432005582532
EW,0.02206503955264365,0.14854305622493316,0.10735577434581325,0.08422283444577003
EXC,0.012880700105609854,0.1134931720660316,0.09979792281613592,0.1036306935431371
EXPD,0.0023284221361137506,0.04825372665518955,0.03823041448918556,0.04000843397673475
EXPE,0.02277969623134955,0.15092944123447072,0.1355119689541458,0.15427578748636964
EXR,0.009496407461653958,0.09744951237258172,0.08674434870488339,0.07745609416616085
F,0.004715578376314589,0.06867006899890657,0.05250314136615251,0.061248007194264154
FANG,0.07357064893034954,0.2712390991917455,0.21489813657285314,0.20794829606575302
FAST,0.014647470669174545,0.12102673534874245,0.10084355012362914,0.09694454970363385
FCX,0.17873504513099037,0.4227706767634084,0.3142211249185348,0.6010074785910586
FDX,0.007172666815025761,0.08469159825523286,0.06875525430728535,0.08687542457260183
FE,0.0033882861625132953,0.05820898695659713,0.04642663487095687,0.04858563975318577
FFIV,0.04266351602076878,0.2065514851574996,0.18473591140321002,0.24289482773250967
FIS,0.009079353927773813,0.09528564387027992,0.07989110063641502,0.08925173684648427
FITB,0.027757996770634133,0.1666073130766898,0.1435987981592267,0.17624344099567602
FLS,0.01900980398567199,0.13787604572829898,0.11054400265898214,0.13601638064782964
FMC,0.025226241365203336,0.15882770968947243,0.13203760066794165,0.17819924972240062
FRT,0.009041052869619393,0.09508445125055617,0.0844182206671232,0.07453703545605687
FTI,0.016538293006998165,0.12860129473297757,0.10250259741515727,0.1599586768655214
FTNT,0.17364057165137767,0.41670201781534205,0.37859593577154355,0.5958963320562869
GD,0.017871659225475622,0.13368492519905012,0.11785624714274931,0.12928079590800776
GE,0.04153294714782429,0.2037963374249505,0.18422133916376837,0.1629851470295211
GILD,0.0441465997664524,0.21011092253010646,0.18950214067146098,0.2571424350218772
GIS,0.0037417628926930953,0.061169950896605235,0.045248085892801736,0.04187165885134501
GL,0.020883725383459964,0.1445120250479522,0.12679111945073232,0.14045933580463216
GLW,0.05148606234859301,0.22690540396516123,0.178040832411147,0.1835127693906468
GM,0.02229601899526589,0.14931851524598647,0.12838794274440238,0.1418132987349634
GOOG,0.01298837850059667,0.11396656746869527,0.09772112427474405,0.09045488122431153
GOOGL,0.01951376907268566,0.13969169292655043,0.11555354205383517,0.10944823253140298
GPC,0.015606551061982154,0.12492618245180694,0.09879349937411025,0.09328841965866957
GPN,0.023455501831368526,0.1531518913737879,0.13146306379564482,0.11040369823084238
GRMN,0.034209844265192774,0.184959034018868,0.13626979773502762,0.14499635593681312
GS,0.027868235519259137,0.1669378193198268,0.15155700803250152,0.2052656934003961
GWW,0.0060786754018384995,0.07796586048930967,0.06962714147145434,0.07900016830735934
HAL,0.020433872331418183,0.14294709626787871,0.10960559886337902,0.12790856752333218
HAS,0.010909986768174075,0.1044508820842317,0.08795773540617284,0.09524711527303914
HBAN,0.0358490672885765,0.18933849922447496,0.16107600672736191,0.1977723597186582
HBI,0.004569019849865733,0.06759452529506907,0.05779771716354962,0.07116282075631851
HCA,0.08568941057738776,0.2927275364180619,0.2764601553929955,0.35892223897629916
HD,0.003327891637992466,0.05768788120560909,0.04930742513983942,0.046553304630848016
HES,0.01947759166876544,0.13956214267760952,0.11853333119230357,0.1589115282074571
HIG,0.05208170229408452,0.22821415883788745,0.19301634818049274,0.21900745534061433
HII,0.06809324582356903,0.2609468256629481,0.2095256849194292,0.1712964261849119
HLT,0.010485630762464778,0.10239936895540312,0.08168489104037871,0.11463829118770859
HOLX,0.05415801502137094,0.23271874660493283,0.20139011246240207,0.24167132933028382
HON,0.004267948180775444,0.06532953528669436,0.05389587765782001,0.05159406039770186
HPQ,0.015862373040262223,0.12594591315426723,0.09394694222017798,0.11532060719908387
HRL,0.046024084350146474,0.21453224547873095,0.1834512145769912,0.14665872134793229
HSIC,0.008530027475193196,0.09235814785493046,0.07803796411732278,0.06942581304194075
HST,0.02319499262972066,0.1522990237320012,0.13780766300291114,0.1835770412922237
HSY,0.008794523356599636,0.09377912004598697,0.0630865571234716,0.058005007213640235
HUM,0.0027658964213349998,0.05259179043667367,0.042402140005096664,0.05147090150765716
IBM,0.008216718247545529,0.09064611545756128,0.07466422030858905,0.0889701897621318
ICE,0.005696062603751502,0.07547226380433743,0.060494318158570204,0.056705573425376035
IDXX,0.009081770207731779,0.09529832216640427,0.07874025248430844,0.07784557510726246
IEX,0.014553417982121798,0.12063754797790693,0.09206320011075955,0.08750396685171712
IFF,0.006118763036596224,0.07822252256605014,0.05879970841538573,0.05595628762966083
ILMN,0.06893156399130027,0.26254821269873513,0.24364081694389617,0.3852741156795337
INCY,0.05687175969894668,0.2384780067405518,0.20383271049788945,0.30461314225927005
INTC,0.05296021611541655,0.23013086736771438,0.2033720080518172,0.20847281775235402
INTU,0.0058030221925099434,0.0761775701404944,0.06624613045176896,0.07322906390558152
IP,0.010892080493523654,0.10436513064009288,0.08588736368188621,0.11287062734743325
IPG,0.006377095572159015,0.07985671901699327,0.06894613390102057,0.06340557371555913
IPGP,0.005026604160066969,0.07089854836360875,0.057113453599895316,0.06491068297148242
IQV,0.03680325239419474,0.19184173788358658,0.17711945943747157,0.2094310083924537
IRM,0.0740818147179773,0.27217974707530557,0.19566713431440647,0.18561223360764764
ISRG,0.0064175918274858605,0.08010987347066441,0.06503373542826384,0.06044123495308724
IT,0.003165643954476741,0.0562640556170344,0.047022681064516264,0.04847670093354432
ITW,0.03162839927384768,0.1778437496057921,0.13927563601039247,0.12669871253251352
IVZ,0.0190577541567124,0.13804982490648945,0.12804134217240187,0.17230332022939637
J,0.01690616863391115,0.13002372335043766,0.09753995355588872,0.0926807274665662
JBHT,0.005202005339339562,0.07212492869555963,0.06067991643954434,0.06897676667180995
JCI,0.020386137632683533,0.1427800323318479,0.10315486603734664,0.10432386291195724
JKHY,0.0075825833077684205,0.08707802999476057,0.08187649838845083,0.07161418581942908
JNJ,0.01695338964721148,0.13020518287384525,0.0994267449049866,0.08641934536543626
JNPR,0.020974456623561535,0.14482560762365726,0.1249399705884856,0.14439456406853624
JPM,0.01199757566109423,0.109533445399541,0.0954952336073196,0.10840057001724948
K,0.0028687972333037806,0.053561154144620336,0.04520408539533691,0.041197894915133926
KEY,0.027806455990225878,0.16675267910958996,0.1533134571510365,0.20039622900536821
KEYS,0.007865207056395006,0.08868600259564643,0.07237186238984111,0.08943971758767831
KIM,0.007530858977117323,0.08678052187626739,0.07044725950198956,0.06143217592160226
KLAC,0.1594741355918574,0.39934212849617734,0.35708206573699314,0.2990482616396039
KMB,0.005057088787188661,0.07111321105946954,0.059004328128468723,0.05257001748857423
KMI,0.04604277951675208,0.21457581298168737,0.18312387415188658,0.42865216584930266
KMX,0.009414559850375868,0.09702865479009729,0.0774992941988803,0.11176651055229835
KO,0.0037454032176231335,0.06119969948964728,0.05180956206106227,0.048061871519273755
KR,0.01172429197148194,0.10827876971725316,0.0840913994120877,0.09126459818695405
L,0.004972579295801527,0.07051651789333849,0.054988297872862656,0.056687320887998056
LDOS,0.03281608014576594,0.18115209119898654,0.14926116511743195,0.12730235753777772
LEG,0.008555551084974689,0.09249622200379153,0.07451982898457582,0.08583724221928098
LEN,0.04811619119409853,0.21935403163401973,0.192306234734852,0.23371717094366606
LH,0.0072763026071879025,0.08530124622294742,0.06641696438490802,0.0735548406661099
LHX,0.00471985828978721,0.06870122480558269,0.055911178579941885,0.05886475200351857
LIN,0.007209534090965365,0.08490897532631851,0.0702603803921218,0.07679002414722647
LKQ,0.013145349395499687,0.11465317001940979,0.09902206804180795,0.10819767050048196
LLY,0.023628305124488606,0.1537150126841507,0.1305094659188323,0.1491380395012481
LMT,0.002309314755094164,0.0480553301423907,0.041322670663765736,0.037980493009887234
LNC,0.03328303001584857,0.18243637251340142,0.15964414092978327,0.23432869456426633
LNT,0.020387772510030825,0.14278575737807614,0.10701391443700865,0.08851224311151286
LOW,0.006309870184619256,0.07943469131695079,0.06752817322267768,0.06469718838815346
LRCX,0.06774525433388971,0.26027918536427325,0.21063405106574232,0.19470415851151215
LUMN,0.042951724088048183,0.20724797728336986,0.1613302299079886,0.1717299668585732
LUV,0.015676190440906252,0.12520459432826836,0.10508174270034319,0.0997700524744943
LVS,0.029520086519481775,0.17181410454174528,0.15834761226952282,0.195748898954928
LYB,0.006572520506667805,0.08107108304856797,0.07004413048751441,0.08663909845752531
LYV,0.006498306795015505,0.0806120759875064,0.05843315006991022,0.07191667901893017
MA,0.008451059813000856,0.09192964599627726,0.07631557390881735,0.08173937842529383
MAA,0.014377329809594639,0.11990550366682357,0.1050629852411734,0.08959714839547275
MAR,0.0038625152236614196,0.06214913695025394,0.04727545658162605,0.055131817215204985
MAS,0.008246530249083372,0.09081040826404962,0.08086636580053354,0.07522210461339608
MCD,0.03355155803959659,0.18317084385784926,0.1704008351243655,0.14041873958212142
MCHP,0.06086114008665874,0.24670050686340053,0.19755002760634205,0.19201862976796283
MCK,0.01677607486452351,0.12952248787188853,0.11395402172513606,0.15801737448510023
MCO,0.022353330735496925,0.14951030310817018,0.13572382853484002,0.1608947091681572
MDLZ,0.021606089265091822,0.14699009920770795,0.1245032421704059,0.13771470398419022
MDT,0.0030421622622409166,0.05515579989666469,0.04297707960254746,0.041970631863022655
MET,0.044745263836113956,0.21153076333269816,0.19488732002502204,0.25530711349489627
META,0.0026389008703551087,0.05137023331030441,0.04098002498147197,0.03791858934188082
MGM,0.006298906350988751,0.0793656496917196,0.06378611946467047,0.06883739742016252
MHK,0.02173300214820049,0.14742117265915536,0.13145712323081163,0.14925748392402952
MKC,0.005796595319976673,0.07613537495787798,0.05961507939983883,0.05205994634853988
MKTX,0.03462456546043417,0.18607677302778597,0.13473866908054166,0.10182969087818075
MLM,0.020998622107154356,0.14490901320192046,0.1134242369152194,0.13648178535929711
MMC,0.00867973758941822,0.09316510929214981,0.07481501535607543,0.07135882727915374
MMM,0.026162173987986256,0.16174725341713303,0.1297197073798524,0.1218415119695229
MNST,0.030712026196322687,0.17524846988297127,0.14582944140209347,0.16133240556776599
MO,0.004546524544468305,0.06742792110445275,0.054702588838433326,0.048297995293509303
MOS,0.08233313265177934,0.2869375065267337,0.27245620300433426,0.45568609981518654
MPC,0.09248931712566853,0.30412056347058897,0.26237627705942856,0.40038976092664413
MRK,0.006120996236200178,0.07823679592238027,0.0688111183504569,0.07711768649977462
MS,0.06214111064697273,0.24928118791231066,0.22912950906705057,0.33812606829117636
MSCI,0.0064315220052638886,0.08019677054136212,0.06277908316494338,0.05689786011390686
MSFT,0.021965015282504524,0.14820598936110688,0.13074103280623758,0.11455133191299613
MSI,0.008224416339876599,0.09068856785657495,0.07427043552920479,0.06905550279751843
MTB,0.027402006686590673,0.165535514880012,0.1480111257380375,0.17039973941950917
MTD,0.009419655824683912,0.09705491138877986,0.07634221563351493,0.07658295481960059
MU,0.04308442921606853,0.20756789061911413,0.14887338750905504,0.32690624044918076
NCLH,0.0770950862877944,0.27766001924618966,0.22677851576262512,0.3124515165414679
NDAQ,0.02528016027716399,0.15899735934022297,0.14239067122097,0.12092061521351755
NEE,0.003703097724757258,0.06085308311628309,0.04881525473447765,0.045622510642070735
NEM,0.6050960677436119,0.7778792115384058,0.5943849021595797,0.5083032786825867
NFLX,0.14636291337544313,0.38257406260153487,0.31194376192310486,0.4105076428221893
NI,0.1135894724921654,0.33703037324871093,0.28619105630637715,0.23005234108899278
NKE,0.0155838566360983,0.1248353180638328,0.10663008093819705,0.10548237018881007
NOC,0.008362911433416883,0.09144895534349685,0.07792667326236395,0.0666191577478548
NOV,0.009060668869187452,0.09518754576722446,0.07514158683379102,0.11068605150445572
NOW,0.017720288186781067,0.13311757279480824,0.10531636281012266,0.12982548831381419
NRG,0.03890708204786507,0.19724878212010605,0.15863880112183731,0.3343525650674989
NSC,0.022590292613797167,0.15030067402975,0.12070795575845876,0.13120887582596427
NTAP,0.012167416183466903,0.110306011547272,0.09157057685643326,0.1216555041408336
NTRS,0.020827131950930715,0.14431608347973804,0.1283643257820829,0.15112536559648068
NUE,0.02273012829369835,0.1507651428338074,0.11861499517862323,0.12195519482453734
NVDA,0.5606177914587389,0.7487441428543792,0.6098131241957379,0.35414559276098145
NVR,0.004148361897683966,0.06440777823899817,0.055264147399066155,0.052755071147463056
NWL,0.0074042858665651955,0.08604816015793246,0.06131146305395111,0.06508421915804442
NWS,0.0072616742951822745,0.08521545807646799,0.0687245766381193,0.08301865434133034
NWSA,0.015081227609019322,0.12280564974389135,0.10345094725707302,0.13227847846710913
O,0.04976301027853295,0.22307624319620623,0.17895737938823839,0.13521823019333695
ODFL,0.021179093877586215,0.14553038815857744,0.13005000195248992,0.15764192776136873
OKE,0.06558935482609966,0.2561041874435084,0.20476927468068548,0.2593173197903262
OMC,0.012160184309379601,0.11027322571403994,0.08978007888242875,0.08333348225423255
ORCL,0.011247844136611212,0.10605585385357666,0.08281914639061633,0.09227245385855472
ORLY,0.003693554088895592,0.06077461714314285,0.053436321375763,0.052518745120436035
OXY,0.017380000133179866,0.13183322848652332,0.1060806874320034,0.11081620263573394
PAYC,0.01988242899041838,0.14100506725085585,0.11492041693710403,0.12462912909835577
PAYX,0.02641683998207744,0.16253258129395914,0.13307202155320916,0.11689301504407233
PCAR,0.019758345723304187,0.14056438284040587,0.12501079247308486,0.1569162674730952
PEG,0.004303876651874753,0.06560393777720018,0.0564132735257943,0.055052060188491715
PEP,0.0008469486971536089,0.029102383015031756,0.023339711424869902,0.02242432502814614
PFE,0.0097600425487276,0.09879292762504611,0.08095433875349584,0.09093357101290805
PFG,0.07222616229440706,0.2687492554304236,0.2428247151861856,0.3280963399600947
PG,0.007432322033289236,0.0862109159752362,0.07173711417282448,0.07046769737565785
PGR,0.005126414902164001,0.07159898673978565,0.058958596684842955,0.05640861987582122
PH,0.01038139761025945,0.10188914373111323,0.08408547868392742,0.09565329882150744
PHM,0.026956336162774677,0.16418384866598382,0.14828220495936628,0.1777753440203869
PKG,0.021830735636971757,0.14775227794173515,0.109407607246674,0.1381969290698271
PLD,0.014106298480854063,0.11876993929801456,0.08980536209915677,0.07853827275332768
PM,0.009757324157566397,0.09877916864180623,0.08099869984978403,0.06961598368142047
PNC,0.017250180766580175,0.13133994353044384,0.11601577106357308,0.13352463751718682
PNR,0.014129639696739058,0.11886816098829434,0.09949284994872988,0.13148435795628838
PNW,0.009234989211612995,0.09609885125022564,0.0740885482135634,0.06378074401632555
POOL,0.03116035560498228,0.17652296056032563,0.1532106137548753,0.12407368190679194
PPG,0.009990418706762339,0.09995208205316355,0.08678282777557586,0.09882135661261993
PPL,0.009813306066310572,0.09906213235293582,0.08582837945359349,0.07647600124885658
PRGO,0.12244019656395223,0.34991455609041505,0.3077671032580272,0.5509891179865892
PRU,0.026985550069101,0.16427279162752728,0.14655638387434194,0.17962359221756682
PSA,0.015003657906995402,0.1224894195716324,0.11197831755531182,0.09657788336623731
PSX,0.004939161430268236,0.07027916782566677,0.05823386232353559,0.05859816067883852
PVH,0.07315819476888706,0.270477715845293,0.2496466180505739,0.3450373125597923
PWR,0.016884110557577083,0.1299388723884315,0.10665002540178108,0.14913070443035528
QCOM,0.01104123358590753,0.10507727435515031,0.08708252089912331,0.11630932469152457
QRVO,0.05102184858883601,0.22588016422173066,0.17923832245215685,0.3039300214003464
RCL,0.06574650770384166,0.25641081822700396,0.2133947880135373,0.256329473603036
REG,0.028419685557961347,0.16858139149372728,0.14158564958957925,0.11774922786046657
REGN,0.11271249168856362,0.33572681109581287,0.278392790351168,0.41289061621295026
RF,0.024968235941726567,0.15801340431028807,0.13792167733150448,0.1711490938908473
RHI,0.04675547640654728,0.21623014684947905,0.1909046604317913,0.2648693771482012
RJF,0.018467076109869075,0.13589362056354623,0.1119997187275326,0.14117822205254202
RL,0.008834706500555421,0.09399311943198513,0.08320191923442173,0.11626792513375805
RMD,0.018211181900933376,0.13494881215087956,0.10090763752091245,0.09639331764412674
ROK,0.00855623442760588,0.09249991582485835,0.07810566554977062,0.09151582037345402
ROL,0.03983506735381876,0.19958724246258516,0.17930194550803152,0.19671529064106685
