,mse,rmse,mae,mape
APH,0.003276010457206394,0.05723644343603465,0.043574578876310756,0.05039595315119982
APTV,0.012424352153333719,0.11146457802070449,0.09856803506459441,0.10060319046805069
ARE,0.005773204826714447,0.0759816084767521,0.05264508777297268,0.0625357252951613
ATO,0.016815360457740014,0.1296740546822687,0.096297314887378,0.08688517501317695
AVB,0.0022456662035760322,0.0473884606584349,0.03876277936136083,0.039071850159782144
AVGO,0.02440165114269236,0.15621027860769074,0.14229906849431054,0.14155511261277154
AVY,0.031533327151209205,0.17757625728460774,0.16180493410190538,0.13828530063035832
AWK,0.010330950226022392,0.10164128209552648,0.07675754104249712,0.07190163975928278
AXP,0.027068036788483612,0.16452366634768267,0.13439700201003957,0.19204901662193502
AZO,0.02459884660370391,0.15684019447738487,0.14586034831534922,0.13210576821377146
BA,0.005139492243107829,0.07169025207870194,0.05053999089021087,0.059993247518072175
BAC,0.009365359924588935,0.09677478971606673,0.06975707240853403,0.08564303846165018
BAX,0.001979648847372259,0.04449324496339033,0.03465763353144531,0.03781896564256033
BBY,0.01578242728585423,0.12562813094945827,0.10303975804465579,0.13360441730836958
BDX,0.001465988914651761,0.03828823467661784,0.030167651060773407,0.030372169311109556
BEN,0.05209986432428308,0.2282539470070191,0.19592699541103129,0.2872981856978473
BIIB,0.03178131887966322,0.1782731580459134,0.15300123369532792,0.2493244623133706
BIO,0.01682842784527419,0.12972443041029008,0.11782781671870526,0.11315127772542871
BK,0.007224218514654168,0.08499540290306393,0.07442121408145086,0.074608635345383
BKNG,0.012217677068028754,0.11053360153378136,0.09267874819720734,0.0908276009364582
BKR,0.024217069338536786,0.1556183451220864,0.12617322965737102,0.16657111355109291
BLK,0.007531391074789011,0.08678358758883509,0.06743236978332667,0.07930706146023592
BMY,0.004261188706665817,0.06527778111015889,0.05587968216403254,0.05702941888750604
BR,0.00949987912948469,0.09746732339345679,0.08733626393392743,0.08492227416107029
BSX,0.017403417199614333,0.13192201180854668,0.12715446947768475,0.12863416856847476
BWA,0.05620206834034655,0.23706975416603981,0.19517406967755355,0.3174773807195984
BXP,0.010711780336769243,0.10349773107063383,0.09157026918152401,0.1081892044142091
C,0.011987624314921164,0.10948800991396804,0.07978870544475962,0.0932696183030563
CAG,0.02899542231698914,0.17028042258870849,0.1554408592278978,0.13447512421159397
CAH,0.0016328678896736896,0.04040876006107697,0.033871407630065097,0.036162127574021395
CAT,0.016628874373278306,0.12895299288220613,0.1063487612561465,0.14041457547181496
CB,0.002414991179582424,0.04914255975814064,0.04053458948813873,0.04349092848942479
CBOE,0.004997978604508576,0.070696383249135,0.06041188054916424,0.06356003322613214
CBRE,0.014984729741665623,0.12241213069653523,0.09696534933737812,0.11278492432949391
CCI,0.0009409616022094222,0.03067509742787172,0.026032457301696406,0.026653938715839216
CCL,0.015243313146818805,0.12346381310658927,0.10766896321791562,0.09810945844410045
CDNS,0.014400919911681851,0.1200038329041279,0.10328171297968032,0.09483497091872409
CDW,0.013678860315823481,0.11695665998917497,0.09217273279958492,0.08522780462916807
CE,0.02336426141851827,0.152853725563096,0.1334164518790267,0.1189774252270876
CF,0.05204510935646102,0.22813397238565986,0.16690813454590395,0.2671590820673728
CFG,0.009275077576825868,0.096307204179261,0.07565483509148865,0.08136733956617674
CHD,0.0022991211806205865,0.04794915203234137,0.03826186073139813,0.03745179241642126
CHRW,0.008185725166996827,0.09047499746889649,0.07854436876783347,0.09164136426147543
CHTR,0.003701126627104369,0.060836885415875536,0.05195827259939928,0.05413982738443339
CI,0.043648555916758106,0.20892236815802684,0.1972193650743711,0.17928591986455336
CINF,0.014544585920299016,0.12060093664768536,0.09408038891194864,0.08461200872239977
CL,0.0019571942406152033,0.04424018807165272,0.037150535475721565,0.04004657382534175
CLX,0.0158294481932107,0.12581513499261804,0.09974765579245005,0.08812591549284166
CMA,0.013301606021681216,0.11533258872357464,0.0888856746650478,0.10225666948190203
CMCSA,0.0024961131981967337,0.04996111686298389,0.039555412707671586,0.03943351980814792
CME,0.0014551643872760837,0.03814661698337198,0.031002408022069924,0.032103374769406195
CMG,0.02978537721475921,0.17258440605906203,0.13812650337303634,0.18597755264714474
CMI,0.04731232578355555,0.21751396687007377,0.17735158170275309,0.2540473768197309
CMS,0.004070340201970277,0.06379921787898561,0.05082615365943422,0.05258979451737406
CNC,0.018076822723534634,0.13445007520836363,0.10454093453336981,0.10635914901134215
CNP,0.01743806202825736,0.1320532545159617,0.1245231662731321,0.15717673585598388
COF,0.00908476552451236,0.09531403634571542,0.07343503412481273,0.08317548467898031
COO,0.014218060992371473,0.11923951103712005,0.10419633391692637,0.1339039387553689
COP,0.05171350580187175,0.2274060373030403,0.181268260854931,0.2832330908632016
COST,0.003849065144099521,0.06204083448906471,0.04627248861168446,0.04552873574180615
CPB,0.02225146766459913,0.14916925844355172,0.11453398223556517,0.09939713688654594
CPRT,0.002557606301206713,0.050572782217381644,0.04277672429070208,0.04596141228147266
CRM,0.02729727886608414,0.16521888168754847,0.15224797548503388,0.14462513320398157
CSCO,0.0034738006266136806,0.05893895678253629,0.04483828249977042,0.05036474291260359
CSX,0.0360967662105382,0.1899914898371456,0.1586268005028695,0.21782281837523307
CTAS,0.006164659187350199,0.07851534364282053,0.06456211570456705,0.06209593027675079
CTSH,0.007259615955132243,0.08520337995133903,0.07339685096100097,0.07441695283514599
CVS,0.00240891135118762,0.04908066168245514,0.04006590224736811,0.041018222158873276
CVX,0.022201243765208396,0.14900081800180962,0.1292140141605363,0.16508038238436834
D,0.0036227967821295605,0.06018967338447319,0.05481055196301458,0.06180007251914892
DAL,0.004006123978584858,0.06329394898870552,0.05141818044600524,0.057252938142348234
DD,0.0074624350853497515,0.08638538698963935,0.07439245670527413,0.07306235098270525
DE,0.008385339524889785,0.09157149952299451,0.08041985597831688,0.0903594693186822
DFS,0.012023939715782432,0.10965372641083582,0.08779306755477187,0.11183102882213117
DG,0.005407882059073663,0.07353830334644432,0.058389309315333454,0.058129710484025494
DGX,0.0026136969305517455,0.05112432816724094,0.04288596927161563,0.04692990287051848
DHI,0.01863274798199912,0.13650182409769884,0.11287218348952907,0.10353534292244385
DHR,0.003037707287883265,0.05511539973440513,0.040125389152446934,0.038286091869607033
DIS,0.01008165847080411,0.10040746222668966,0.08674590156847367,0.08472769324485495
DLR,0.010827918151656884,0.10405728303034288,0.07856864054387103,0.07526743360928141
DLTR,0.003942356290056245,0.0627881859114933,0.05360502212761041,0.061354624272637714
DOV,0.013792027829073683,0.11743946452991721,0.1015554196046426,0.12093394527231853
DPZ,0.014577167330810149,0.12073594050990015,0.10259779232558522,0.09367538061666997
DRI,0.016174892473047323,0.12718055068699508,0.11472684174749792,0.10814661246144015
DTE,0.00328775402724538,0.05733893988595691,0.04861017556150156,0.05523105627194349
DUK,0.00873991133320675,0.09348749292395614,0.08745887145731657,0.10458028410522609
DVA,0.006488267451121312,0.0805497824399378,0.06585836376156619,0.07460220209846398
DVN,0.11153384781730842,0.33396683640341956,0.2683708717277553,0.5722430422517644
DXC,0.004039346008916058,0.06355584952556341,0.047012589363771916,0.04745464674761256
DXCM,0.10366864131933695,0.3219761502337354,0.27535533513609844,0.21247044968051437
EA,0.059728346943292404,0.24439383573096193,0.22575643774549728,0.1923352070590806
EBAY,0.01186616233168562,0.10893191603788864,0.08937882440012747,0.08397561062607564
ECL,0.0035711562985261884,0.059759152424764095,0.05178977963455388,0.0523568562661945
ED,0.00417471162053374,0.06461200833075645,0.05545449212812583,0.05979066139212184
EFX,0.027489349319810105,0.1657991233987988,0.15416280961447654,0.13959865174189634
EIX,0.005414918264035955,0.07358612820386704,0.0670317282253416,0.07560443285170954
EL,0.01034301417191761,0.10170061047957189,0.09318307280121739,0.0880896082733386
EMN,0.006176594553348485,0.07859131347260004,0.06392852578081087,0.0700780891118949
EMR,0.020197698825956237,0.14211860830291098,0.12228315383997908,0.15692723154572794
EOG,0.022618665734079585,0.15039503227859485,0.1218741166814766,0.15923445256144167
EQIX,0.07590423673926994,0.27550723536645993,0.24926056631970966,0.20037834559290268
EQR,0.002034468682402603,0.045105084884108165,0.039094159293267275,0.04132914833018279
ES,0.00426617466745219,0.06531596028117623,0.05453380995984806,0.06131176077035723
ESS,0.0019798629271903217,0.04449565065475863,0.03405472222182415,0.03579010975330107
ETN,0.02144802133802134,0.14645142996236446,0.12451836588311896,0.15914349945837541
ETR,0.015243463235053791,0.1234644209278681,0.11633112803500717,0.1454220151663677
EVRG,0.006738090389022225,0.08208587204277132,0.0721452982655494,0.07851182380393189
EW,0.016961136692860035,0.13023492885113438,0.11103553809943924,0.10577415595624075
EXC,0.013246746225791754,0.11509450997242116,0.0989889071037031,0.12505927282685322
EXPD,0.0029138655769452597,0.05398023320573245,0.04237880424146511,0.042990103966026004
EXPE,0.08090683215795061,0.2844412631070791,0.25704596971366345,0.20885227574601078
EXR,0.05398744065718255,0.23235197579788847,0.196299822341601,0.16217873822776288
F,0.009227809229375125,0.09606148671228822,0.07239011740888106,0.08722286019876371
FANG,0.010341280720224083,0.10169208779558064,0.08509562806561556,0.08519794059435179
FAST,0.005638920188689509,0.07509274391503822,0.06648592137263908,0.0790128696461848
FCX,0.17519690539885552,0.41856529406874565,0.35259263250435363,1.0493996797513618
FDX,0.018489197004844367,0.1359749866881566,0.10674961752609478,0.13292314855483847
FE,0.012213603048029008,0.11051517112156596,0.10413608436590648,0.1281448026941083
FFIV,0.014786636672451966,0.12160031526460763,0.09122283020118532,0.12137160002145739
FIS,0.003994989041599269,0.06320592568422101,0.05162274846559538,0.05454185715170076
FITB,0.008492363018977786,0.09215401792096634,0.07524509235194554,0.08256626428311357
FLS,0.04268431874580404,0.20660183625951645,0.18145189535209208,0.2606912105692035
FMC,0.07074073198242983,0.2659712991704741,0.23044813368188874,0.369012891387128
FRT,0.0024111174812722308,0.0491031310740184,0.043545425501477844,0.04575343626185653
FTI,0.041291547014503036,0.20320321605354338,0.16622900492393616,0.2779666959343556
FTNT,0.05226312054809195,0.22861128700939495,0.1945832340930458,0.1799950777456359
GD,0.0026547437417131585,0.05152420539623254,0.04275709993219081,0.042240781837336594
GE,0.02078232981272812,0.14416077765026145,0.12244425387113433,0.10859580467223796
GILD,0.00955959047312103,0.09777315824458689,0.08019032627036578,0.08137568254625707
GIS,0.00752748789144751,0.08676109664733099,0.08085366892244618,0.07562052704607895
GL,0.007994976051152446,0.08941462996150264,0.0774762883410466,0.07315596803295382
GLW,0.03841717881614902,0.1960030071609847,0.18486051554470473,0.24601940034010109
GM,0.00875037707583188,0.0935434502027367,0.07207735577074986,0.08916714360059771
GOOG,0.052476271188445736,0.22907699838361278,0.1839482856736206,0.15146003462476287
GOOGL,0.062380143061540355,0.24976017108726595,0.20461663768785818,0.16585509727772116
GPC,0.008711554839978526,0.09333571042199511,0.08678979101475107,0.1063057394613403
GPN,0.10751266688126696,0.32789124245893936,0.29176539633733933,0.22383820520899286
GRMN,0.044667112732866804,0.2113459550899113,0.19773219915852977,0.28330279980022893
GS,0.01068527195658314,0.10336958912844309,0.08080155664999296,0.08899092763773123
GWW,0.010631889570152596,0.1031110545487369,0.08350340954489843,0.10240057424730768
HAL,0.016183973262055805,0.1272162460617975,0.10267295367588739,0.12466924937206535
HAS,0.07228108680550614,0.26885142143106877,0.25676161802316677,0.21357506381694855
HBAN,0.008205241678385404,0.09058278908482231,0.07727225529494126,0.08286485124234011
HBI,0.005416959217073839,0.07359999468120795,0.05883052121234335,0.06395904046498653
HCA,0.018816463787082554,0.13717311612368713,0.11052377728663869,0.10322014045891675
HD,0.013405540084793334,0.11578229607670308,0.09565137761426147,0.08911978578401254
HES,0.055272227781253645,0.23510046316682076,0.19575172156010615,0.30118072423661796
HIG,0.009499218244556514,0.09746393304477567,0.07597956918063364,0.07077738804623067
HII,0.004131330956140733,0.06427543042361314,0.05426989151369329,0.06379513609840684
HLT,0.02380951437668531,0.1543033193961987,0.1217219340341022,0.16464494422099082
HOLX,0.05141676987670685,0.2267526623365354,0.2089352743410863,0.181876409799412
HON,0.0009497375239541704,0.03081781179698147,0.025204940607553447,0.025357873603065337
HPQ,0.056715766663186076,0.23815072257540199,0.21998491285484695,0.33297384032260335
HRL,0.08079510721497063,0.28424480156191184,0.21833129792475164,0.17018156945426094
HSIC,0.005365065514194606,0.07324660752686506,0.05736774498651877,0.05354301494948144
HST,0.04694832532380671,0.216675622357031,0.19651741746050025,0.2793029827877856
HSY,0.015374279734852534,0.12399306325295997,0.11847147334564088,0.14301709159510495
HUM,0.023347382718967462,0.15279850365421602,0.13902393833799184,0.13714261304520844
IBM,0.010029386229835166,0.10014682336367522,0.08302964149535833,0.09472894658088735
ICE,0.006675383179787798,0.08170301818040628,0.06359531219129089,0.060664786123688245
IDXX,0.010562433510407115,0.10277370048026448,0.08814177961795878,0.10757551782486366
IEX,0.0013341380463796455,0.03652585449212168,0.03067275434765313,0.03197431800962015
IFF,0.002278680558285306,0.047735527212814,0.04074906454888347,0.04303763121836993
ILMN,0.01856873371272641,0.13626714098683662,0.1115437902356249,0.13506859341103558
INCY,0.07525342041276974,0.2743235688247908,0.2526455486985173,0.23177762621998857
INTC,0.009736556634622794,0.09867399168282792,0.08341153389778785,0.10220170237191396
INTU,0.006052349818488841,0.0777968496694361,0.06599157235452643,0.06586137638389378
IP,0.04425528032627302,0.21036939018372663,0.17915673927030262,0.2531345908365329
IPG,0.003543078651905474,0.059523765437894414,0.04835357372858268,0.050005498960708036
IPGP,0.004730192911925696,0.06877639792781892,0.057177693508346575,0.06419252994551024
IQV,0.014100035277326584,0.11874356941462802,0.10089757921438484,0.09541448764076517
IRM,0.03717116096520043,0.19279823900959372,0.17745178810845072,0.2387743132243647
ISRG,0.002210519881371819,0.047016166170497344,0.040183859054888894,0.04157738027769388
IT,0.002550000539708135,0.05049753003571695,0.042423295434074866,0.04188347474401442
ITW,0.0037833716296595387,0.06150911826436418,0.04747107576205662,0.05339429457971528
IVZ,0.021358763068881143,0.1461463754900584,0.11359467200034827,0.14948389435427356
J,0.00467363006642547,0.06836395297542024,0.0541511705283966,0.06101734643572084
JBHT,0.007055640710994764,0.08399786134774363,0.06812706501446467,0.08058939210494795
JCI,0.022157667152900105,0.14885451673664493,0.13076989286539656,0.16453962671286732
JKHY,0.01996910684509954,0.1413120902297448,0.11523013723056796,0.1045373150808878
JNJ,0.001068306789549131,0.03268496274357875,0.025981708626033297,0.02748856857972934
JNPR,0.03364479553084093,0.18342517692738075,0.159073949975427,0.13832337383034596
JPM,0.00952638037347743,0.09760317809107155,0.08401293416143057,0.07906630604810462
K,0.00609862462759685,0.07809369134313507,0.06473398447258615,0.06256453365367791
KEY,0.010016502089783195,0.1000824764371026,0.07675541957195176,0.08827446315192115
KEYS,0.02874709766164982,0.16954969083324753,0.1376936490716667,0.1944610506769097
KIM,0.003941113351104957,0.06277828725845391,0.04960595183748739,0.056541892185787326
KLAC,0.013587512108666397,0.11656548420808964,0.09701123597154533,0.12526453749489
KMB,0.008813494951077052,0.09388021597268006,0.07343663338499576,0.06922757314025357
KMI,0.13162805485157777,0.36280580873461465,0.28150224613323344,0.6005958593356359
KMX,0.02580982974822992,0.16065437979784403,0.12757940912062707,0.16402658569535064
KO,0.0015477646860329146,0.039341640611862065,0.03500939037680177,0.03604607671268205
KR,0.0074950330452135915,0.08657385890217434,0.07389390306880066,0.07316461589744819
L,0.0065702406372010035,0.08105702090011083,0.07096284083104458,0.08098490766607079
LDOS,0.023309967639360326,0.15267602182189685,0.10470861173443577,0.091802012496885
LEG,0.004626524519268484,0.06801856010875623,0.055433484131165126,0.05504318158932485
LEN,0.006985102652452306,0.08357692655543338,0.07033915332886127,0.07541045788466422
LH,0.0025738663152333674,0.05073328606776194,0.04085773957299534,0.04434013819875875
LHX,0.011142629937754094,0.10555865638475176,0.09215347543517213,0.087289112528958
LIN,0.015156601633807228,0.1231121506343189,0.10854470433779889,0.1315594023500825
LKQ,0.010249100567988612,0.10123784158104425,0.08946410171931846,0.08638333081625924
LLY,0.023717377108215924,0.1540044710656672,0.1332158867915784,0.11985076135055411
LMT,0.007093629224799698,0.08422368565195718,0.07119518029779258,0.06750508872415999
LNC,0.023508958600338747,0.1533263141158058,0.10407681022220171,0.14379714184810394
LNT,0.005077369433825032,0.07125566246850164,0.06448476139893561,0.0734686290591592
LOW,0.0019250070954093719,0.04387490279658032,0.03617096970950019,0.03763063735134782
LRCX,0.004679628925362117,0.06840781333562794,0.05613564746826182,0.06283257952320098
LUMN,0.04537722704027165,0.2130193114256819,0.1974312615317011,0.2770901190664357
LUV,0.012002463022462998,0.10955575303224838,0.08948035583135995,0.10985968131274496
LVS,0.017494612392365223,0.1322672007429099,0.10725058068590718,0.13990525968103584
LYB,0.01603297826106863,0.12662139732710515,0.1051941841657366,0.10004779254293447
LYV,0.008171582260375442,0.09039680448099613,0.06642688898143184,0.07503401797794997
MA,0.006994399229063542,0.08363252494731666,0.07112730595233988,0.06868075160242483
MAA,0.016999877917596464,0.13038357993856614,0.10059076521385465,0.09173199135511774
MAR,0.011711732519028864,0.10822075826304704,0.08366587771152419,0.10397221920201265
MAS,0.03271982072351152,0.180886209323739,0.15077245535209782,0.1283506569286449
MCD,0.026483863891067903,0.16273863674944528,0.12524929048774594,0.10854874762596563
MCHP,0.003632125744807607,0.06026711993124947,0.046236695823694864,0.054236353369053185
MCK,0.02199758035249591,0.14831581288755394,0.11568601435560326,0.14909103770019036
MCO,0.008922908589334031,0.09446114857090206,0.08412861424787285,0.08493171505701899
MDLZ,0.028525412187371,0.1688946777946866,0.14961341931542108,0.12899773755344668
MDT,0.0009108553406537751,0.03018038006145342,0.023171353939825425,0.02444034052308284
MET,0.009302420940897158,0.0964490587869947,0.07162337946687247,0.08334207152737534
META,0.049019229957762735,0.22140286799805176,0.18819963114320382,0.1577016942233548
MGM,0.005665202384882616,0.07526753871944143,0.06283090027798043,0.07192612864627179
MHK,0.012409712175195643,0.11139888767485806,0.09933655273171871,0.09662369108562316
MKC,0.017174172536891328,0.13105026721411647,0.11448718183465866,0.10162623580437063
MKTX,0.07214870547999813,0.2686051106736395,0.24272115853982604,0.20679589737600593
MLM,0.036084339091383234,0.18995878261186883,0.16776590060742794,0.15566614925649122
MMC,0.0009910140372628843,0.03148037543078043,0.025935860689691868,0.026938566140271288
MMM,0.005254005311740734,0.07248451773820899,0.061231170101320134,0.06886075295842216
MNST,0.01584775997258593,0.12588788652045094,0.11045777440275029,0.10971090558787926
MO,0.009935147603190402,0.09967521057509937,0.08336125954156862,0.07963777418415338
MOS,0.07253892314777047,0.2693305091291562,0.22173181170789932,0.3866124106060276
MPC,0.017878777976756084,0.1337115476567229,0.1085026697475712,0.12606065112376674
MRK,0.006580679609624736,0.0811213881145086,0.06521539964731794,0.07632742383976449
MS,0.02134814715076118,0.14611005150488854,0.1082155449559327,0.14406055119337569
MSCI,0.037662989526819485,0.19406954816977207,0.18210450101218345,0.16201001001049992
MSFT,0.018104755137883104,0.13455391164095937,0.10756192140369719,0.09950504754616789
MSI,0.005545894708870747,0.07447076412170582,0.06545751188409385,0.07143129176482452
MTB,0.003707851410594633,0.06089212929923401,0.045083836709627484,0.04886783580430628
MTD,0.0036198104185822836,0.06016486033044774,0.051895536605079735,0.05262718808031399
MU,0.16372913370851117,0.4046345681086963,0.3677355613964613,0.897645195260039
NCLH,0.030865192190799598,0.1756849230605734,0.15788630409638973,0.15125474293216548
NDAQ,0.02318308441716428,0.15225992387087378,0.12010487925305138,0.10421049971596867
NEE,0.00220967308070298,0.047007159887648815,0.04032283127483483,0.0420294716905793
NEM,0.024582606199292516,0.15678841219711526,0.1378043061571299,0.1916096164286824
NFLX,0.3965544328494201,0.6297256806335756,0.5827166146832498,0.38368022098518817
NI,0.02234971668184356,0.14949821631659543,0.11436449376027039,0.09869997733079582
NKE,0.0514221319256977,0.2267644855917648,0.19907491428986696,0.16809213679620977
NOC,0.014241640206272641,0.11933834340342019,0.09716835997978199,0.09011041830045115
NOV,0.06803027351493365,0.26082613656405995,0.23359297384308464,0.42469388690751986
NOW,0.014546976150179339,0.12061084590607654,0.09371407346446554,0.10785174240359892
NRG,0.12506090396473082,0.35363951131728877,0.28522426637835746,0.6231115769542526
NSC,0.04324524342374147,0.207954907188413,0.18891025282642018,0.25598184850086225
NTAP,0.04992490412920637,0.22343881518036737,0.19931038969026602,0.30325591855367295
NTRS,0.008246604347612301,0.09081081624791344,0.07851827834084814,0.07889013651421765
NUE,0.009780088902048813,0.09889433200163097,0.0801346605423899,0.09558498781244326
NVDA,0.07666483093657153,0.27688414713842235,0.2069360629580857,0.1649289499544634
NVR,0.031162291179579457,0.17652844297613757,0.1508152584511959,0.12955800668588766
NWL,0.009755501809038501,0.09876994385458818,0.08324996029431568,0.07793262942324185
NWS,0.01547908739891165,0.12441498060487591,0.09968411511087312,0.1294082499537877
NWSA,0.024344035176464267,0.1560257516452469,0.12799241147139306,0.1734689460797003
O,0.006841618708771671,0.08271407805671095,0.06609161488783409,0.06952972714230167
ODFL,0.023305917122326616,0.15266275617296649,0.1330328419580231,0.17212518937509647
OKE,0.0776736439345594,0.2786999173565708,0.23009414563286165,0.40249124069323156
OMC,0.0023362571394203325,0.0483348439474085,0.03692802836020649,0.04120627654096251
ORCL,0.013094322897551431,0.11443042819788551,0.09680698177081884,0.11849921415547154
ORLY,0.04524228657772432,0.2127023426709831,0.19755512141219542,0.17113795566368856
OXY,0.007710876530147986,0.08781159678623311,0.07188674621408828,0.08458387156501371
PAYC,0.04678790116594393,0.21630511128020977,0.18901262180779485,0.17821599937047156
PAYX,0.004144723762336348,0.0643795290627102,0.04748609733259413,0.04685076994365021
PCAR,0.01993065334953143,0.1411759659061394,0.10910890324700608,0.14494972135275264
PEG,0.0016461495741298855,0.04057276887433104,0.03249323497755525,0.03397574433772282
PEP,0.001218514315628533,0.03490722440453456,0.027778401846837004,0.027788272560944727
PFE,0.002946428813117243,0.05428101706045349,0.04491035366001745,0.04691950601589993
PFG,0.013617872543148302,0.11669564063472253,0.07882248228718985,0.09731742265164131
PG,0.009398103590192766,0.09694381666817521,0.09041500937526684,0.107850978302931
PGR,0.023070400203688637,0.15188943414105088,0.13062716303205696,0.11511383734323387
PH,0.017332336309360208,0.1316523311960719,0.11135875881726617,0.14139183051604023
PHM,0.01724918950254924,0.1313361698183301,0.1100735043759381,0.13924091569732008
PKG,0.03773405509818661,0.194252554933485,0.16945591924273087,0.23228431759604715
PLD,0.005175931427783539,0.07194394642903279,0.058997739977011236,0.06902463215870364
PM,0.007475629179912933,0.08646172089377434,0.07040316943589729,0.06588954748956058
PNC,0.003164106159913881,0.05625038808678462,0.04731686200398934,0.048541304141147906
PNR,0.02580367143544526,0.1606352123148759,0.12997099507078616,0.1690704554885609
PNW,0.004995868869342212,0.07068146057731271,0.05950757477807717,0.06896820952121534
POOL,0.021139708550315207,0.14539500868432592,0.12084620247204025,0.10857008905049405
PPG,0.014049891129097426,0.11853223666622269,0.09697259071913458,0.11653544725161685
PPL,0.004571118732196129,0.06761004904743177,0.05736566364830507,0.05803087721987016
PRGO,0.019401396018121866,0.13928889409469036,0.12100098743507623,0.12442724446080985
PRU,0.006958272414291014,0.08341625989152843,0.06390554177912858,0.0753738444947102
PSA,0.029912457700551013,0.1729521832777806,0.13268366416705105,0.1121099755939834
PSX,0.017625860938188798,0.1327624229147269,0.11875260373163518,0.11214158772187081
PVH,0.030436840177856552,0.17446157220963174,0.12937535865742616,0.20348555205649643
PWR,0.039632570376005004,0.19907930674986038,0.15673754234887374,0.2222976817330497
QCOM,0.04113421874925443,0.20281572608960685,0.1720347750386625,0.24258838524801224
RCL,0.017534812566707737,0.132419079315285,0.11068616350610337,0.106240609186812
REG,0.0030786409154043484,0.055485501848720344,0.04675272233672072,0.04903922973887073
REGN,0.04064892300625209,0.2016157806478751,0.18222483973587275,0.172012406562472
RF,0.00743831491088782,0.0862456660411862,0.06376806538135817,0.0759742064524481
RHI,0.02875764554692865,0.1695807935673396,0.13532965554142729,0.18327194818237122
RJF,0.010057853944361435,0.10028885254284962,0.07234364528809435,0.08668902261687988
RL,0.04549263062321147,0.2132900152918825,0.19731249385916017,0.32796023668341256
RMD,0.01031000442102608,0.10153819193301641,0.09437755179793733,0.11882567917887478
ROK,0.0064131764872564535,0.08008231070128068,0.06725884187316279,0.07276199328350191
ROL,0.03595369799583712,0.18961460385697385,0.17832119341778427,0.1600335936460103
ROP,0.008154038064966835,0.09029971243014473,0.07462694953715,0.070906501595059
ROST,0.005050063446848033,0.07106379842682231,0.05840517863265672,0.05857587637203075
