,mse,rmse,mae,mape
AXP,0.0064527845656169045,0.08032922609870523,0.0652397673853408,0.08984805083031244
AZO,0.026178762696856005,0.1617985250144636,0.1504774874393809,0.13326457648542503
BA,0.014115407526240836,0.11880828054576345,0.07898264559486902,0.0934221202827104
BAC,0.006113456913865059,0.07818859836232556,0.06397815107439798,0.07168617498480584
BAX,0.002337637531834202,0.04834912131398256,0.03788182202772766,0.040507190604927704
BBY,0.013018436562019974,0.11409836353787013,0.09052268708698329,0.110562603616913
BDX,0.0014713160726567847,0.0383577381066296,0.029314175969294372,0.029491161102413475
BEN,0.03125529604693846,0.17679167414484898,0.1493988285220237,0.22247992668430333
BIIB,0.0649032213714816,0.2547611064732637,0.21136796186364343,0.29324356953958025
BIO,0.03412027094247227,0.1847167316256767,0.17717042817573095,0.15671169984687902
BK,0.009559677385940872,0.09777360270513137,0.08414062589428777,0.08208327376356077
BKNG,0.014827878930335011,0.12176977839486697,0.10185895359036652,0.10015640007604472
BKR,0.034746337629228706,0.18640369532074386,0.1462277840607858,0.19219963128639736
BLK,0.007524606534742641,0.08674448993880038,0.06621290783676248,0.07766606177772052
BMY,0.008220881065375366,0.09066907447071115,0.07938595668363337,0.07480605122266905
BR,0.005338716597728959,0.07306652173005745,0.061688190897625984,0.05975721939476351
BSX,0.014702406752337294,0.12125348140295723,0.10630080996987032,0.1009588389350247
BWA,0.0588897705158916,0.2426721461476195,0.1954734999678798,0.3053873869273157
BXP,0.019584199138439118,0.13994355697365676,0.12003239751542001,0.1415351922513938
C,0.008419164388526747,0.09175600464561841,0.07885418371472076,0.08547190914380107
CAG,0.03435209807393066,0.18534318998530985,0.1634305087426142,0.14269545257083807
CAH,0.0027091490616357084,0.052049486660635844,0.04149777274665151,0.04337303750953646
CAT,0.003521734726778956,0.05934420550297186,0.050438048372540324,0.06959997998550192
CB,0.0024246571157626813,0.049240807423951545,0.04398836021998897,0.046558356413791496
CBOE,0.005544513621737105,0.07446149086431929,0.06223017044557896,0.0659606738786465
CBRE,0.012806441795424247,0.11316555039155797,0.09119387507467246,0.09860111989880789
CCI,0.0026111217733671456,0.051099136718413804,0.0429194422201792,0.04461733570957488
CCL,0.019581367418472554,0.1399334392433508,0.1213809422396302,0.10994126125871732
CDNS,0.018757176210478406,0.13695684068522612,0.1173221695693704,0.10890724985305861
CDW,0.010568273568753,0.10280210877580771,0.08030122574708863,0.07498047596775057
CE,0.029440698802214966,0.1715829210679634,0.15505485379725667,0.14479484601651424
CF,0.06953876529143319,0.2637020388458026,0.17902260404259204,0.2870469400940858
CFG,0.00758366316247549,0.08708423027434697,0.06771051646195228,0.07079580864199565
CHD,0.0013886079962772688,0.03726403086459205,0.028931411325590878,0.029098598264180736
CHRW,0.0053821845251105825,0.07336337318519769,0.05987994323294358,0.07009378706243298
CHTR,0.005994496996383138,0.07742413703996408,0.06783090912570233,0.06713905333896344
CI,0.04025511608107321,0.20063677649193135,0.18150734522299625,0.15627100378482758
CINF,0.012582038241119267,0.11216968503619536,0.08649969450112133,0.07788261608162807
CL,0.001623187899858333,0.040288806135927294,0.03311625872352634,0.035623067083300854
CLX,0.009722801368919613,0.09860426648436472,0.0758257093777307,0.06722211507797192
CMA,0.008063503162122425,0.08979701087520912,0.06748362090384505,0.07508484515418862
CMCSA,0.002875637605178102,0.053624971843145075,0.04265179050787436,0.04161013519628569
CME,0.002129496873063341,0.046146471946004075,0.03759141607687063,0.037602035367076014
CMG,0.026419339754010705,0.16254027117613254,0.12401797869292268,0.1662428983138497
CMI,0.030776737532166098,0.17543300012302732,0.13661300809367283,0.20086681132999573
CMS,0.003264305129373671,0.057134097782092184,0.0454302025759151,0.04955903995715333
CNC,0.028544078119459654,0.16894992784686136,0.1360657122991541,0.12365853453660049
CNP,0.012225296525003955,0.11056806286176835,0.10422383793002342,0.13111246318541012
COF,0.005115343933959503,0.07152163262929268,0.0564847693401462,0.06052528588970427
COO,0.01316065847430493,0.11471991315506185,0.10457035076274131,0.11587726619373807
COP,0.0425387913060938,0.20624934255917957,0.163700507255523,0.24899615962985788
COST,0.0034332153255253314,0.05859364577772347,0.04620207654724399,0.04483623080960108
CPB,0.009489354987606051,0.09741332038076748,0.07159979654475916,0.06376461131608159
CPRT,0.0026329275766455245,0.05131206073278995,0.043557793053201226,0.04702913834076079
CRM,0.027276378629716522,0.16515561943123983,0.15443245092394797,0.14772106558951836
CSCO,0.004473321882324601,0.06688289678478797,0.050224403825126086,0.05635642109108917
CSX,0.025009994199965663,0.15814548428572237,0.1305342357765419,0.17849981689470912
CTAS,0.004565996154835933,0.06757215517382832,0.05572358384384159,0.05286070692089772
CTSH,0.007252882477646502,0.08516385663910778,0.07010510321323743,0.07089176891722919
CVS,0.005234473710609395,0.07234966282305257,0.05688847121574671,0.059345286219175654
CVX,0.019032902886263078,0.137959787207226,0.11839055045106703,0.1517196233795629
D,0.0041964843845555995,0.06478027774373617,0.059175935072389774,0.0667404068992488
DAL,0.004699009820851854,0.06854932399996264,0.05663880137383105,0.06243211471994287
DD,0.005919871896218494,0.07694070376737201,0.0654618477652276,0.06473128407879838
DE,0.007837714318518199,0.08853086647332781,0.07582518440178386,0.08514091137872057
DFS,0.0023132995077488386,0.04809677232152734,0.0376509000392863,0.04676095150301359
DG,0.006685786118469302,0.08176665652005898,0.06761706582496861,0.06522307495683277
DGX,0.0064053381232564285,0.08003335631632869,0.065159820618324,0.0678609231447807
DHI,0.01485844444931324,0.12189521914051117,0.10252492311405237,0.09545179242234839
DHR,0.003022488369207473,0.05497716225131553,0.039635604230311865,0.03785543440335363
DIS,0.010702132198568002,0.10345111018528512,0.09035295833755068,0.0874288793306882
DLR,0.007348610410580716,0.08572403636425852,0.06884932497826109,0.06915468495285808
DLTR,0.007703568739047873,0.08776997629627042,0.07087621110990908,0.07684742752746332
DOV,0.009233240390022317,0.09608975174295288,0.08164629512105132,0.10040457210448331
DPZ,0.007022951292690087,0.08380305061684859,0.07161061713352418,0.06676321613437437
DRI,0.012635394914015118,0.11240727251390419,0.09897346778811632,0.09072833622296532
DTE,0.004808800314049956,0.0693455140153273,0.0598291965539547,0.06813260865108901
DUK,0.009742303528570688,0.09870310799853614,0.09140178327058641,0.10945488999489666
DVA,0.005278120046080438,0.07265067133950269,0.06353147217648593,0.06443747689549124
DVN,0.12035491576598195,0.3469220600739912,0.269911985534228,0.5478519590565737
DXC,0.0035205751974947356,0.05933443517464994,0.043815861282582476,0.044599635497974126
DXCM,0.07917240150418714,0.2813759078247232,0.24179128077896064,0.18863993082883238
EA,0.0348863328510429,0.18677883405526147,0.17297670112246605,0.14937864170774579
EBAY,0.0155889401235893,0.12485567717804945,0.10336734603543977,0.09394641401273437
ECL,0.0039334511429238266,0.06271723162675331,0.055541824116328804,0.05578753393271412
ED,0.004361379902828812,0.06604074426313511,0.054512276909069,0.06062583673748486
EFX,0.017678335406483683,0.13295990149847314,0.12185207187115828,0.11001973263978841
EIX,0.006077530340432033,0.07795851679215064,0.06828087282399929,0.07756321774919113
EL,0.007768861683817605,0.08814114637226819,0.07942373795031671,0.07555221871056696
EMN,0.002872524204182821,0.05359593458633612,0.04503574315608069,0.051629830680312266
EMR,0.009511532454420026,0.09752708574760155,0.08472218167696102,0.11117362263692396
EOG,0.023804231115459134,0.15428619871997343,0.12468997223410867,0.16108770322126656
EQIX,0.08249994078081088,0.28722802923950663,0.253567018168847,0.20004569514171483
EQR,0.003999262355673482,0.06323972134405308,0.05020259366784401,0.05335943411915611
ES,0.005590087497145043,0.07476688770535418,0.06297939599236052,0.07133253354335062
ESS,0.0040895440495226625,0.06394954299698054,0.0453028291267316,0.046987252599737205
ETN,0.023188317324991718,0.1522771070285738,0.12541008958004501,0.16078818524319372
ETR,0.013468112019328545,0.11605219523700766,0.10783607576980275,0.13494112181498094
EVRG,0.007189711406704583,0.08479216595125155,0.07214510999859253,0.08064221556343326
EW,0.019723247628562843,0.14043948030579878,0.11975281427076005,0.10570757038024821
EXC,0.00944617992120447,0.09719146012487141,0.0836361328092755,0.10539468971009522
EXPD,0.0039006418047597504,0.06245511832315868,0.0511126352421889,0.05116649736458719
EXPE,0.08617445612151142,0.2935548604971674,0.26142885951997225,0.21015390985347285
EXR,0.03393624089756988,0.184217916874472,0.1497360220315156,0.12252477622649219
F,0.011007970655433325,0.10491887654484928,0.08004442016552626,0.09545568435004256
FANG,0.01842902633766473,0.1357535500002292,0.10857597443210631,0.11534268065699747
FAST,0.00417289861689243,0.06459797687925242,0.05332978922575788,0.06275895236533764
FCX,0.0696447121491222,0.2639028460421035,0.21920305244704372,0.7291072434216597
FDX,0.012512842858068926,0.11186081913730529,0.08686096990366013,0.10855917941817779
FE,0.013413732026196461,0.11581766715918802,0.10807462293530477,0.13316028791618437
FFIV,0.005970767456280393,0.07727074126912717,0.06598718612102014,0.08003044920694379
FIS,0.004982892712472493,0.07058960768039792,0.05502639766051985,0.05874404663823849
FITB,0.00834325718556889,0.09134143192204121,0.08052857107888056,0.08328809866354084
FLS,0.037940736629541165,0.19478382024578214,0.1673290906965056,0.23941025319797182
FMC,0.09163839102476233,0.3027183361224793,0.2509159276408028,0.40215563542250415
FRT,0.0027294069558703444,0.052243726473810655,0.04120466062617375,0.04413713410176776
FTI,0.0133032093788185,0.115339539529246,0.09918673585836169,0.1574233758443335
FTNT,0.05537718357898954,0.23532357208530882,0.20489842930090435,0.18922169036407527
GD,0.002818390952342464,0.05308851996752654,0.04361974698204821,0.04380557454117291
GE,0.024120344545935018,0.1553072585101386,0.13018297436152548,0.11670838080018488
GILD,0.007653072756181135,0.08748184243705168,0.06665452385592563,0.0672688234941393
GIS,0.0070974509937024866,0.0842463708043408,0.0763768333597618,0.07190510500747845
GL,0.010535020456751778,0.10264024774303586,0.08978132556740662,0.08453980570747133
GLW,0.05959597303900571,0.2441228646378821,0.21749309078426807,0.2914101973457592
GM,0.015863759871965814,0.12595141869770984,0.09688236057232676,0.11512398071741382
GOOG,0.05478121395186499,0.2340538697647723,0.18460191791844802,0.14885726395333773
GOOGL,0.0666931249174795,0.25825012084697946,0.20924654507970883,0.16621022085395398
GPC,0.0035158695379676665,0.05929476821750521,0.0531582854702272,0.06469525910014777
GPN,0.08158552031456588,0.28563179149836576,0.24590439925458102,0.18821566321557456
GRMN,0.0341453237416452,0.1847845332857845,0.17262225671342912,0.24733554727615986
GS,0.007202298788931807,0.08486635840503472,0.06805195388181241,0.07053780710588473
GWW,0.005006115992428533,0.07075391149914281,0.05377343329328737,0.06608093634940537
HAL,0.021748781571550982,0.147474681120357,0.1157314522359974,0.14123139418409247
HAS,0.05921015509758646,0.24333136891405197,0.2283125407002807,0.19084822400349225
HBAN,0.008769767876574347,0.09364703880302007,0.08117589554200737,0.08341472882229489
HBI,0.009218185809160806,0.0960113837477661,0.07488456902079148,0.07533992903455886
HCA,0.02303158857487793,0.15176161759442974,0.11213873585294004,0.1004792036853824
HD,0.008081425063008364,0.08989674667644187,0.07199511211639813,0.06758322668339599
HES,0.05319011170369844,0.2306298152965016,0.18944216450250065,0.28769167507494486
HIG,0.013270713611860312,0.11519858337610021,0.09133654350462504,0.08372454882580277
HII,0.011528453447565404,0.10737063587203628,0.09579535192295771,0.11069480092646392
HLT,0.027405238831807868,0.16554527728632995,0.12948920452625573,0.16784555806845314
HOLX,0.038661000578843904,0.19662400814459027,0.17925466084093697,0.15300656715873082
HON,0.0007712012390596791,0.027770510241255545,0.02278040894067346,0.023182812381273028
HPQ,0.04705949152897474,0.21693199747610942,0.20375060500020992,0.30207925271994057
HRL,0.0542019546967655,0.23281313256937528,0.17515019169166285,0.14084752315999352
HSIC,0.003166791473063139,0.05627425231012082,0.042977810873307425,0.04088735048569289
HST,0.037425459804892786,0.19345660961800396,0.1766231199486392,0.24813239933980236
HSY,0.018862180894203686,0.1373396552136479,0.12810538561362908,0.15485816913426653
HUM,0.02671381449023681,0.16344361257093165,0.14149672530976753,0.12627280015987716
IBM,0.007602850156738883,0.08719432410850424,0.07068448153782086,0.08011846967434903
ICE,0.00675360665730729,0.08218033011193913,0.06508724582616236,0.062396509658298224
IDXX,0.015586011953746556,0.12484395040908693,0.10781252083005752,0.13123372391591176
IEX,0.0009880099711283576,0.03143262590252933,0.02590805991285121,0.02675715895486987
IFF,0.004270550487872504,0.06534944902501094,0.04728670834583698,0.050975587480450425
ILMN,0.019215693679056726,0.1386206827246812,0.10616838986785967,0.12876614227506356
INCY,0.10017025461530962,0.31649684771780845,0.29443127540921876,0.24020774201062445
INTC,0.00643733268970166,0.08023299003341244,0.06947276185107333,0.08363979568951667
INTU,0.009313232916447877,0.096505092696955,0.0847056552628281,0.08204634036611218
IP,0.04483237983969186,0.21173658125059983,0.17412981526729243,0.24531462692747547
IPG,0.003392463255403458,0.05824485604243054,0.050513919866222376,0.05301293376298009
IPGP,0.012373298329576373,0.11123532860371463,0.09018545295978628,0.10122987848314527
IQV,0.014166592135193352,0.11902349404715588,0.10467392512374298,0.09725043474496563
IRM,0.035807948827184764,0.1892298835469302,0.17059253860912174,0.22994913265671496
ISRG,0.0025276928188465845,0.05027616551455157,0.043106168411576294,0.044704075166712744
IT,0.004086118247398646,0.06392275218886188,0.05385136392790455,0.05332798802523967
ITW,0.003811907860827745,0.06174064998708505,0.048558635372747475,0.05443956345381114
IVZ,0.011703389666833399,0.10818220586969651,0.08427390193850857,0.10691641224905281
J,0.0017316324211897767,0.041612887681459654,0.032188945117098265,0.03652299695723805
JBHT,0.006248462736739659,0.07904721839976192,0.06509983094965724,0.07331179822962541
JCI,0.015651831090535813,0.12510727832758498,0.10600910855662714,0.13370077673274677
JKHY,0.016440127119702566,0.1282190591125304,0.10495731370673064,0.09266041711445984
JNJ,0.00218581649797955,0.046752716477008585,0.035216411764374504,0.03708483973512589
JNPR,0.02843068283985308,0.16861400546767485,0.14478690347740986,0.12622262906043605
JPM,0.015127533622288941,0.12299403897054906,0.10989035939543519,0.10398480206315604
K,0.007927846475944661,0.08903845504019407,0.07138907130442491,0.06975732424038028
KEY,0.008634159897536318,0.09292018024915964,0.07326156818873043,0.07842089630128891
KEYS,0.03120374149080863,0.1766458080193488,0.14136522610859503,0.19050750142807116
KIM,0.005944366831934374,0.07709972005094684,0.06163680732462095,0.07054442286487118
KLAC,0.013611669533085988,0.11666905987915557,0.11120325194327033,0.1374196661596747
KMB,0.012435193616309365,0.11151319929187471,0.08420486507045565,0.08045411611879828
KMI,0.11841692714515208,0.3441176065608269,0.25603194696526965,0.5422288876270077
KMX,0.03329266671534898,0.18246278172643587,0.13962493457322062,0.17828153928902343
KO,0.0022572108355402567,0.04751011298176691,0.04154159330871617,0.04349869217179784
KR,0.005549960095326888,0.07449805430564538,0.059880906300030054,0.05692159113416332
L,0.005005280048093132,0.07074800384528974,0.061685531457747605,0.07007315182116738
LDOS,0.021615015567653082,0.14702045969066035,0.09961060230375703,0.08737826114265937
LEG,0.005533571493807267,0.07438797949808333,0.05991279618258221,0.058856505530228705
LEN,0.008830763217704657,0.09397214064660152,0.06919231981757076,0.07626197709929793
LH,0.006617223901012862,0.08134632075891854,0.05772886160460239,0.0618996965291945
LHX,0.008671423186740638,0.09312047673170835,0.07901702287219332,0.07508265930275114
LIN,0.009750259295371759,0.09874340127508147,0.08499992639738324,0.10288358813203168
LKQ,0.012241502373329546,0.11064132308197307,0.10002842339826586,0.10170219866556375
LLY,0.02725190054137858,0.16508149666567293,0.1429901277395106,0.12355401975054915
LMT,0.005511696589078297,0.07424080137685946,0.06203539166279799,0.05924083999807872
LNC,0.015048612027914623,0.12267278438151888,0.08389853135174777,0.11012988770849598
LNT,0.006898826431614405,0.08305917427722483,0.075405623462257,0.086603200476077
LOW,0.003678488207772403,0.06065054169397338,0.0486415120487556,0.0514109401852793
LRCX,0.004003788701854284,0.06327549843228644,0.051285648965755805,0.0575586318708037
LUMN,0.03573925097463762,0.18904827683593844,0.1759614311731817,0.24920205176987612
LUV,0.014728192468954016,0.1213597646213687,0.0978188797955731,0.12051831854760903
LVS,0.01581180820030743,0.12574501262597826,0.10258858886672381,0.1375370511910786
LYB,0.015818861697750392,0.12577305632666477,0.10113708828030239,0.0990897272979721
LYV,0.004668407548250711,0.068325745866772,0.05150812267778935,0.05532948594336616
MA,0.008085297645732119,0.08991828315605296,0.078162910245729,0.07553088700919151
MAA,0.012762829134795822,0.11297269198702765,0.08749079477446757,0.08180516277825092
MAR,0.009751465330557665,0.09874950800159799,0.07495602277904487,0.09132962890796638
MAS,0.022766374694062175,0.15088530310822912,0.12171997035721265,0.10483247094720123
MCD,0.027400240965482024,0.16553018143372533,0.12791883385320293,0.11201440969213264
MCHP,0.008392453428054418,0.09161033472296899,0.07150575231094657,0.0823928289104716
MCK,0.023319492508251025,0.15270721171002705,0.11638359873084682,0.14724100429582698
MCO,0.010076650650619261,0.1003825216390745,0.08933394854310793,0.08616275663118217
MDLZ,0.03076495950231614,0.1753994284549301,0.1532612671479333,0.1378629401549974
MDT,0.001053161132345119,0.03245244416596567,0.025006247953700635,0.02640005333982552
MET,0.005349924823427286,0.07314318029336218,0.05544014077920321,0.06061241715792499
META,0.05290719746412393,0.23001564612896214,0.1910449466545177,0.1575181478731865
MGM,0.005062985890898447,0.07115466176504845,0.058462900274167305,0.0662529711299598
MHK,0.010890043074989704,0.10435536917183372,0.09482306834426904,0.09510261555546229
MKC,0.014436156484318088,0.12015055756973451,0.10275088763101696,0.09252925852294416
MKTX,0.04888453428526969,0.22109847191979798,0.2063953210124807,0.16953545767611908
MLM,0.02594964335627393,0.16108892996191243,0.1461440073563893,0.1388635926466082
MMC,0.0009668631043840365,0.03109442239991019,0.02560540784950691,0.02612744671365682
MMM,0.005964780477454601,0.07723199128246404,0.06452174935801867,0.07256694139201067
MNST,0.01750162145655258,0.13229369394099091,0.12076649959151073,0.11987903518472824
MO,0.003378552299258985,0.058125315476640516,0.04833335770901972,0.04784132582314065
MOS,0.0997198451366345,0.3157844916024764,0.2514312453547753,0.43489679171985357
MPC,0.020291606040929517,0.14244860842047394,0.0905492828820976,0.11197370226705308
MRK,0.005165452656327264,0.07187108358948864,0.058817061463984084,0.06837494935153811
MS,0.01161770112682608,0.10778544023580403,0.08035604024861676,0.10186293185979076
MSCI,0.018108513410842884,0.1345678765933493,0.11769052983346179,0.10354926368433542
MSFT,0.031221995955078092,0.176697470143401,0.14248806873374867,0.1345142430568476
MSI,0.005310075338738491,0.07287026374824296,0.059818602594009125,0.06653090572385979
MTB,0.0033282362315558032,0.05769086783500317,0.04713486311193134,0.0482667951755842
MTD,0.00418331846068731,0.06467857806636838,0.05661230614118741,0.055431581897992105
MU,0.09422896886010058,0.3069673742600353,0.2820924941884504,0.6583534921008479
NCLH,0.045504765459878645,0.21331846019479572,0.1958683738520836,0.1710015158931064
NDAQ,0.015221290457579166,0.12337459405233789,0.09977760182305663,0.08884461045166936
NEE,0.0024090444732060155,0.04908201781921782,0.04032107690670844,0.04278551239212685
NEM,0.07187889539613337,0.2681023972219073,0.2248411154942849,0.31908512384855237
NFLX,0.24995070805088632,0.4999507056209505,0.43821684520681947,0.28884811820477047
NI,0.012536704268534274,0.11196742503306162,0.08607372213094991,0.07650341321237387
NKE,0.06742345149019431,0.2596602616693481,0.2230564789303086,0.18239981183449117
NOC,0.004056132186752408,0.0636877710926706,0.04796936200009976,0.045358679136976596
NOV,0.023694937447086967,0.15393159989776942,0.14470505928888533,0.24904009109897254
NOW,0.020309220466604456,0.14251042230870153,0.08953586630085954,0.10826442412996982
NRG,0.06399108735083057,0.252964597030554,0.19945866887482305,0.47596121355302234
NSC,0.03722156353793581,0.19292890798927934,0.1712355980879673,0.23097682669007544
NTAP,0.0239683497577505,0.1548171494303861,0.1390092235910157,0.20842924768007542
NTRS,0.008530754221465016,0.0923620821628931,0.07963281702296282,0.07846305446072467
NUE,0.0018169366548722744,0.042625539936431006,0.03350293978418339,0.043191129602246844
NVDA,0.06916723016584177,0.2629966352747536,0.1943069417534653,0.15126739475647616
NVR,0.02282130633855524,0.1510672245675919,0.1260864553692326,0.10933399646719502
NWL,0.008115180741788493,0.09008429797577652,0.07679104695212934,0.0729034474725647
NWS,0.019176546567930264,0.1384794084618008,0.11318399715245217,0.14335503572970698
NWSA,0.026828054509972287,0.16379271812254745,0.1323871980121594,0.17526637646258192
O,0.00628325165639781,0.07926696447069113,0.0667293501004863,0.07484979302638498
ODFL,0.012893078561491625,0.11354769289374234,0.09687557148149181,0.12489620837558049
OKE,0.04093037994925445,0.20231257980969558,0.16045483398471413,0.3032464048280498
OMC,0.001560286450710268,0.039500461398701,0.030103199696584263,0.03330777632236766
ORCL,0.012198501529700133,0.11044682670724466,0.09216582200191387,0.11254554101307274
ORLY,0.037169816585713986,0.19279475248490033,0.17836344132778462,0.1517587511490019
OXY,0.008719448178316382,0.09337798551219866,0.0793443684275471,0.09275787897508178
PAYC,0.039451493768263936,0.19862400098745353,0.18022582307593227,0.16871274580594783
PAYX,0.0035904810328807454,0.05992062276779794,0.04463879772666283,0.04316631525314481
PCAR,0.010022215287822317,0.10011101481766288,0.07715525161145981,0.10171256627013756
PEG,0.0017776942519567615,0.04216271162955203,0.03627230516723594,0.03817701009557859
PEP,0.0011422142500622126,0.0337966603388887,0.027689248309983372,0.027854205721005398
PFE,0.004087741211535477,0.06393544565837855,0.04836390861925936,0.05092351525560091
PFG,0.006980237530783513,0.08354781583490686,0.06042399700614694,0.07071039775850677
PG,0.006265210645013977,0.07915308361026738,0.07182367566993765,0.08574422060003654
PGR,0.022822521958250987,0.1510712479535765,0.1274202152926587,0.11135859305825309
PH,0.009545357992679714,0.09770034796601143,0.081116222160434,0.10287263466736338
PHM,0.021497621509214276,0.14662067217556424,0.12039400013001873,0.15172248409736294
PKG,0.038963498645282826,0.19739173905025212,0.1680651037073441,0.2270345241090504
PLD,0.006539774307455566,0.08086887106579123,0.06618085525927726,0.07742099091822603
PM,0.0079310422460994,0.089056399242836,0.07073240197254807,0.06827987804553749
PNC,0.004327333286272716,0.0657824694449267,0.05547058976277772,0.05395902012360056
PNR,0.025930106337691567,0.16102827806845468,0.1247673490379663,0.162109116303708
PNW,0.0065765431277856915,0.0810958884764554,0.06956731822921991,0.08087876560214417
POOL,0.012018900468340579,0.10963074599919759,0.08813786048883272,0.07915737800796334
PPG,0.015304423339757038,0.1237110477675985,0.09649280242860589,0.11649138690112244
PPL,0.0056062672882741,0.07487501110700485,0.0632883116881368,0.06520764745890202
PRGO,0.020753055950901444,0.14405920987879062,0.11427348732880407,0.10740660667609005
PRU,0.006215770052722893,0.07884015507799876,0.0639844376342996,0.06873507858863026
PSA,0.015258025302827742,0.12352337957985016,0.09252375956122676,0.08021955118047563
PSX,0.01214805271995761,0.1102182050296484,0.09875899608767183,0.09446203186049691
PVH,0.013547154468721906,0.11639224402305295,0.09758538878310508,0.1433793642240379
PWR,0.030155966977386657,0.17365473496967093,0.12959347443379596,0.19446589110551796
QCOM,0.024936030687227793,0.15791146471117223,0.12839215242570393,0.18100873292198746
RCL,0.02088796380304675,0.14452668889532738,0.11237538241809476,0.10455663926345972
REG,0.0028588403391531583,0.0534681245150151,0.042247187763696833,0.04610715763968282
REGN,0.05977542273006044,0.24449012808303822,0.21705559521401557,0.17807001638571682
RF,0.0057600801062840205,0.07589519158869039,0.0628916065587324,0.06816652991553063
RHI,0.030546409217269744,0.17477531066277566,0.13648993312449695,0.1813243734226058
RJF,0.006634859621862491,0.0814546476381949,0.06370602329330514,0.0704988811565191
RL,0.012105787658515603,0.11002630439361127,0.1014979119913703,0.15634217560113187
RMD,0.030086869778341796,0.17345567093162967,0.1605610482303458,0.18452873325285749
ROK,0.007048158441622922,0.0839533110819515,0.07016955381186896,0.07624170728243881
ROL,0.04112252306637145,0.20278689076558043,0.18722663458943994,0.15674837157281654
ROP,0.007432133062201971,0.08620981998706395,0.07347546606911004,0.0695295568655019
ROST,0.005710869359573788,0.07557029416095842,0.06535313239580888,0.0650512350274271
