,mse,rmse,mae,mape
APA,0.020348232389271657,0.14264723056993311,0.11869695540196254,0.12455914218953028
APD,0.007645794356599518,0.08744023305435272,0.07391642948561541,0.07517020936524492
APH,0.01388530213727045,0.11783591191682802,0.09487821063726308,0.08849703825401072
APTV,0.04208721539951619,0.20515168875618886,0.1865515597257598,0.23232539055970342
ARE,0.020930459159633756,0.14467362980043652,0.11925028048398068,0.11301193439708412
ATO,0.027208376536216997,0.16494961817542045,0.1493668586661212,0.12654854849992708
AVB,0.0023258070430179165,0.04822662172512104,0.03876194392527922,0.04002990669134534
AVGO,0.062092872663777145,0.2491844149696709,0.21407818605604023,0.17554823471358408
AVY,0.02233339652124864,0.14944362322042598,0.1280657685627577,0.1121108439057142
AWK,0.056254917427078645,0.2371811911325994,0.21001623351135304,0.1648253765270507
AXP,0.022104107409634435,0.1486745015449335,0.12974872369962953,0.1708093052341569
AZO,0.003376973333114624,0.05811173145858437,0.04781880545902649,0.050190861782897625
BA,0.01324628577599168,0.11509250964329382,0.1023688303432605,0.11594095198537942
BAC,0.023205353809190258,0.15233303584314947,0.12854680096493734,0.16408024995804965
BAX,0.05240633219943018,0.22892429359818975,0.19390069600521243,0.17312929127726986
BBY,0.01935729573527299,0.13913049893992685,0.12719229995424272,0.15161363527375094
BDX,0.020829726539056216,0.14432507245470627,0.12111826073075131,0.10867256394810706
BEN,0.009654999743206908,0.09825985824947495,0.08296985827259047,0.10230336430590446
BIIB,0.007273728987860145,0.08528615941558246,0.07295533858452041,0.08588880551934497
BIO,0.009108760802599557,0.09543982817775584,0.0741454146912178,0.07463631913615852
BK,0.009242206519751835,0.0961363953960821,0.0760529132590369,0.08798671719977769
BKNG,0.011070877777620643,0.10521823880687532,0.08533399588526698,0.10111536807776872
BKR,0.020193249955019137,0.14210295547601795,0.12256621141646858,0.15352506466999866
BLK,0.005034700947936354,0.07095562661224517,0.05819583380029571,0.0600481301943205
BMY,0.013416622214215222,0.11583014380641692,0.09222094537470994,0.10108722045719691
BR,0.009232305945852603,0.09608488926908644,0.07407509544571296,0.07043205622199138
BSX,0.036612744599674514,0.19134457034280986,0.15489889748643895,0.12989240473501426
BWA,0.028931228278899542,0.17009182308065118,0.1510852210782156,0.21272168501749397
BXP,0.005460811141543846,0.07389730131435009,0.05684409851729072,0.05580614350978314
C,0.025818763125833536,0.16068218048630512,0.1408200127965938,0.18623418319122131
CAG,0.015668141137315544,0.12517244559932328,0.10595014388166159,0.10250817842828408
CAH,0.005493405344348868,0.07411751037608365,0.05666302804476641,0.06316885118303442
CAT,0.025363402370960735,0.1592589161427414,0.12887324264551117,0.12516960567075655
CB,0.007597866540235116,0.08716574178101805,0.07429328070345823,0.06883882707553933
CBOE,0.006009733593827552,0.07752247154101546,0.06853610232033697,0.07303178197553434
CBRE,0.03993373025876117,0.19983425697002297,0.1844473616222618,0.24983826724987018
CCI,0.011186744248627666,0.10576740636239344,0.0831095216806782,0.07629475969249845
CCL,0.010826981341354137,0.10405278151666171,0.08703705038353511,0.09843051193319427
CDNS,0.00718268507237773,0.08475072313778644,0.07126619353994286,0.06963033585662567
CDW,0.010907410761289961,0.10443855016846011,0.09142365601939677,0.10258033316559355
CE,0.008741928616244133,0.09349828135449408,0.07573115488098445,0.08331266971088458
CF,0.06794306791466093,0.2606589110593784,0.24635685052293962,0.5507077009703274
CFG,0.012551605118532223,0.11203394627760027,0.0980200192757106,0.11457622779888255
CHD,0.014762202530177893,0.1214998046507808,0.10661975422678684,0.10022061963345467
CHRW,0.003906996697667717,0.06250597329589963,0.04706467337567377,0.04993768724048683
CHTR,0.047178243049835596,0.21720553181223445,0.17146283229407133,0.14131772598251666
CI,0.0016855255496378656,0.04105515253458286,0.029360042588183623,0.03307946127623929
CINF,0.02731046296422428,0.1652587757555534,0.1366092413766666,0.1142081285206211
CL,0.004373750646151162,0.06613433787489796,0.053328350041124344,0.05097249152515155
CLX,0.004015021859265738,0.06336420013908278,0.05119274095900809,0.049827219661443
CMA,0.015087726169858122,0.1228321056151775,0.10223261498582836,0.11664616846399113
CMCSA,0.003975263973790563,0.06304969447816985,0.054632062406788015,0.05597874024754363
CME,0.011663363477592519,0.1079970530967976,0.08161368229484704,0.07562913311435909
CMG,0.07299872563333377,0.2701827633905127,0.2613636596849582,0.44889451241314154
CMI,0.035698406714053915,0.18894021994814633,0.15970997143659094,0.17690844731720368
CMS,0.023730914487322292,0.1540484160493781,0.135443804836471,0.11649168042051955
CNC,0.01501958665439187,0.12255442323470774,0.09546506943028236,0.10430479890822715
CNP,0.056139986593905275,0.2369387823761768,0.19751737100694888,0.16850229503495387
COF,0.015290089921113945,0.12365310316006609,0.10519536660302957,0.1256612344335812
COO,0.02876919409192709,0.1696148404236112,0.14011540674373202,0.1473035675129614
COP,0.07318015895438984,0.2705183153769627,0.25204487771073575,0.34298946661709645
COST,0.005976035760230833,0.07730482365435441,0.06457739145425433,0.06620368670290387
CPB,0.032264183126764295,0.17962233471025896,0.15667802749733004,0.13117907094425577
CPRT,0.08154596087294061,0.2855625340848141,0.23625355522588262,0.18148160170748534
CRM,0.011519614704540155,0.10732946801573254,0.08815790612930274,0.09642158075536639
CSCO,0.006778816985581122,0.08233357143705794,0.06328959710935826,0.06576827164725563
CSX,0.011281916995608677,0.10621636877434983,0.0895514441545213,0.09744551635855406
CTAS,0.013364085475991426,0.11560313782934885,0.0866373401100375,0.07875655057588134
CTSH,0.028563393981223806,0.1690070826362724,0.15322314353944314,0.18765926348274062
CVS,0.003119471109769208,0.05585222564741004,0.04235647545578326,0.049156492983254294
CVX,0.0059891122952472455,0.07738935518045906,0.0657870509758537,0.06362618153776069
D,0.006243812488804278,0.07901779855706104,0.06179789350329452,0.061422555904517534
DAL,0.041775952613416927,0.20439166473566608,0.1707369683914744,0.2167158298708103
DD,0.004945871881138722,0.07032689301496776,0.05623716828599653,0.056601499541618874
DE,0.013568586141904052,0.11648427422576857,0.09391229300011136,0.1027854638756458
DFS,0.008460039555219458,0.09197847332511808,0.0755328007910116,0.08372291204573207
DG,0.052511365937819764,0.22915358591525414,0.1899846669949965,0.18058076907205411
DGX,0.0376653321170022,0.19407558351581017,0.1614117972006779,0.1461442469457015
DHI,0.006290355633250266,0.07931176226292205,0.060340182688721926,0.06593695644771094
DHR,0.182902359341846,0.4276708539775022,0.2835861002865892,0.17829152313873028
DIS,0.028973926690296078,0.17021729257127807,0.15724714968319065,0.18813134406889392
DLR,0.07119538346642577,0.26682463054678024,0.23335793328584323,0.17824982480727683
DLTR,0.075168115256194,0.27416804200379374,0.25124839064602555,0.23935536162908555
DOV,0.009281646110047665,0.09634130012641341,0.07722000558043558,0.07430163296460804
DPZ,0.08233749142925849,0.286945101769064,0.2303930034657549,0.1824441494380953
DRI,0.022380601723312618,0.14960147634068527,0.12661269343722253,0.12415478342472953
DTE,0.015134970334373764,0.12302426725802419,0.10333362452897438,0.09230743964779597
DUK,0.020471021650626583,0.14307697805945785,0.12326163635066702,0.11426702631659089
DVA,0.010242278815311675,0.10120414425956911,0.08356276579280425,0.10129867001690873
DVN,0.0737812631449979,0.27162706629678474,0.22754599171892267,0.37427776467674034
DXC,0.304285519232942,0.5516208110948516,0.43436504650639224,0.2642590706276782
DXCM,0.019916958472142903,0.14112745470723584,0.12321008644841083,0.17653591178964576
EA,0.010491551661646894,0.10242827569400402,0.08672855287058523,0.09416950620372272
EBAY,0.014818290230024029,0.12173039977763989,0.10561207365905817,0.11776580634604833
ECL,0.006199236119206885,0.07873522794281404,0.06696137383104414,0.07216333368494997
ED,0.02317140024940746,0.1522215498850523,0.13529300592756233,0.1185518610719661
EFX,0.022728106197774156,0.15075843657246568,0.12435716101952225,0.10579934933671033
EIX,0.018375458142069017,0.13555610698920584,0.11745651968539284,0.10564578669824794
EL,0.005254749927300592,0.07248965393282404,0.06325544717373897,0.059987885639794736
EMN,0.005392112963533911,0.0734310081881892,0.059814334327160955,0.06690041828802716
EMR,0.01610999706137817,0.12692516323163885,0.11267057694846325,0.1051578548552457
EOG,0.016041716428363537,0.12665589772435998,0.10711429592373885,0.12504759685781977
EQIX,0.025863327992913656,0.16082079465328375,0.13344244868488564,0.11179762010708465
EQR,0.005792302309307451,0.07610717646390155,0.060166459988054935,0.06382254071827945
ES,0.007959493848953827,0.08921599547700977,0.07619974870597966,0.07015720205296694
ESS,0.002985559004838585,0.05464026907728937,0.04429476796499461,0.04721759493914473
ETN,0.027304703710162505,0.16524134987999373,0.1470847111497316,0.13920960135088162
ETR,0.02924962520724239,0.17102521804471524,0.14704338777303833,0.1272720505416951
ETSY,0.05440750540510822,0.2332541648183548,0.19498506119785033,0.32316523664404506
EVRG,0.08144967318025706,0.28539389128055465,0.25170375411225654,0.19151753501169697
EW,0.08353928746812836,0.2890316374865014,0.2367368846500666,0.1758608944296263
EXC,0.036534590735293596,0.19114023839917538,0.1725018413609347,0.16868780957045182
EXPD,0.004289758323998809,0.06549624664054277,0.05420248068435802,0.05848457977339141
EXPE,0.03043054303241017,0.17444352390504547,0.16058182808025392,0.2005190902433414
EXR,0.01169323465745653,0.108135260934889,0.0967826418748729,0.08910790040565394
F,0.017340128368678615,0.13168192119147798,0.11781066519803193,0.14058067077509115
FANG,0.017659499039159258,0.13288904785255728,0.11353503291612178,0.10628100362630552
FAST,0.017211844947893164,0.13119392115450002,0.11050617531688058,0.10077380262061267
FCX,0.05593002261840497,0.23649529090111915,0.18586075206915423,0.36481358902088745
FDX,0.008551205023358375,0.09247272583501784,0.0771263312040914,0.08401378992119132
FE,0.015513357530394411,0.12455262956033651,0.10812405149634646,0.1075556486604848
FFIV,0.017636973567278516,0.13280426788051097,0.11506119190298358,0.14249742092726417
FIS,0.014090189176559713,0.11870210266275705,0.10536391513224566,0.1116355036181411
FITB,0.013036110968348717,0.1141757897645062,0.09582288226884904,0.11065685757117073
FLS,0.0067400295674721646,0.08209768308224151,0.06777408147013884,0.07385153617184759
FMC,0.04174313290166104,0.20431136263473218,0.1699151017841391,0.1726079272831175
FRT,0.005056701360772611,0.07111048699574916,0.05905802787829877,0.05514389553565087
FTI,0.04320861765644713,0.20786682673396237,0.19001033644922213,0.2521570493594846
FTNT,0.020967884950610954,0.1448029176177433,0.11501858898229765,0.18492640444938474
GD,0.005612015540370334,0.07491338692363558,0.06500919322183628,0.06915910163833575
GE,0.0060918655025106756,0.07805040360248418,0.06049005278222724,0.06009612997744577
GILD,0.02838654981561619,0.16848308465723255,0.15165128080356377,0.20955513330649234
GIS,0.018584122811177953,0.136323595944275,0.11134618622353595,0.09795821843033832
GL,0.00805385902937549,0.08974329517783203,0.07898099067594426,0.08319181392568871
GLW,0.024704606569138147,0.15717699122052867,0.12338397116105652,0.10577798430603223
GM,0.02535711724451275,0.15923918250390745,0.1427296350503214,0.16134598555005777
GOOG,0.00474374655071358,0.06887486152954196,0.05598787648555999,0.05522192869641859
GOOGL,0.004329971264008753,0.06580251715556748,0.05420010882429507,0.0543526652232714
GPC,0.010101145999180633,0.10050445760850925,0.08560429232002821,0.08027103278151494
GPN,0.009762499100131137,0.09880535967310243,0.08383372411172704,0.0866012182301609
GRMN,0.07398804322209912,0.27200743229202234,0.22204458564468096,0.18600858032626166
GS,0.020591627080462884,0.14349782953223678,0.12781436693631,0.16151279551731584
GWW,0.008950663607444013,0.09460794685143534,0.08457296933745165,0.08810488573014909
HAL,0.0198715265142289,0.1409664020759163,0.12253054118571927,0.12898833752536165
HAS,0.007538525413555691,0.08682468205271869,0.07470784550259184,0.07489880967610672
HBAN,0.018421583246061017,0.13572613324655283,0.11755294755852562,0.14409869928840985
HBI,0.013890608519436427,0.11785842574647104,0.10265438728429843,0.12566213367448248
HCA,0.02319635031313056,0.15230348096196147,0.13212980707449015,0.1593442119531252
HD,0.004480013229056193,0.06693290094606831,0.05434785858222242,0.05152160610808144
HES,0.028988155656112246,0.1702590839165777,0.13929553606623768,0.18327922601745886
HIG,0.009545628079967462,0.0977017301789864,0.07975234065606601,0.09260969833943393
HII,0.06652007679501275,0.2579148634627573,0.22925724839831674,0.1907497632237081
HLT,0.019831569890342723,0.14082460683539197,0.11591033256025571,0.14433291400978446
HOLX,0.008174980797876544,0.09041560041207791,0.07818170357908912,0.09383431387613136
HON,0.012395248710262072,0.11133395129187715,0.09484937882718475,0.0875914186994148
HPQ,0.015813173067596553,0.12575043963182217,0.10162767235321023,0.11904782644668097
HRL,0.024484576108537114,0.1564754808541489,0.12922017307114914,0.11021887087034865
HSIC,0.010088989236311975,0.10044396067615004,0.09001289121832451,0.08349052102442422
HST,0.0065586730853748705,0.08098563505569904,0.061633472088798845,0.07627499116756975
HSY,0.010703141796725347,0.10345598966094398,0.07536405768926738,0.07140349529078037
HUM,0.003620612212354227,0.06017152326769057,0.049353026882632975,0.05391531545339804
IBM,0.014573611967165057,0.12072121589499112,0.10487468905739956,0.10698206687606798
ICE,0.004238795717751155,0.06510603441887053,0.053938435598907944,0.05492942051132884
IDXX,0.09655216267360993,0.3107284387911894,0.23591827676866767,0.18626554064324805
IEX,0.011833330380025408,0.10878111223932861,0.08490256493018902,0.07670331079147988
IFF,0.017423768295746715,0.1319991223294561,0.10599684201264073,0.09444176622234346
ILMN,0.020260163059604628,0.1423381995797496,0.1136598018143569,0.1482759441467721
INCY,0.058726795172310026,0.24233612023862647,0.22064550415020348,0.36959243324543545
INTC,0.01015968328984249,0.10079525430218672,0.09192310124276212,0.09602242652939441
INTU,0.007995035989473294,0.08941496513153319,0.07036009421878674,0.06918042622031857
IP,0.016321698463451453,0.1277564028276135,0.10265385530568771,0.11225327994456612
IPG,0.004850803372413531,0.06964770902487412,0.05410978700677952,0.05501860076366184
IPGP,0.00788717805604681,0.08880978581241376,0.07268047119066988,0.07484769040976137
IQV,0.012419287113785187,0.11144185530484131,0.08832738009959223,0.09660703800215177
IRM,0.030037314584346175,0.17331276520887368,0.1484202006899226,0.13186372514153646
ISRG,0.08372439005732964,0.2893516719449356,0.2532444207963064,0.2070284352896596
IT,0.005609010014992063,0.07489332423515506,0.05837550354891451,0.0574968328222515
ITW,0.03493577244024638,0.18691113514246918,0.1570342186535368,0.13145936256892746
IVZ,0.008272021416712478,0.0909506537453826,0.0740414238133513,0.09434712139342502
J,0.038854050456028216,0.1971143080956535,0.16506874122309925,0.14676806074572166
JBHT,0.007546157246765157,0.08686862061046645,0.07808850374460809,0.07809739632703597
JCI,0.025189621352133693,0.15871238562926868,0.13157365953071856,0.12085561275096447
JKHY,0.005964900680587839,0.07723276947376573,0.06357012974474482,0.05893342508610141
JNJ,0.020873605849600203,0.14447700803103655,0.1237567824269426,0.10699257047365705
JNPR,0.06003861654028738,0.24502778728194763,0.22401319962857816,0.29848412461505697
JPM,0.005774490144143834,0.07599006608856078,0.06554974149913614,0.07076139991534165
K,0.012991306495787676,0.1139794125962565,0.0964444099906049,0.08727869898757062
KEY,0.010680692507688529,0.10334743590282504,0.08481450446525748,0.10416976283642508
KEYS,0.024706364548299567,0.15718258347634947,0.12865149442737633,0.16416556323371045
KHC,0.017394265679435247,0.13188732190561475,0.10519074630416525,0.09414600167465001
KIM,0.008316539056117775,0.09119506048091516,0.07313921339809083,0.06709628295914222
KLAC,0.009997844976416004,0.09998922430150163,0.0856916840493491,0.0804887576287989
KMB,0.00857907202845978,0.09262328016465288,0.08513590709200151,0.07958401861712225
KMI,0.06679280226618704,0.2584430348571751,0.22283027244058892,0.4365821893940961
KMX,0.013259560000242103,0.115150162832026,0.09284733600653494,0.11976731847913862
KO,0.003309502919294631,0.057528279300659,0.04855323622871166,0.04657079887760423
KR,0.01429058157726736,0.11954322054080424,0.09434548621477407,0.10699145817807636
L,0.008213615605892378,0.09062899980631133,0.07428802725544956,0.07128830637580731
LDOS,0.014417414002082206,0.12007253641895888,0.10279469496933633,0.11008508083243786
LEG,0.01310314104161368,0.1144689523041671,0.1007658644582118,0.10067591379263648
LEN,0.009955979581995386,0.0997796551507139,0.08490365774904614,0.10679976419052978
LH,0.011160662385115436,0.10564403620231214,0.08540850486141786,0.08378471822582395
LHX,0.01610097988822733,0.12688963664628933,0.09921876851732776,0.09144850976599991
LIN,0.005425134239581555,0.07365551058530213,0.061435157382428225,0.06125100296956011
LKQ,0.017381172137101653,0.1318376734363196,0.11415010578309927,0.11186589107533634
LLY,0.0039058656501116127,0.062496925125254066,0.05273956097605144,0.06079598349955854
LMT,0.009474923749125494,0.09733921999443747,0.07953819757281418,0.07205359268918465
LNC,0.03419007546281414,0.18490558526668183,0.16212979468278035,0.2204534264789278
LNT,0.05887085240816402,0.24263316427925516,0.21673702090897273,0.1772361234062029
LOW,0.00443624142775729,0.06660511562753488,0.05347077319513356,0.05297101601656474
LRCX,0.04998015229134111,0.22356241251905723,0.1871976763264965,0.1524551863159784
LUMN,0.011248423750023537,0.1060585864040415,0.09062864939682146,0.08709397978640634
LUV,0.027430641081361673,0.16562198248228305,0.13679056116127655,0.16155306323173976
LVS,0.019809192477941582,0.1407451330524135,0.10309490958537242,0.10024719517471806
LYB,0.02951076661360582,0.17178698033787607,0.15586414140890514,0.18462621851822747
LYV,0.01616468845342239,0.1271404280841558,0.10624512464808797,0.13198590451471018
MA,0.0072999786023046275,0.08543991223254287,0.06914628355466765,0.07578714323146925
MAA,0.01831875360459668,0.1353467901525436,0.12008397829871599,0.10439647198566736
MAR,0.01672850561399685,0.12933872434038018,0.11761127084811601,0.13609748938940555
MAS,0.018115585419550342,0.1345941507627666,0.11321022999080889,0.10270832064367967
MCD,0.008662413217513681,0.09307208613496144,0.0850073719761007,0.07932155245351488
MCHP,0.018565486546024763,0.1362552257567568,0.09644947907529484,0.08420812068245428
MCK,0.007263748827212281,0.08522762948253507,0.06777471421487906,0.08819841512114275
MCO,0.00795316202170848,0.08918050247508409,0.07358879511784186,0.08285397034309569
MDLZ,0.0067631137862376395,0.08223815286251047,0.0675916208407932,0.074588265348565
MDT,0.01333265410272489,0.1154671126456572,0.09222335293060338,0.08477804933231219
MET,0.014547465532500295,0.12061287465482404,0.10285790205177922,0.1295723832289611
META,0.009840302504299193,0.09919829889821294,0.07810735746697699,0.07139098245333392
MGM,0.008319446546087461,0.09121100013752431,0.07410144221369347,0.08082204324524438
MHK,0.006581997905196538,0.08112951315764527,0.06351598390342564,0.07213012126424416
MKC,0.019321684459087593,0.13900246206124406,0.11989351997034078,0.10400867942847412
MKTX,0.16942387774433135,0.4116113187757734,0.35035330684283134,0.24418544699957076
MLM,0.04093650878625122,0.20232772619255923,0.1752067288542131,0.17903198476307142
MMC,0.025470244535911384,0.1595939990598374,0.13602738892072216,0.12073988320472537
MMM,0.008139138859345741,0.09021717607720683,0.07371146861002587,0.06834333634139714
MNST,0.007499645275564295,0.08660049235174298,0.07401072966967978,0.07790014886149667
MO,0.0056433272456395634,0.07512208227704796,0.05852000257897768,0.05445383624493885
MOS,0.012851171371633134,0.11336300706858977,0.084914876182875,0.13949145755834422
MPC,0.05610949945853968,0.23687443817039372,0.21547814108964766,0.3078415733807208
MRK,0.017271983157107335,0.13142291716861004,0.10044828679191645,0.09804514449289374
MS,0.024396549006534398,0.15619394676662215,0.13391333017713536,0.18834634420129218
MSCI,0.0334484819002947,0.18288926130392322,0.158852837539148,0.14006924249987926
MSFT,0.006174904941857718,0.0785805633847055,0.06429049071031881,0.06323532606753766
MSI,0.00595111295302673,0.07714345696834392,0.06562512303677395,0.06531112546058628
MTB,0.0056995239922830124,0.0754951918487728,0.059678404612947204,0.06790465601394399
MTD,0.03607022364325633,0.18992162500162094,0.16268178036930175,0.1424579468593964
MU,0.0637262921469875,0.25244067054852215,0.21110801810809238,0.34242462745479085
NCLH,0.07993294789740366,0.28272415513606836,0.2543075772044416,0.3885449828775392
NDAQ,0.012459591431708862,0.11162253998054722,0.0921022075941224,0.08225261790722051
NEE,0.03575135269471439,0.18908028108376185,0.16533881883213813,0.1446480465142128
NEM,0.5465066138544504,0.739260856433269,0.6209701727459614,0.3462700138955656
NFLX,0.013194198246704971,0.11486600126540913,0.09488300522621977,0.11798012526804177
NI,0.033317437612035296,0.18253064841838287,0.1585478437351812,0.12851945654430794
NKE,0.03899621743758047,0.19747459947441462,0.1667566177295972,0.19757034434609613
NOC,0.015529103376556424,0.12461582313878292,0.10742839216049567,0.09603641474304761
NOV,0.023386215496327176,0.15292552271065538,0.13063415134441042,0.16793842052756913
NOW,0.03212107697652549,0.1792235391250979,0.1569017981897671,0.19920177791923316
NRG,0.03002983538059408,0.17329118667893667,0.15486519809964944,0.2575074927319732
NSC,0.010953871802902485,0.10466074623708015,0.0835542565222805,0.08443149927003267
NTAP,0.05332386005944654,0.23091959652538488,0.20188287666879529,0.27421792510322235
NTRS,0.006623114431169794,0.0813825191989643,0.06381196733829445,0.07401616945973395
NUE,0.03420227249178264,0.18493856410111614,0.1594376368860331,0.14933013201331216
NVDA,0.3804986874131974,0.6168457565819817,0.4728281223062944,0.27272814463406536
NVR,0.0034392981140579917,0.05864552936122234,0.046181795056228526,0.04642152649090773
NWL,0.019802305643195996,0.14072066530256314,0.11759021793545466,0.11032943772218336
NWS,0.021544844579560726,0.14678162207701864,0.12475739933431065,0.15442751561644635
NWSA,0.026220879213772738,0.16192862382473563,0.13940797046801942,0.17801147027459607
O,0.07458660366799348,0.2731054808457595,0.24506399317747962,0.1898339003344028
ODFL,0.012553160002359808,0.11204088540510472,0.08971970693641534,0.10046234169812612
OKE,0.11841896687425785,0.3441205702573705,0.3117515155947538,0.32677335619464676
OMC,0.012298798470352165,0.11089994801780642,0.09391001346611523,0.08481703953210147
ORCL,0.0033664772890284996,0.05802135200965675,0.04925759418703372,0.05124936302918621
ORLY,0.0034095860042259343,0.058391660399631846,0.04819863384253473,0.05059465016436426
OXY,0.004817899113873033,0.06941108783092967,0.05722407934456755,0.06114087277439348
PAYC,0.02419007516872938,0.155531588973846,0.13019913917213663,0.15792396836458736
PAYX,0.007104956300226377,0.08429090283195677,0.0621649282414267,0.05816319245255485
PCAR,0.01805254811515406,0.13435977119344192,0.11587655342087134,0.12803872930987745
PEG,0.0069335899742224375,0.08326818104307573,0.07142000748368892,0.0702278725970518
PEP,0.002650457166034302,0.05148259090250123,0.03914964021249062,0.037825379693098744
PFE,0.005413998941956358,0.07357988136682715,0.06230498096124274,0.06752640013014129
PFG,0.018340410885577384,0.13542677314909848,0.12140771279709871,0.16125669589876096
PG,0.010988401098878013,0.10482557464129645,0.08989543587478832,0.08112882088665412
PGR,0.002447671920036614,0.04947395193469604,0.04118996157915832,0.04208484467069563
PH,0.022873716749398684,0.1512405922674157,0.12518892947221605,0.12033438369535536
PHM,0.013866430202311208,0.11775580750991099,0.10074812490635067,0.11447168467503473
PKG,0.028087610791715012,0.1675935881581244,0.13492911908315236,0.1457530118829018
PLD,0.023726196698719063,0.15403310260693662,0.12580288119660502,0.10878894600173561
PM,0.013241018504019413,0.11506962459319754,0.09753551198529993,0.08701404166078526
PNC,0.00578719515946932,0.07607361671085003,0.06355814232849498,0.07107474276113673
PNR,0.012719552495545593,0.11278099350309694,0.09623421047784649,0.10794685844797043
PNW,0.022887965166716984,0.151287690070002,0.13020292854527937,0.11188630640597726
POOL,0.010387102550012735,0.10191713570353483,0.07776525406712681,0.06933872191548923
PPG,0.006204580578971312,0.07876916007531953,0.06836236570990456,0.06933492924218723
PPL,0.006722925759822806,0.08199344949337603,0.07026182243803214,0.06491056951815025
PRGO,0.04252763372051146,0.20622229200673592,0.18611592765370708,0.3636881509181245
PRU,0.010900038055221373,0.10440324734040303,0.08686247106684089,0.10267251617284376
PSA,0.011781606238828176,0.10854310774447255,0.09507487163008203,0.08955111492714901
PSX,0.015020407417327122,0.12255777175408797,0.10444149621734461,0.12029128058167245
PVH,0.03595738918268247,0.1896243369999813,0.15580031438240105,0.20368230642419824
PWR,0.033756557617380424,0.18372957741577817,0.14518440109558967,0.16095519082989215
PYPL,0.008793565277828095,0.09377401174007698,0.07971119280498322,0.07973936764738081
QCOM,0.01813089062292012,0.13465099562543204,0.11105794811228109,0.12089342594419786
QRVO,0.026685654442551443,0.16335744379290293,0.13812304953234913,0.15587793388950535
RCL,0.06124470643081177,0.24747667855943875,0.22285899121597033,0.2984844323604352
REG,0.016637067066099596,0.12898475516935945,0.11058248047574862,0.09669994463274358
REGN,0.06440165028932891,0.25377480231364363,0.23487998106188795,0.346075635963852
RF,0.0123419221786247,0.111094204073051,0.09315959097057383,0.10768586714538357
RHI,0.0386844423334584,0.19668360972246365,0.18376908072554127,0.2631757785324796
RJF,0.01243282810824999,0.11150259238354053,0.09525104230025679,0.10958189748575761
RL,0.037349030604125304,0.1932589728942108,0.1780608422484589,0.24742259507733994
RMD,0.008326498660642962,0.09124965019463342,0.06909523597702028,0.06352174593663937
ROK,0.014609792034597323,0.12087097267167715,0.10354489284633982,0.1045085545972964
