,mse,rmse,mae,mape
ROL,0.016616560008394392,0.1289052365437277,0.09568736372635153,0.08823766033127718
ROP,0.019436172670688465,0.13941367461869894,0.12872172172935567,0.1433943072012096
ROST,0.010590342309203799,0.10290938882922102,0.0877530002150075,0.07767123025888771
RSG,0.01902795270364093,0.1379418453684049,0.1163155552759111,0.10034898768085598
RTX,0.007931984028171774,0.08906168664567146,0.07438465041097739,0.07241335904486909
SBAC,0.007903916777519698,0.08890397503778838,0.07708941447910095,0.08977872388078932
SBUX,0.007611847746654703,0.08724590389614119,0.07980975073998686,0.08940491457175635
SCHW,0.04020196764651478,0.20050428336201392,0.17818658875255086,0.21778851025027482
SEE,0.015051060270163237,0.12268276272632288,0.110010389303678,0.1218575344684035
SHW,0.005646784528297697,0.07514508984822427,0.05676580401652398,0.05887495032654844
SJM,0.010039403558453869,0.10019682409365013,0.07714833394223715,0.06800444181851778
SLB,0.014260977850460307,0.11941933616655348,0.0983705937062952,0.09956714102930242
SLG,0.015239146058116696,0.1234469362038471,0.1033439195098817,0.1257000135569528
SNA,0.015900984694588956,0.12609910663675994,0.12076216270034403,0.1337139056104176
SNPS,0.03418129708008679,0.18488184626968326,0.15098945923399645,0.14265364210248566
SO,0.012088136560731733,0.10994606205195225,0.10016909931347327,0.09097364030471287
SPG,0.009163230503881875,0.09572476431875858,0.0764618327532575,0.07397728290258948
SPGI,0.025742203080849714,0.16044376921790923,0.13186630071459787,0.11488850320537468
SRE,0.014164901475293866,0.11901639162440553,0.1054989021413302,0.10343988627957637
STE,0.02258363627279612,0.15027852898134225,0.13573563970749553,0.15235526006365133
STT,0.02134211172986955,0.14608939636356072,0.13039388696522916,0.15709955593518868
STX,0.03942993499331137,0.1985697232543556,0.16754492684756617,0.25174180149069786
STZ,0.008394582267550113,0.09162195297825797,0.07447453951521929,0.06632027642902313
SWK,0.007221113931695424,0.08497713770006274,0.06628027250363244,0.06675722988163392
SWKS,0.020047895850569965,0.14159059238017888,0.11560906126535066,0.15138505188637327
SYF,0.012440044884020337,0.11153494915953625,0.09144292193675514,0.1049048988158064
SYK,0.04340605325734595,0.20834119433598808,0.1887419042209618,0.16486814661543983
SYY,0.045210781753634605,0.21262827129437564,0.19095303571294744,0.15567554367922026
T,0.03623228777766272,0.19034780738863982,0.17590827097796555,0.14679012906159183
TAP,0.0049541152686430785,0.07038547626210309,0.055779594394107575,0.05361071871333779
TDG,0.019951058704990435,0.14124821664357548,0.12023410858735885,0.10707094153386008
TDY,0.027603793892613655,0.16614389514097005,0.13256786948402813,0.1178202016710573
TEL,0.011468522457707197,0.10709118758192569,0.09346305427760432,0.10515394264316527
TER,0.008763530482861097,0.09361373020482143,0.0771170336601964,0.08214110270083315
TFC,0.013746847676887804,0.1172469516741813,0.10210094345424436,0.1078390368901441
TFX,0.04651158582161094,0.21566544883594807,0.1844260692046948,0.14687885130446005
TGT,0.0074534723559932315,0.08633349498307845,0.06970927866319898,0.07152276928688796
TJX,0.00942116856683652,0.09706270430415856,0.08749831298339836,0.08382534158873163
TMO,0.003247141552984729,0.05698369550129869,0.044562267125734786,0.043894823697884874
TMUS,0.06148547944911839,0.2479626573682384,0.18547714922662206,0.15803916122717343
TPR,0.03239669121849689,0.17999080870560277,0.16648195652467224,0.14013519667678515
TROW,0.004555553600220236,0.06749484128598449,0.05414533735282681,0.05928797379241216
TRV,0.004058923761238932,0.06370968341813457,0.05281667295559148,0.054179952211150635
TSCO,0.010472933015125693,0.10233734907220185,0.07650995526119592,0.09246563613629352
TSLA,0.012666138021342338,0.11254393818123808,0.09401962338543941,0.11954592974837296
TSN,0.0523481490629256,0.22879717887886117,0.20249365389774987,0.15893992813102834
TT,0.030023158552630262,0.17327192084302137,0.15064735774044463,0.13364612209763663
TTWO,0.013188568986041156,0.11484149505314338,0.08603528241534367,0.07319856142852244
TXN,0.016483246827640755,0.12838709759022032,0.10240296652896864,0.09099667256872604
TXT,0.019323802292874597,0.13901007982471847,0.1253678989760977,0.14668837903286197
TYL,0.03698363476127622,0.1923112964993898,0.17439511568450417,0.21914763766078732
UAA,0.005827519194076859,0.07633818961749655,0.0600693442323615,0.08188300758440963
UAL,0.03765807343000301,0.1940568819444521,0.16821528410176528,0.21023981635610525
UDR,0.003105857100606355,0.055730217123265854,0.04649837818959576,0.04924083147800895
UHS,0.007616362576733805,0.08727177422703061,0.07852820587752093,0.08247597389878092
ULTA,0.05414880291965269,0.23269895341331617,0.20203366892346197,0.15894999807443916
UNH,0.03948918996993264,0.19871887170053237,0.1698114969355449,0.14676099506030743
UNM,0.01641044318103719,0.12810325203146558,0.1056623061630754,0.11755720780972573
UNP,0.06205669172513865,0.24911180567194852,0.20065768359211764,0.20448773868750744
UPS,0.013959733313922064,0.11815131532878534,0.09685670349103973,0.09347684235627406
URI,0.03761726365405057,0.19395170443708548,0.1607346378009741,0.1915871005204744
USB,0.0073695384419805296,0.08584601587715372,0.07380285915231402,0.07523273445699247
V,0.0054104541616700795,0.07355578945038983,0.06595497996769645,0.0691899733178169
VFC,0.003605849544460863,0.060048726418308516,0.04690617512593606,0.05679264286313134
VLO,0.059308747558604415,0.24353387353426711,0.22319561296749224,0.28390000085572265
VMC,0.019793582336316597,0.1406896667716453,0.12725507686959178,0.1181157531660756
VNO,0.0049245906066849535,0.07017542737087501,0.05985242842280397,0.06404005406446454
VRSK,0.009439534323517533,0.09715726593270074,0.0824166719563949,0.08389560439855763
VRSN,0.03840139748660397,0.19596274514969414,0.1700987690252466,0.19694826600843704
VRTX,0.11107399231707635,0.33327765049141284,0.32250998328766967,0.49854383450707956
VTR,0.06909895804529627,0.26286680666317735,0.2313002661511064,0.1929266316795516
VTRS,0.10814612080435386,0.32885577508134756,0.2851125632936533,0.384110447367009
VZ,0.0172057910794685,0.13117084691145553,0.1218382796539173,0.10710693233287928
WAB,0.03196184249458659,0.1787787529170807,0.14962168489456656,0.18148897683076864
WAT,0.007715561455399584,0.08783826874090576,0.07242988216606196,0.06962166492680043
WBA,0.0029609970259871716,0.054415044114538506,0.0456340313807131,0.051664597068539896
WDC,0.03638430422411092,0.19074670173848596,0.15810484092638852,0.2585856925739741
WEC,0.0431149996435042,0.2076415171479543,0.1939693042920344,0.1684227211987775
WELL,0.022393731720956433,0.14964535315523977,0.12744847485168673,0.12052914028890047
WFC,0.01894875394785957,0.13765447303978018,0.12813222670900884,0.1472300002159252
WHR,0.0195427713091399,0.13979546240540106,0.1269843747054308,0.12417684657873054
WM,0.03519195277661406,0.18759518324470398,0.1625323359130119,0.1345917513979945
WMB,0.09439361055070293,0.30723543179572066,0.2671199065393202,0.47580077787553976
WMT,0.03699324856962819,0.19233629030848076,0.1778526194187558,0.16441265455639165
WRB,0.009014506435032463,0.0949447546472814,0.07040818649990438,0.06846110615763731
WST,0.020085407348835158,0.1417229951307661,0.12546492093074074,0.1073553956301624
WU,0.014946699645016586,0.12225669570627445,0.0996969398011125,0.09539470005196787
WY,0.009656834390644017,0.09826919349747415,0.07461013942190853,0.08584362492006743
WYNN,0.14790130767842158,0.384579390605401,0.35846136021034214,0.2828585024073559
XEL,0.028202455024200983,0.1679358658065661,0.15717953983044142,0.13701668034128303
XOM,0.013603870921535963,0.11663563315529248,0.10459477159699748,0.10036807175492074
XRAY,0.008255501178451375,0.09085978856706291,0.07586741590065085,0.07986438671304245
XRX,0.008509335077149181,0.09224605724446537,0.0801310246297964,0.08964360808733564
XYL,0.05049120235704478,0.22470247519118428,0.1882586937916045,0.14727357565706364
YUM,0.02667166646335068,0.16331462415641373,0.1455741001308741,0.13846517720104803
ZBH,0.01958691039452331,0.1399532436012946,0.11409658049701887,0.10224326533952097
ZBRA,0.027476717808012162,0.16576102620342384,0.13884888317293007,0.1902640358712015
ZION,0.0411472717652364,0.20284790303386527,0.1610436340815553,0.17045241086477142
ZTS,0.0051641777970698015,0.07186221397278128,0.06144238354394931,0.06459514948575944
^GSPC,0.002158960830910259,0.04646461913015385,0.039429238671693324,0.03971408688415378
