,mse,rmse,mae,mape
RMD,0.036758105919395885,0.19172403584161243,0.16529665203471997,0.14781873981568608
ROK,0.04292089024379908,0.20717357515812454,0.1616272452035721,0.1314425915061999
ROL,0.07290703735824858,0.27001303183040737,0.22076641189472732,0.1859103471037491
ROP,0.011734611523382031,0.10832641193809583,0.07948195364228045,0.07378855410563771
ROST,0.028941689547206075,0.1701225721272932,0.15041945125845776,0.1359870871239084
RSG,0.06012854893804865,0.24521123330314346,0.21253294425112063,0.17850784376539158
RTX,0.005091693933900136,0.07135610649341888,0.05542162371025999,0.05288983016985152
SBAC,0.014768379083155153,0.12152521994695238,0.10049213210653016,0.09239646473870053
SBUX,0.001769386918326176,0.042064081094517876,0.03597339830342015,0.03866132273059478
SCHW,0.0748172598602896,0.2735274389531873,0.22114940337033934,0.1734677331051027
SEE,0.006154461221757302,0.07845037426142275,0.06128499272790203,0.0699047281882206
SHW,0.004480394634099584,0.06693575004509611,0.05505767113280491,0.05742668908328162
SJM,0.020960712534218235,0.1447781493672931,0.1304222669380961,0.12094949723934327
SLB,0.009243861926211929,0.0961450046867331,0.08452742343829489,0.08273210724902767
SLG,0.012240627234745156,0.11063736816620845,0.08990590139954725,0.08526842819247837
SNA,0.00707662354764088,0.08412266964166604,0.06443926276544985,0.06125228025493877
SNPS,0.08381512812420722,0.28950842496239587,0.2559308252780836,0.1993385356758084
SO,0.006056461834756467,0.07782327309202863,0.07027394206542212,0.06944923161073155
SPG,0.007492192831799009,0.0865574539355162,0.0725065468710342,0.0781347614796376
SPGI,0.03876516156850526,0.19688870350658838,0.17859595647273313,0.15604577234900288
SRE,0.007298601812698088,0.08543185478905446,0.07523597591101276,0.07228450851941708
STE,0.0013948034917816135,0.0373470680479956,0.029775725016563465,0.030932807065739518
STT,0.0671015898252261,0.2590397456477019,0.22655059114461704,0.188047068221763
STX,0.18012774694887007,0.42441459323269043,0.36464904036971574,0.33094523542068677
STZ,0.007113555623377677,0.08434189720048794,0.07366730141659528,0.07133509859610014
SWK,0.019898083514242368,0.14106056682943807,0.12774381833510834,0.1158849197110645
SWKS,0.02927469143894183,0.17109848461906912,0.12875553667927592,0.11779929347341933
SYF,0.025008288613443213,0.15814009173338434,0.12231295068883095,0.11136759213710026
SYK,0.019591082512888356,0.13996814820839903,0.12428721625545223,0.1121584267448031
SYY,0.02689782783630083,0.1640055725769732,0.15388253145543845,0.13641881660418997
T,0.017830810312745544,0.13353205724748474,0.12085390791526678,0.11022685258860541
TAP,0.009538654099713675,0.09766603350046359,0.08282443764714437,0.07863481737943118
TDG,0.05852650517577528,0.24192251895136857,0.22827871397849422,0.1925342730326834
TDY,0.08559422657918526,0.2925649100271344,0.2621384247861206,0.21062082537240465
TEL,0.023128022464695294,0.15207900073545755,0.11790407987842244,0.10474525727768119
TER,0.07468573327827743,0.2732869065255001,0.20163799724997208,0.15839880924918934
TFC,0.07809880279281657,0.2794616302693745,0.2355277677176514,0.19027866460879198
TFX,0.02173875853702279,0.14744069498283977,0.12609855529451106,0.11152550667332593
TGT,0.03018009514637953,0.17372419274925277,0.1420317834820467,0.18590151497094387
TJX,0.002091866467919903,0.04573692674327717,0.03582205047064004,0.03592220231317231
TMO,0.007218261546031451,0.08496035278900066,0.0721887970198896,0.06881961931579497
TMUS,0.17130084102401905,0.41388505774431994,0.354807270537772,0.2573740293057043
TPR,0.0028773627403678647,0.05364105461647697,0.04304967377493122,0.046764388896106984
TROW,0.0019917077422447528,0.04462855299295231,0.037360855600766636,0.04109530538130752
TRV,0.007608832418044163,0.08722862155304395,0.07397278312110032,0.07218094275507797
TSCO,0.018867336912019948,0.1373584249764824,0.11518614673928915,0.1490238724967823
TSLA,0.03306020161853219,0.18182464524517072,0.15139712808103922,0.18505709443977164
TSN,0.008811374360072606,0.09386892116175942,0.07786978770314087,0.07707676009023481
TT,0.026809895016670506,0.1637372743655839,0.1383753465647466,0.11997673447341974
TTWO,0.16430795146590238,0.40534917227731254,0.34128641729019216,0.25177268739678654
TXN,0.07317897020596432,0.27051611819994076,0.24453196256417487,0.1955673441809534
TXT,0.029526165808778915,0.1718317951043372,0.13889745396805195,0.12051265112913098
TYL,0.04121938784867135,0.20302558422196781,0.19166896826819937,0.189943531800908
UAA,0.07945749115848748,0.28188205185589144,0.22428362907716493,0.4284108820202599
UAL,0.05730398205382985,0.23938250156147556,0.20235232629065905,0.19735200133824604
UDR,0.0020250383666587986,0.04500042629418969,0.03533742115792228,0.03700415543973398
UHS,0.006629150023876947,0.08141959238338735,0.06406014680621881,0.07121963243939804
ULTA,0.06640598217421236,0.25769358194222136,0.24184684244370777,0.19582044027024245
UNH,0.03755278108206179,0.19378539955853688,0.17046824693635268,0.14527393763129878
UNM,0.07463031206780187,0.27318549022194033,0.22135718617803252,0.17401269078627019
UNP,0.04965902670054781,0.22284305396522416,0.19598769984808195,0.16889100183985625
UPS,0.008401109113713084,0.09165756441076255,0.07831580808390688,0.0737906883195397
URI,0.2654114351989696,0.5151809732501479,0.41947319063213107,0.27092381707882296
USB,0.048680379661289845,0.2206363063081184,0.17533419216212165,0.1487948662078812
V,0.010516151664662451,0.10254828942826132,0.083257487709896,0.07937978461916309
VFC,0.0058181703724020355,0.07627693211189104,0.06377945019178893,0.07631017097863327
VLO,0.01708749697826482,0.13071915306589474,0.11610832742184216,0.12560613860357084
VMC,0.018366099175822027,0.1355215819558716,0.12023325905405118,0.1081874141810343
VNO,0.013126153891389285,0.11456942825810594,0.09650067324125372,0.08874341233713477
VRSK,0.005268811757080883,0.07258658110891353,0.05915166409709105,0.05739532190833645
VRSN,0.006786256272350253,0.08237873677321261,0.07176128042998002,0.08036909833988053
VRTX,0.031869562344225166,0.17852048158187667,0.13083305896915776,0.12493768294053735
VTR,0.016267184853673615,0.1275428745703719,0.10148636361946356,0.09237053855935837
VTRS,0.00504284146540076,0.0710129668821178,0.06191133899761578,0.08116994203191846
VZ,0.0037651838555338964,0.06136109398905708,0.05360563930860072,0.05425981266235636
WAB,0.006444409779418076,0.08027708128362712,0.06271406837474236,0.06844564288599093
WAT,0.01985365366531384,0.14090299381245894,0.11873612857141048,0.10717050895892963
WBA,0.004690409448245465,0.0684865639979512,0.05685705508854941,0.05788932191073742
WDC,0.2846210446984066,0.5334988703815656,0.4285967458369572,0.3011239764699006
WEC,0.009399312237574346,0.09695005021955556,0.09117671468292508,0.08865037826011336
WELL,0.00892198218376709,0.09445624481084927,0.07888617074948265,0.0753148118069895
WFC,0.02358293430253575,0.15356736079823652,0.11398868768314414,0.10329932513520168
WHR,0.012553209298202795,0.11204110539530925,0.08892501975494115,0.09819179918580158
WM,0.04980980857261004,0.2231811115946196,0.20759911305721637,0.177687484952737
WMB,0.3340811043587245,0.5779974951145762,0.5427188675094258,0.3670568878844082
WMT,0.009275641606591062,0.09631013241913366,0.08936750979228163,0.08599007116556022
WRB,0.03589346068159526,0.1894556958277984,0.15345361405598057,0.13008868407224508
WST,0.01931717012035077,0.13898622277172212,0.12022869976176091,0.1069105370731511
WU,0.005711552363555593,0.07557481302362311,0.06321738294903609,0.06110809798098082
WY,0.005318095360273985,0.07292527243880537,0.06010198642953712,0.05972982554640123
WYNN,0.007423282497534297,0.08615847316157765,0.06761619068377252,0.0695389632824995
XEL,0.011627949230972556,0.10783296912805729,0.09581304534511319,0.0922844336668915
XOM,0.005238653009205504,0.07237853970069791,0.06438622816418083,0.06361089634357452
XRAY,0.0033323808720575913,0.05772677777303694,0.050222522240571284,0.05137625360227502
XRX,0.016594219077333657,0.12881855098289866,0.10503534224858818,0.10561802499411657
XYL,0.03959447949498302,0.19898361614711654,0.18767763991681863,0.16133685365944292
YUM,0.013408676002709782,0.11579583758801429,0.10018605700207,0.09193873977573962
ZBH,0.014405048209234815,0.12002103236197735,0.10655926960672069,0.10271635544729696
ZBRA,0.062280422711854834,0.24956045903118312,0.2150767928176057,0.19881058604310978
ZION,0.17643672098715105,0.4200437131860814,0.3424821203727465,0.23987641398712511
ZTS,0.016839914079287494,0.1297686945271759,0.11564031897112062,0.10748473075091454
^GSPC,0.0026546568118329538,0.051523361806397626,0.04297578276476195,0.040373014273824434
