,mse,rmse,mae,mape
EXR,0.04416407513824524,0.21015250447768935,0.1992341050751385,0.17623941974725607
F,0.007005928665333797,0.08370142570669747,0.06957458063814335,0.08041950657928823
FANG,0.02061957871877817,0.14359519044445107,0.11726683070477968,0.11485973885468259
FAST,0.008037568064504149,0.08965248498789172,0.07450178027833666,0.07203739907184516
FCX,0.07682822811135437,0.27717905424356,0.24844809381341043,0.6680440738375623
FDX,0.011472770336769824,0.1071110187458313,0.08664991940697149,0.1103608963330904
FE,0.0024255185150869594,0.04924955345063506,0.040193165275986334,0.04129920789647655
FFIV,0.0250480971155292,0.15826590635866336,0.1354339204636527,0.1805845259970221
FIS,0.011086929801207495,0.10529449083977516,0.08758999686718708,0.08842683751256541
FITB,0.018261213654420683,0.13513405808463194,0.11129777278287802,0.13797664267379323
FLS,0.01146974071569272,0.10709687537782192,0.08918815299405297,0.11420906347389177
FMC,0.025917007446125954,0.1609876002868729,0.13906589474618572,0.2001113487543477
FRT,0.02276331779399868,0.15087517288804903,0.13757237542190132,0.12103832654812045
FTI,0.04432554183855164,0.2105363195236196,0.1919127967948282,0.30795493492112813
FTNT,0.059874723461421524,0.24469312099325866,0.22376358744787103,0.3559858658075558
GD,0.003394909570259516,0.05826585252323625,0.048007170205163686,0.053063391922408165
GE,0.025348786708895177,0.15921302305055066,0.14917238009848388,0.1321531848806219
GILD,0.038989177846859006,0.19745677462892736,0.17784041609042556,0.24377494461209118
GIS,0.016653393505818456,0.12904802790363926,0.0935618562932285,0.08240927680479379
GL,0.004228715108638889,0.06502857147930353,0.04918702103022251,0.055608245721376605
GLW,0.007306848652725221,0.085480106765991,0.06546360991793986,0.06746734714424878
GM,0.0043628064717266815,0.06605154405255552,0.05484662687584766,0.06128002865502754
GOOG,0.03743872288433568,0.1934908857913873,0.18432069642563167,0.1685599883454192
GOOGL,0.030843706084311712,0.17562376286912804,0.16680239915836492,0.155907297349573
GPC,0.008955538928284225,0.09463370925988385,0.07734265234731277,0.07317557190435381
GPN,0.061933933154574135,0.24886529118094017,0.220178288725399,0.18266921474165204
GRMN,0.016505870761545423,0.12847517566263694,0.09965291209343626,0.11344581030606835
GS,0.038671968156402434,0.19665189588814655,0.17997874262351726,0.24394890015288112
GWW,0.00632524921051498,0.07953143536058543,0.06116089335966344,0.0722824042230292
HAL,0.014200781626232156,0.11916703246381591,0.09572472726834871,0.12477772422615137
HAS,0.005269136747399288,0.07258881971350194,0.06109295774333989,0.06340050984404771
HBAN,0.019672140356893443,0.14025740749384127,0.11718763000742109,0.14489885063998464
HBI,0.014998166288217974,0.1224670008133537,0.10784686560345837,0.1342084461601142
HCA,0.03008265496306655,0.1734435209601862,0.16306139611379186,0.21508091440445704
HD,0.01729443914131913,0.13150832346782895,0.12119208874990389,0.11218172037576525
HES,0.024069529623210274,0.15514357744750595,0.12100742337599237,0.17784102049207667
HIG,0.003650017594796511,0.060415375483369387,0.047788514695496866,0.05496769014115284
HII,0.06528429919424267,0.255507923936309,0.20815030278625143,0.16432173320384655
HLT,0.03238460907703695,0.17995724235783606,0.16239805896068757,0.22360033092287587
HOLX,0.007984256422524563,0.08935466648432282,0.07427982944211334,0.08995913684280958
HON,0.006695380236811983,0.08182530315747069,0.06543140791421113,0.06141540353371392
HPQ,0.015505711673897634,0.12452193250145789,0.10005325161071665,0.12998048834648618
HRL,0.08332625175982697,0.28866286868911106,0.26476430363545067,0.21266487838945491
HSIC,0.017727572028947956,0.1331449286640237,0.1168965176994157,0.1037945357692415
HST,0.026170838634470988,0.1617740357241266,0.14812675876688372,0.1967707988542252
HSY,0.010692394756377835,0.10340403646075831,0.0679428477792312,0.06091991019107419
HUM,0.006997377004717423,0.08365032578966697,0.07300917975177926,0.09126851571876227
IBM,0.010720102851427505,0.10353792953032963,0.08664371084395955,0.10666805286512161
ICE,0.009918675747549491,0.09959254865475374,0.08127806715799613,0.07557577178976307
IDXX,0.044045615950849465,0.20987047422362554,0.15002315320068357,0.13008020606619397
IEX,0.008485001451071323,0.09211406760680653,0.07096777155363666,0.06744558344030317
IFF,0.010371658371485426,0.10184133920705003,0.07981426089335468,0.0742788235378335
ILMN,0.061275646552767994,0.24753918185363705,0.23281098545846687,0.3677417054450637
INCY,0.05202148779458197,0.22808219525991494,0.19716743698908246,0.30163191826776653
INTC,0.013588959453094247,0.11657169233177601,0.09616505702367782,0.09040376727952858
INTU,0.004419485610265366,0.06647921186555512,0.05396244201764798,0.05808074568612439
IP,0.019495180090055082,0.13962514132510334,0.12368019460634308,0.15936033549225717
IPG,0.01748126778873797,0.1322167454929139,0.12112112874706123,0.11067819621172709
IPGP,0.004382600701381816,0.06620121374553352,0.05755929527046161,0.06769009038023696
IQV,0.010127164394754038,0.10063381337678722,0.08710542074046504,0.10471544246694033
IRM,0.034146951281087606,0.18478893711769545,0.1471464648619598,0.1311207222632204
ISRG,0.028722472849782348,0.16947705700118335,0.1333877222077403,0.11805383159473323
IT,0.0038214382546091492,0.061817782673023375,0.04908878154318119,0.04844332738100783
ITW,0.021284659605539092,0.1458926304017413,0.11269111333288777,0.0993021150712922
IVZ,0.03477797175928395,0.1864885298330274,0.1738583487969469,0.2291353162343983
J,0.0173667482201058,0.13178295876214724,0.09769843959262416,0.09116899356086097
JBHT,0.004806968791618792,0.06933230698324405,0.05227671175655814,0.06124210454678699
JCI,0.01190449290258274,0.10910771238818427,0.0903152743476758,0.09618895257361466
JKHY,0.03876579603512998,0.19689031473165453,0.18438619744336132,0.15851930308390552
JNJ,0.01971118276933282,0.14039651979067294,0.11204898614342684,0.09692794359515168
JNPR,0.01436142377067508,0.11983915791874991,0.10750924056615693,0.12190989351537858
JPM,0.006375510038791232,0.07984679103627917,0.06594081518969235,0.07535946814971405
K,0.027110414211878563,0.16465240420922667,0.14817420860524114,0.13191695187440042
KEY,0.03241937050235603,0.1800537989112033,0.16675163793264575,0.21793290315364558
KEYS,0.016788939669743683,0.12957214079324184,0.10719179578509727,0.1353719430732761
KIM,0.033322986707517516,0.18254584823412862,0.16108938249136562,0.14038673671549756
KLAC,0.07904784281596322,0.28115448211964045,0.26171864835407693,0.21353148613766781
KMB,0.026259119185021128,0.16204665743242325,0.1497937604084979,0.13308925408993766
KMI,0.16452767842897997,0.4056201159077049,0.3815570934130448,0.8251489636190293
KMX,0.03740446766261287,0.19340234657990288,0.17719611667876176,0.25631554398939627
KO,0.009592349966512155,0.09794054301724162,0.08994899047034229,0.08369561668022331
KR,0.003987521678052988,0.06314682634980943,0.04959986855166481,0.05245282956766093
L,0.0018587644823553654,0.04311339098650633,0.033822682368609774,0.03584961358650174
LDOS,0.0470079108691342,0.21681307817826442,0.18941951871949075,0.1616456265862201
LEG,0.006786583601631041,0.08238072348329456,0.06617098707214795,0.07442444492597641
LEN,0.010793039594831364,0.10388955479176606,0.08689526966775411,0.10747123229031952
LH,0.004784959227031526,0.0691733997070516,0.05342801729283815,0.056563545319231086
LHX,0.004467725143491377,0.06684104385399271,0.050208355173744106,0.049678592649097256
LIN,0.004346311610740899,0.065926562254837,0.05086487858091602,0.058382330914472036
LKQ,0.00656354580706297,0.08101571333428453,0.06262837905845059,0.06658317840138592
LLY,0.006036359549824785,0.0776940123164249,0.06276823291430748,0.07240994550019514
LMT,0.026661819274659722,0.16328447346474717,0.1442666810157211,0.1282778825658273
LNC,0.05027129307832855,0.22421260686751882,0.19933077460262835,0.29167633899102285
LNT,0.042284906942341695,0.20563294225960416,0.16581764897638726,0.13770094961512638
LOW,0.009827393122046463,0.09913320897684319,0.08669472267075311,0.08255104704814338
LRCX,0.02257446976843594,0.15024802750264624,0.11845860944109325,0.1083649743065203
LUMN,0.006820311481760089,0.08258517713100874,0.06959820958166603,0.07816512269896225
LUV,0.026758992656577413,0.16358176138120475,0.140572067429007,0.13087906488431822
LVS,0.01350122034953963,0.11619475181581838,0.09687592075226212,0.12240206902503921
LYB,0.013560339805152605,0.1164488720647504,0.10144143659386899,0.13059834213281857
LYV,0.016341333769672187,0.12783322639154573,0.1061353293793338,0.13668818622659015
MA,0.002574890171601327,0.05074337564255385,0.04080510700251935,0.043649154219224356
MAA,0.05385800396178175,0.2320732728294703,0.21224757265670424,0.18029027190691305
MAR,0.008402738847369699,0.09166645431874028,0.07801228438449034,0.09118937413519418
MAS,0.044456760455361545,0.21084771863921495,0.18212685487269606,0.16125896455514024
MCD,0.05376853494398314,0.23188043243012796,0.21823535877127545,0.17948018149086514
MCHP,0.018774947593575203,0.13702170482655368,0.10317468092150468,0.09789569100706605
MCK,0.03827830469224366,0.19564842113404252,0.18360354432041545,0.2505970115960352
MCO,0.013770226640524021,0.11734660898604621,0.10288264763547912,0.12280442010257304
MDLZ,0.0023929482751012298,0.04891777054508136,0.03947940976429595,0.04317510574534084
MDT,0.0063036982163837615,0.07939583248750379,0.05721271412731675,0.05401820654028965
MET,0.034294988430018304,0.18518906131307622,0.1706530766864372,0.22462759508958005
META,0.045193986525489005,0.2125887732818669,0.19325070604398004,0.16870231112770082
MGM,0.013700931678289157,0.11705097897193836,0.10187379105903752,0.10203884414406196
MHK,0.0052578822225746,0.07251125583366075,0.05400644601662996,0.0629144667486696
MKC,0.02848484293594273,0.16877453284172564,0.14353537792085297,0.12490703035779434
MKTX,0.11176817177622472,0.334317471538992,0.264965643498262,0.1997258096442418
MLM,0.018449955298868684,0.13583061252482329,0.11132683302824264,0.1178783107846634
MMC,0.009667983978797833,0.09832590695639594,0.07791605205809024,0.07307356115220283
MMM,0.01030031975927001,0.10149049097954946,0.08390483866190236,0.07888864962173399
MNST,0.0055305130528978405,0.07436741929701367,0.06408932512173006,0.06865732039798732
MO,0.04211662236346233,0.20522334751061422,0.18947723564600555,0.16337063335697333
MOS,0.10915197095769968,0.3303815535978056,0.3174734039841955,0.5312440713875047
MPC,0.0467908740516073,0.2163119831438085,0.18529622267613083,0.28446385803774416
MRK,0.0057589544902647205,0.07588777563128808,0.06498830606039764,0.07120045357696811
MS,0.0642727136221004,0.25352063746784087,0.2331528001852127,0.34431593247519204
MSCI,0.027953187797278903,0.16719206858364694,0.13578674059413623,0.11958262706609953
MSFT,0.029728223745254006,0.17241874534183924,0.15688661621465377,0.13695013665505962
MSI,0.02652531359642034,0.16286593749590594,0.15016654047034184,0.13725352655640538
MTB,0.008070212204355283,0.08983435982047895,0.07545515609622827,0.08786341134000007
MTD,0.008876282955106172,0.09421402737971757,0.0751269937150707,0.0741970750491845
MU,0.06680559855883045,0.2584677901767074,0.23702344892176433,0.5289529058275462
NCLH,0.03383823245118596,0.18395171228120155,0.14975066953882837,0.21099186683140958
NDAQ,0.04935356736676363,0.22215662800547642,0.2008692823295089,0.16893717171760264
NEE,0.020380219269771974,0.14275930537016485,0.11492997846937147,0.10251827007339488
NEM,0.18990128292536426,0.4357766433912725,0.3308319489163978,0.26692968245734255
NFLX,0.009810928598367954,0.09905013174331448,0.08512664495660509,0.10871236558219033
NI,0.08363624886875107,0.2891993237695259,0.2512417380852774,0.20129822897707178
NKE,0.011558779188165422,0.10751176302231037,0.08738938512078301,0.08190133423425172
NOC,0.04037458493772078,0.20093428014582473,0.18015474288110617,0.1532436587409104
NOV,0.04444606727605675,0.21082235952587372,0.19585567553328517,0.29122638825246655
NOW,0.018209672313416168,0.1349432188493226,0.10819806666640185,0.1330081998601321
NRG,0.1233538695066782,0.35121769532111874,0.33864476316698483,0.6652239738598748
NSC,0.005675538446577927,0.07533616957728823,0.058894341523866224,0.06628351217453211
NTAP,0.030305434964239354,0.17408456268216133,0.153325999246172,0.20508563487299325
NTRS,0.01289687405163049,0.11356440486186897,0.09638729203434573,0.11444492375441159
NUE,0.012305855746989372,0.110931761669007,0.09586773492373472,0.10228539122349448
NVDA,0.6913054542315729,0.8314478060777916,0.6837848626286379,0.38494114852847816
NVR,0.0202683713108327,0.14236703028030295,0.1368099373573144,0.12799190801274005
NWL,0.015666645356629923,0.12516647057670804,0.10047907550955974,0.09519287535144982
NWS,0.01083189207928462,0.10407637618251617,0.08862598788681036,0.10491581797009486
NWSA,0.01936894438761873,0.139172354969005,0.1196530949252188,0.15004148112792778
O,0.09643354234431968,0.3105375055356755,0.2620894729908263,0.19867247809725452
ODFL,0.011993796732222728,0.10951619392684686,0.0902194868423852,0.11113205733098176
OKE,0.06131874086697903,0.24762621199497242,0.21659384244206914,0.2855355137822611
OMC,0.014320723996180782,0.11966922744039414,0.10139483513183159,0.09107295824542047
ORCL,0.0030183070861502185,0.05493912163613665,0.04096270464156914,0.0490463447686209
ORLY,0.011315569424093124,0.10637466533011103,0.09625527627104886,0.09172124624040147
OXY,0.0035548610191864878,0.05962265525105778,0.05080917844623078,0.05590922698101074
PAYC,0.026309610143136524,0.16220237403668455,0.13064873110134487,0.1348150782621099
PAYX,0.02675408281585043,0.1635667533939903,0.13738618367142638,0.11760318705665031
PCAR,0.02195418208232434,0.14816943707230698,0.1352465373488982,0.16744485854900154
PEG,0.008187349491353173,0.09048397367132575,0.07835273408898645,0.07483827932517335
PEP,0.0068090290501152135,0.08251684100906441,0.07123080545045353,0.06720646074589948
PFE,0.004394034382086578,0.06628751301781187,0.05396369401509891,0.05998435913205051
PFG,0.029946352913793533,0.17305014566244528,0.1504396839089447,0.2063650468683878
PG,0.005219293265838593,0.07224467638406717,0.058992119306635386,0.0575843155113148
PGR,0.012503284565092929,0.1118180869318239,0.10122044047490754,0.09451852861195066
PH,0.0075427446134907795,0.08684897589200911,0.0666352336864973,0.07826257811290444
PHM,0.00968328433478432,0.09840368049409697,0.08439662996707958,0.10214213135174623
PKG,0.013612849044794274,0.11667411471613691,0.08559891315872352,0.10474972458520972
PLD,0.03345700876866447,0.18291257137951036,0.14287532356998323,0.12231821992677896
PM,0.028611460929683172,0.16914922680781952,0.14762081603802196,0.12712102054183258
PNC,0.009815240030517643,0.09907189324181527,0.08518389361957476,0.09843964789635484
PNR,0.015307349607088806,0.12372287422739905,0.10124024722838544,0.13508086656096385
PNW,0.03930543981419391,0.19825599565761917,0.171949506415762,0.14877086126848074
POOL,0.05933021964027978,0.24357795392908566,0.21529629263886554,0.1726807025144112
PPG,0.005659008482447587,0.0752263815589158,0.05878631430946346,0.07089787512912349
PPL,0.028683137654215193,0.16936096850873048,0.15525398488352019,0.13840030644955106
PRGO,0.12186951687731125,0.34909814791446725,0.31130668483194895,0.5619794568833408
PRU,0.017883538637228337,0.1337293484513715,0.11575287931877398,0.14280928213713145
PSA,0.054649917647547036,0.2337732184138017,0.22124369134798505,0.1893759494333442
PSX,0.005120595112748884,0.07155833363591473,0.053843521375774084,0.05232869164076343
PVH,0.052667667049025806,0.22949437258683666,0.20610172328512247,0.29119390558461705
PWR,0.0325950475502058,0.18054098579050076,0.16223309716052178,0.23526309650442684
QCOM,0.02372660127040947,0.1540344158634994,0.13705032589952343,0.18218123711313827
QRVO,0.0601573964006717,0.2452700479077535,0.23430310889825615,0.431057833063161
RCL,0.015082920617824373,0.12281254259164401,0.11392151695052352,0.12884580659596165
REG,0.04280067343823628,0.20688323624266003,0.180430919015738,0.14985533543648172
REGN,0.04501076340241579,0.2121574024219183,0.17832421102769733,0.2655459347520219
RF,0.01861012479805988,0.13641893123045598,0.11436068999893634,0.14299620238269314
RHI,0.050192775025122593,0.22403744112340374,0.1983852322354013,0.27719885148233114
RJF,0.018693678344661842,0.13672482709684383,0.11203043574871226,0.1411804637623922
RL,0.03664659217130193,0.1914329965583309,0.1695063067678126,0.24172633989696712
RMD,0.009367260724021846,0.09678460995438193,0.07132513608880389,0.06788276924985134
ROK,0.010029808971044368,0.10014893394861658,0.08217089452809118,0.09980743141390432
ROL,0.0018575341800839934,0.043099120409632416,0.03529630633045438,0.03946498717664149
