,mse,rmse,mae,mape
ROK,0.09728079335529964,0.3118986908521734,0.2799183440454339,0.21269783703478104
ROL,0.12110156486867661,0.3479965012305104,0.3016114607099082,0.22240150317260343
ROP,0.04075501165368486,0.20187870530019963,0.168733692698839,0.1389688370334138
ROST,0.008059141805711085,0.08977272306057718,0.07561770601607622,0.07905976532926168
RSG,0.04453412501781879,0.21103109964604455,0.18713300104850877,0.15578591561618838
RTX,0.008645272057023902,0.09297995513563072,0.07671542657783993,0.07104936797436942
SBAC,0.016671579161428644,0.12911846948221095,0.10218669866490383,0.09539524994331629
SBUX,0.0032441094303597307,0.056957084110404836,0.045534561583035635,0.04501062384503121
SCHW,0.08290728511090083,0.28793625181783006,0.2679778777771015,0.2096680612291108
SEE,0.0020855144186217147,0.045667432800867123,0.0384584523860471,0.04167049260478936
SHW,0.021164834489093325,0.14548138880658695,0.1234473161142229,0.11842027209307386
SJM,0.010808883163334717,0.1039657788088692,0.09480417452394212,0.11722285343271756
SLB,0.008839341354309522,0.09401777148129774,0.0764725552365202,0.08781900057228993
SLG,0.012924545985564037,0.11368617323827923,0.09449460092117005,0.10733048393461726
SNA,0.008340316536870215,0.0913253334889625,0.07631804445507574,0.0733112762350084
SNPS,0.03773178451493578,0.19424671043530126,0.16756308247863,0.1389831577904913
SO,0.001634975296562076,0.04043482776718699,0.0348529728861037,0.037622441207291815
SPG,0.0339014799411855,0.18412354531994407,0.1736259178317105,0.2277477312709477
SPGI,0.013852480165639263,0.11769655970179954,0.09657548059833376,0.08902536111573554
SRE,0.00877851989031558,0.0936937558768757,0.07535925010939057,0.07518164136944797
STE,0.010516217689073607,0.10254861134639322,0.07689116424570147,0.07073050271367091
STT,0.0358552498028439,0.18935482513747545,0.16386200147897215,0.13670916316223097
STX,0.05989781551758829,0.24474030219313755,0.21082417316819707,0.18375722061786337
STZ,0.011577984615610527,0.10760104374777471,0.08579886016305838,0.07991195077213649
SWK,0.009736435514015273,0.09867337793962094,0.08097147302666721,0.07378801376715857
SWKS,0.08963538842890131,0.29939169732793414,0.2676411614767226,0.2087948305480089
SYF,0.03872718157735545,0.19679222946385724,0.15835732445899509,0.13095466574202957
SYK,0.030898131815985552,0.1757786443683804,0.14559313502004556,0.12977150537762325
SYY,0.002090594159493837,0.04572301564304171,0.03847185465549238,0.03822546167204062
T,0.0020184781311907993,0.04492747635012231,0.034018557030655136,0.03681910468276358
TAP,0.006355304292378946,0.07972016239558814,0.068762325568952,0.07723482254100511
TDG,0.006133724210181469,0.078318096313569,0.06233988305909647,0.06778814773852428
TDY,0.04072694628136405,0.20180918284697566,0.1804135580307031,0.14839382244908464
TEL,0.044083795578910755,0.20996141450016656,0.1918114042709228,0.1595749980748006
TER,0.21336085069842384,0.46191000281269495,0.41248468286689316,0.2775786321113088
TFC,0.03758494896857709,0.19386838052807137,0.17771498514494924,0.1478462494313029
TFX,0.014454495803653928,0.1202268514253531,0.10566289168119006,0.10786215335108021
TGT,0.025303140132155778,0.15906960782046262,0.1369538299064778,0.17799096544851897
TJX,0.0028206018961035393,0.053109339066717255,0.041554233057637856,0.04684101252356641
TMO,0.011742450605490737,0.1083625885879935,0.08454991846916061,0.07971966976724922
TMUS,0.08083020579038475,0.28430653490622537,0.26323724815635846,0.20311257876254174
TPR,0.01926380299586883,0.13879410288578123,0.10972495611257166,0.1091293059790323
TROW,0.016832927354942455,0.12974177181980542,0.09791715303508565,0.09256890142107341
TRV,0.004061718894871118,0.0637316161325846,0.05177155227387007,0.04963773337891687
TSCO,0.021527028801048374,0.14672092148377605,0.12319679252568125,0.18716503947700858
TSLA,0.14917754423793544,0.3862350893405925,0.3083585048869863,0.23034297462643957
TSN,0.03429976608438321,0.18520196026063873,0.16672528120323393,0.20272347561327247
TT,0.06251190568779254,0.25002381024172987,0.22181950889089164,0.17697346041810602
TTWO,0.2801925783585443,0.5293322003794444,0.42403764862267324,0.26899858455887
TXN,0.014259448711878734,0.11941293360385521,0.10634879085660956,0.09437714107637507
TXT,0.026592996375566644,0.16307359190122306,0.15005827863928967,0.12925517801190306
TYL,0.005358756012658319,0.07320352459177303,0.059594745091874984,0.06613823410126052
UA,0.1512407233914713,0.3888968030100933,0.3632203290289552,0.7489505368961171
UAA,0.16194780344683596,0.40242738903662606,0.3685880894633413,0.7632050689026397
UAL,0.13299608736706406,0.3646862862338863,0.33419024770187006,0.25019288382476984
UDR,0.005712297740421396,0.07557974424686416,0.05933359965295214,0.057783785510269345
UHS,0.0021895012332451926,0.04679210652711836,0.038462305890088457,0.045752705285560274
ULTA,0.008160799177186191,0.09033714173686364,0.0760511994288331,0.07755063116695599
UNH,0.06861240610638054,0.26193969937063866,0.22572091580971665,0.1804936438880825
UNM,0.09798021528043492,0.31301791527073164,0.29413485780775767,0.22462153458661993
UNP,0.014676233423804384,0.12114550517375534,0.1110121704427509,0.09948276456800278
UPS,0.002498404523314514,0.04998404268678669,0.04211440593540752,0.04088869618582417
URI,0.12782764326815943,0.3575299194027815,0.3156857251209215,0.22914590468094895
USB,0.03677990110995702,0.1917808674241438,0.17826024112653835,0.1494562680069801
V,0.016014108436265027,0.1265468626093315,0.10512714488302537,0.09285300698329717
VFC,0.009219650493275808,0.09601901110340498,0.08733192063408288,0.10190264357012471
VLO,0.0430571933900216,0.20750227321651588,0.19584715141199457,0.1648832213724721
VMC,0.007575420318794987,0.08703689056253669,0.07665686938123503,0.07752075926307422
VNO,0.0041918690990970075,0.06474464533146357,0.05319772898068977,0.05773689653526544
VRSK,0.0012237789123388033,0.03498255154128702,0.02915577544386644,0.030711255349505782
VRSN,0.031146175983577832,0.17648279231578878,0.13191611253604418,0.12269214997382347
VRTX,0.06992024662298996,0.26442436843640177,0.20733478795966317,0.18574789105256154
VTR,0.00845972446806587,0.09197676047820923,0.08044655027647134,0.09432505357823015
VTRS,0.019387614591319623,0.1392394146472888,0.12270207752706666,0.16704739945570027
VZ,0.004520922580904566,0.06723780618747585,0.05466156881650878,0.06318826540469133
WAB,0.015503689322729313,0.12451381177495657,0.10931272021162541,0.10253674669137906
WAT,0.010225872139828925,0.10112305444273786,0.07990358799300772,0.0814937731048241
WBA,0.0013747665240117421,0.03707784411224232,0.03009792469703352,0.030099298322271383
WDC,0.3256566357361797,0.5706633295877523,0.5256662522468816,0.3511740281419207
WEC,0.005009815656678681,0.07078005126219308,0.05724529822556511,0.05975031134519571
WELL,0.007438440990044782,0.08624639696848085,0.07280942911429701,0.08296247969581959
WFC,0.01623940454259858,0.12743392226012107,0.11321235175493112,0.10339826650950652
WHR,0.004361691974129139,0.0660431069387952,0.050953495746747755,0.055445455239240694
WM,0.017545057456256744,0.13245775725210185,0.11838637880383296,0.10847476195139971
WMB,0.011658542494666635,0.10797473081543957,0.0894220502477164,0.0910826736849958
WMT,0.005163767666810948,0.07185936032842867,0.05957741036131756,0.05797324937796024
WRB,0.031406619702318964,0.1772191290530426,0.1615093729475758,0.1380452562298687
WST,0.006996863859176487,0.08364725852756016,0.06272035258884477,0.05885900707403266
WU,0.005791010675933042,0.07609869036936866,0.059256369818163124,0.06447371703623885
WY,0.004148002251907791,0.0644049862348234,0.051983301380846815,0.05055415976874828
WYNN,0.046802172975298914,0.21633809876047935,0.16697744018018298,0.14410447423080106
XEL,0.014425794414659547,0.12010742864061134,0.09436060394633781,0.0905544350969649
XOM,0.001317711811840548,0.036300300437331755,0.030621932055655183,0.03420896683554655
XRAY,0.0021354866892195415,0.04621132641701103,0.03883900697243208,0.041654679570205425
XRX,0.0748298676698691,0.27355048468220466,0.23363532416804167,0.18374538234768406
XYL,0.007198485021339495,0.08484388617537209,0.0633242775436604,0.05824437437530975
YUM,0.008847137476238186,0.09405922323854363,0.06990490770066833,0.06317854606436907
ZBH,0.013654074976847824,0.11685065244510971,0.09923359143868872,0.11692093587562466
ZBRA,0.10612724838965633,0.32577177346979636,0.29959315533889314,0.2311812601834925
ZION,0.14059220237015635,0.37495626727680703,0.3531869820036253,0.25791165300561275
ZTS,0.015113817212628234,0.12293826585985437,0.09072961829267354,0.07869020507953854
^GSPC,0.0019848065155382896,0.044551167386930386,0.03765424525009104,0.034527175592652955
