,mse,rmse,mae,mape
RMD,0.060752831107038344,0.2464808939999982,0.20898390962567087,0.19065271709623863
ROK,0.057790652312239975,0.24039686418969772,0.21812734846052764,0.17401649956779594
ROL,0.07412510663423716,0.27225926363346603,0.24244343169595753,0.1811709093804518
ROP,0.06010839768367816,0.24517014027747783,0.20737382528294737,0.16228413930652885
ROST,0.006997613470672922,0.08365173919694033,0.06316841195411081,0.06832023113314546
RSG,0.024301826231336556,0.1558904302108906,0.145985287499157,0.12472011150328054
RTX,0.017773622723047874,0.13331775096755824,0.11891375732029075,0.10851069708881544
SBAC,0.053803241872072825,0.23195525834107064,0.19020248313971405,0.16431709638758077
SBUX,0.005251679814557797,0.0724684746255763,0.059775981264972834,0.05803024830420687
SCHW,0.02266633547488642,0.1505534306314088,0.14183854766138287,0.12530969116425147
SEE,0.0018890926491601657,0.043463693459716075,0.03543851440215687,0.03791721913158891
SHW,0.09718366041939376,0.3117429396464237,0.26305626606639076,0.2182871836494747
SJM,0.0027288973322047833,0.05223884887901707,0.042879292658666225,0.054722322416259996
SLB,0.020088070417727946,0.14173239015033912,0.11880776755863329,0.14116371372981423
SLG,0.008163525873107456,0.09035223225304097,0.07617689161687448,0.08443300382043101
SNA,0.005673907772745869,0.07532534615085329,0.06490204264973351,0.06751313340687726
SNPS,0.04197332478026834,0.20487392411009347,0.17538987352444657,0.1394203490514204
SO,0.0026958487144677834,0.05192156309730846,0.04065286097568969,0.042775983183977906
SPG,0.0045230920380384294,0.06725393697054789,0.05901891258630572,0.07500844602867625
SPGI,0.017795111012197187,0.13339831712655595,0.11137323573994305,0.0994342838312894
SRE,0.009846952027972459,0.09923180955707932,0.08494632953623954,0.08107198794479584
STE,0.03361106542295042,0.18333320872921638,0.13985706230968215,0.12301748784096288
STT,0.016764294973112045,0.12947700557671252,0.10482234364284408,0.09038027854213264
STX,0.024003610070038286,0.15493098486112547,0.1257432808096116,0.11513763930227842
STZ,0.023486626930536256,0.15325347281721305,0.12749087887523988,0.11599931765108468
SWK,0.02756977602936203,0.1660414888796232,0.13290920655703697,0.11380153629385588
SWKS,0.048617393976997325,0.22049352366225483,0.2006397737445347,0.15737398868589478
SYF,0.01690627866429739,0.13002414646632907,0.11280019818325956,0.11385982022392052
SYK,0.02531376552050104,0.15910300286449983,0.1373439111198396,0.11668952330327147
SYY,0.005393427135700491,0.07343995598923307,0.06020339031818081,0.05904389359058257
T,0.006387596512941869,0.07992244060926737,0.07251912681616741,0.07348556915096492
TAP,0.03804435332075234,0.19504961758678827,0.18080442506697192,0.22280448298979078
TDG,0.01070382404916679,0.10345928691599797,0.08307905459053948,0.09257715421491777
TDY,0.05000357871627096,0.2236147998596492,0.1866467812175816,0.1548487124677217
TEL,0.032184567636938416,0.17940057869733425,0.15694035936401607,0.12915077958519752
TER,0.12125262595770891,0.34821347756471016,0.3125862109618824,0.22020623884826565
TFC,0.011267009409962397,0.10614617002022446,0.09133455484796348,0.08264178208576327
TFX,0.16212436528661545,0.40264670032997346,0.3343040650087524,0.2896949743726915
TGT,0.027027618637889567,0.16440078660970442,0.14711888624121155,0.18340177226610632
TJX,0.000963857579279664,0.031046055776534062,0.02450989775350399,0.02585630080663776
TMO,0.015818865952178816,0.12577307323977902,0.10531794067430775,0.09659105995081459
TMUS,0.026932697125114813,0.16411184334201726,0.1544411426161946,0.13104606095603183
TPR,0.03361245575382604,0.18333700050406093,0.14922606190064003,0.13407782809821164
TROW,0.03613057323356129,0.19008043885040166,0.13853041159034946,0.11761154270872833
TRV,0.019879183922287488,0.14099355986103582,0.1198810848807658,0.11132078265344728
TSCO,0.012421265408959655,0.11145073085879542,0.08975910415371922,0.11524178274988188
TSLA,0.3071610544673646,0.5542211241619761,0.4880014928635034,0.3411461389088726
TSN,0.013008465742494563,0.11405466120459332,0.10143973974731749,0.1226000909805884
TT,0.026730751320306462,0.16349541681743396,0.15045919834903634,0.12986882900957888
TTWO,0.3326368695563889,0.5767467984795311,0.44330290627816465,0.2555157992195938
TXN,0.0243466430465581,0.15603410859987665,0.12650992871905747,0.1043236269445436
TXT,0.02493698200221544,0.1579144768607851,0.14521971793564034,0.1315858057835915
TYL,0.007462441328398795,0.0863854231244994,0.07445512628954831,0.08205731573098746
UA,0.017545274586084784,0.13245857686871312,0.1183683880810041,0.25056950894816793
UAA,0.04644625941989697,0.21551394251856879,0.20721734956611465,0.4571545909892048
UAL,0.027656729128878742,0.16630312423066124,0.14806539476497219,0.13856152613902278
UDR,0.012713550439839969,0.11275438102282309,0.09299812329075255,0.08691112778212269
UHS,0.013925811312798799,0.1180076748046448,0.10537841437373466,0.11953642799713815
ULTA,0.013463586891601292,0.11603269751066418,0.09767066701142944,0.10125518415608588
UNH,0.04338022040675527,0.20827918860691597,0.18380102301520215,0.14968885595573972
UNM,0.029966839993486562,0.1731093295968954,0.16487481618565145,0.14229249611610287
UNP,0.018894341649112627,0.1374566900849596,0.12446276214768087,0.11060010273045223
UPS,0.0027363764458805933,0.05231038564071759,0.04430059195031049,0.04514667093142109
URI,0.16447824046188717,0.4055591701119421,0.37876415500723415,0.2895372995145483
USB,0.010686353860426023,0.10337482217844934,0.09402353579980202,0.08535520330365225
V,0.020941405524981808,0.1447114560944703,0.11570348715968545,0.09751566990737649
VFC,0.029451278507660678,0.1716137480147225,0.12148649286357024,0.12351397265850038
VLO,0.017168165353103605,0.1310273458217925,0.11128172990543242,0.09661541640131233
VMC,0.003025421372864351,0.05500383052901271,0.04587877990834802,0.05045147567205639
VNO,0.007265228745726263,0.08523631119262648,0.07205635646869675,0.07384522410314792
VRSK,0.0022283530664537424,0.04720543471311055,0.03804817133967865,0.03905866107076522
VRSN,0.01086698828868174,0.10424484778003054,0.07548658592438981,0.06432267112165013
VRTX,0.27893636221608625,0.5281442626935241,0.4251848159280835,0.3183860000687046
VTR,0.011673932822459114,0.10804597550329727,0.09380075859859424,0.10227314538929863
VTRS,0.011955702697737975,0.10934213596659786,0.08858244936638741,0.11367396672901646
VZ,0.0033329349165821484,0.05773157642557623,0.04603664913358423,0.04911435265748728
WAB,0.01471235007250353,0.12129447667764402,0.09669781325710544,0.11002983829836123
WAT,0.04268187283314419,0.20659591678720127,0.17440502665240262,0.1610829548373953
WBA,0.003909464606035244,0.06252571155960758,0.041134033907467,0.04542423480396903
WDC,0.08154072378722266,0.28555336416723,0.2661062732083089,0.18692838904153625
WEC,0.012776541262532417,0.11303336349296352,0.08839047527545274,0.08491432825334838
WELL,0.020392923937044408,0.14280379524734071,0.12434413433583617,0.13153603475591139
WFC,0.023482483770503267,0.1532399548763418,0.14365900512824165,0.13606841213936402
WHR,0.029131441126798437,0.17067935178807786,0.1532165793097966,0.15478742379894522
WM,0.013573799528483393,0.11650665014703407,0.10435637455920757,0.09339747934894317
WMB,0.0063193781019264955,0.0794945161751834,0.0710334722400044,0.07306659279681196
WMT,0.0163117662900389,0.12771752538331965,0.09710917712680012,0.0881418549304808
WRB,0.024348476900254306,0.1560399849405732,0.14848155891296902,0.12695732698814385
WST,0.04681174858575491,0.21636022875231692,0.18446330376333894,0.16590491341279526
WU,0.0017227693216787382,0.041506256416096336,0.03533708024119778,0.03763231177116697
WY,0.00974713931690294,0.09872760159602248,0.08278462318328016,0.07686124377201804
WYNN,0.11000164957742863,0.3316649658577593,0.2733352787491739,0.2210912301665327
XEL,0.023913818676621026,0.15464093467326503,0.12967641147179346,0.11622983795998926
XOM,0.00386525009925865,0.06217113557961323,0.055162181534466774,0.058602804891178424
XRAY,0.0026852711704894376,0.05181960218382072,0.043249893694845096,0.04474424186418417
XRX,0.09660544731608607,0.31081416846097293,0.28682317871404117,0.22010499646135281
XYL,0.01787095298316991,0.13368228372963228,0.09768313374938893,0.08829861965867261
YUM,0.023800449865948134,0.15427394422243873,0.12042977452855912,0.10525837088281109
ZBH,0.014694389908406918,0.12122041869424027,0.10599290580466503,0.12048349679195429
ZBRA,0.17516341423864143,0.41852528506488285,0.3872074312993705,0.28008412345774286
ZION,0.031546003436449775,0.17761194620984755,0.16461002790875223,0.14377482920106424
ZTS,0.02935049272455326,0.17131985502139926,0.13805907311806787,0.11614454468984566
^GSPC,0.0026249471212686335,0.051234237783621156,0.04159137553827726,0.037037841432130285
