,mse,rmse,mae,mape
BIO,0.06776585838209741,0.2603187630235235,0.21400687987233427,0.16857024184425606
BK,0.03555259508441401,0.1885539580184251,0.161514594186096,0.1418631141843073
BKNG,0.034133313533207185,0.18475203255500922,0.15696981394257642,0.1386754442980168
BKR,0.0698995827065872,0.2643852921525462,0.21089968521018568,0.16856368479992648
BLK,0.019168923167898994,0.13845188033356207,0.12779850209878305,0.11665255367937911
BMY,0.012926214067981202,0.11369350934851648,0.1068756551142267,0.12014237290525329
BR,0.03179312162229704,0.17830625794485463,0.16756307628180128,0.14753955392553356
BSX,0.07374789268896999,0.2715656323781969,0.2542559223771239,0.20728777723635963
BWA,0.010427472752774825,0.1021149976877776,0.07290527157600604,0.08045630448243513
BXP,0.01049324184896078,0.10243652595124837,0.08690665184781912,0.08186814980000141
C,0.05115178352669711,0.2261676005238087,0.18065135329707388,0.16660068652096213
CAG,0.017987138323003825,0.1341161374443949,0.1167324386649331,0.10598740970834808
CAH,0.005558281570731923,0.07455388367303156,0.055322059684841614,0.06525078071158963
CAT,0.06418865711809903,0.2533548048056303,0.22166940590086745,0.18553640054620674
CB,0.011276631219456419,0.10619148374260724,0.09382378548281524,0.08632131928597758
CBOE,0.017382727625923158,0.13184357256204474,0.09847955232443537,0.08628022268013043
CBRE,0.01241948676156404,0.11144275104987332,0.07488430695084107,0.0801730889155525
CCI,0.00882572841101691,0.09394534800093568,0.07922796237780107,0.07266559160190246
CCL,0.010052913732121164,0.10026421960061907,0.07454061590734339,0.07608578335598463
CDNS,0.037658427044621745,0.1940577930530535,0.1706755557666139,0.14957573501218263
CDW,0.060282669323006,0.24552529263398915,0.18863253020777618,0.14965745272264921
CE,0.05053700357571085,0.22480436734127487,0.1723179595922299,0.14046901305020323
CF,0.022943284234649995,0.1514704071251213,0.13638596009395734,0.20106441909720923
CFG,0.1447062975544414,0.3804028096037691,0.289327205647488,0.2261271345427312
CHD,0.006782725269435947,0.08235730246575557,0.07352541994163815,0.07001568126020491
CHRW,0.0037374654379974796,0.06113481363345667,0.048190831580532646,0.04769288509413013
CHTR,0.1744719789474741,0.41769843062606077,0.371234575078935,0.2719570855741698
CI,0.005729220026069845,0.07569161133223315,0.06859443197361872,0.07479800273300358
CINF,0.029149135178660995,0.17073117810950933,0.15798137544182142,0.13928853019678697
CL,0.004080573938101251,0.06387937020745627,0.05688709173912323,0.05550329320171717
CLX,0.0037961283226004964,0.06161272857616758,0.04571848215700986,0.04696593368935689
CMA,0.2751673911935874,0.5245640010461902,0.4328592497054116,0.29193164593212956
CMCSA,0.02796662105019468,0.16723223687493594,0.14341760215171706,0.12475904887950806
CME,0.04367112731570169,0.20897637980332057,0.17103014975694658,0.14074377887293188
CMG,0.022339814902380115,0.14946509593339882,0.14012295277837003,0.18372613974045335
CMI,0.09073319137268765,0.3012195069591072,0.27040829011144824,0.21760545862147265
CMS,0.005929369505899218,0.07700239935157357,0.06265735554322296,0.06059804472408541
CNC,0.011972711063273038,0.10941988422253535,0.09633054497454785,0.09832896975316614
CNP,0.06196872816151483,0.2489351886767213,0.22545111196559778,0.1880506640962945
COF,0.040232205488840385,0.20057967366819696,0.1525718515758471,0.1265278406462173
COO,0.04810695798679477,0.21933298426546513,0.20479539351194515,0.17825532385488568
COP,0.028696963484961806,0.16940178123314348,0.14577044603239545,0.14354807010136658
COST,0.004736266908548868,0.06882054132705488,0.05262996753997438,0.05128791568830498
CPB,0.006821304602918955,0.08259118962043685,0.07038300665771029,0.07625351768381378
CPRT,0.12624845402985607,0.3553145846005425,0.3310401129998522,0.25470091251381566
CRM,0.013511476354811282,0.1162388762626828,0.10107799394628265,0.0993242924158143
CSCO,0.027993185407137813,0.1673116415768425,0.15024271066854553,0.13410848763801622
CSX,0.20000692726227265,0.4472213403475651,0.328677452516102,0.22284795686001418
CTAS,0.08499894364795767,0.2915457831078297,0.25241799028338907,0.19375373090250567
CTSH,0.004184120225206191,0.06468477583795271,0.05290279988931726,0.060174747800595306
CVS,0.01906211283972467,0.13806561063394704,0.11002110164959053,0.13848283517744933
CVX,0.04002379674540643,0.20005948301794252,0.182361678194018,0.16002148989681228
D,0.0036000501930250704,0.06000041827375098,0.05170046821423921,0.0504717709529723
DAL,0.0171487912544238,0.13095339344371265,0.10932566221122171,0.13479715071134765
DD,0.027408669662578003,0.16555563917480431,0.14040346558432656,0.12392472695311572
DE,0.04535172021479781,0.21295943326088612,0.15973785370451665,0.13185581993717413
DFS,0.08254855729866496,0.28731264730022754,0.24673129672546978,0.19604518167358334
DG,0.013717052433916436,0.11711982084137781,0.0974679849437898,0.10452244103668681
DGX,0.07114434308593871,0.26672896934142476,0.24144580205968638,0.1949865928024623
DHI,0.010152620924776251,0.10076021498972822,0.08800902279600359,0.08623723264256818
DHR,0.466678394788739,0.6831386351164301,0.6048785970080248,0.3526822746247498
DIS,0.005977573458456234,0.07731476869561361,0.05328612842082195,0.05122727787944673
DLR,0.042548371863688,0.20627256691981122,0.18455434827826656,0.15935921335861483
DLTR,0.007372640921815033,0.08586408400381985,0.06340669839763208,0.06006687602853147
DOV,0.03554867397723503,0.18854355989329105,0.16798172960275912,0.14701099672343834
DPZ,0.07030366455890666,0.26514838215404346,0.22176082958695573,0.17923706863730815
DRI,0.013025349878379418,0.1141286549398503,0.08617244919786878,0.07855719863288406
DTE,0.013399439651272375,0.11575594866473332,0.10217360180466396,0.0940090930884625
DUK,0.0036368195026698796,0.060306048640827725,0.05069368490209641,0.04959364559053043
DVA,0.007379629283526072,0.08590476868909008,0.0758934352495063,0.08256535268864115
DVN,0.2812937465575906,0.5303713289362375,0.5025072291438059,0.3825917191710894
DXC,0.5472161052919029,0.7397405662067634,0.6605072658976205,0.3887223977319159
DXCM,0.04000202816297521,0.20000507034316709,0.16626262893339674,0.16740380642325164
EA,0.050329499230019364,0.22434237056343004,0.20192282534866604,0.17425741661482136
EBAY,0.05219922840343433,0.22847150457646645,0.19102465620221817,0.16467906970809013
ECL,0.010793961056346692,0.10389398951020551,0.09525039273691539,0.08860750972987909
ED,0.003377158318724535,0.05811332307418442,0.047491683370191315,0.04701935669856322
EFX,0.028133741258506317,0.16773115768546498,0.15238399965397315,0.13665568463990233
EIX,0.011109894581806308,0.1054034846758223,0.09042312682830425,0.08625575660227883
EL,0.0069191054473161364,0.08318116041097369,0.06147634691272105,0.07060710009797247
EMN,0.012068256895043325,0.10985561840453735,0.08879763417938785,0.0860198130693783
EMR,0.01574363601091013,0.12547364667893465,0.09957370910467228,0.09406452579871273
EOG,0.0856557586578721,0.2926700508386058,0.2661651691686325,0.2134677326231162
EQIX,0.030463340730508263,0.1745375052259779,0.1586207279450734,0.14061418369282253
EQR,0.004770126697758622,0.0690661038263968,0.0580391080665792,0.06542092135421396
ES,0.0019350749145955683,0.0439894864097726,0.036930124705986354,0.03827394299915437
ESS,0.0025500203886206774,0.05049772656883354,0.03836602480022154,0.039817468667898134
ETN,0.024759624610788383,0.15735191327336437,0.14082323485467857,0.1306624368882459
ETR,0.0042413421423543995,0.06512558746264328,0.054318176357081346,0.05439406775476948
ETSY,0.17633011628916662,0.41991679686476774,0.3529391894907165,0.2577580845133597
EVRG,0.03736917748678302,0.19331108992187443,0.18507033332108933,0.164861783934167
EW,0.0367756004851209,0.19176965475570137,0.1580944196722659,0.1452170067291005
EXC,0.00854199338031304,0.09242290506315541,0.07156996911497279,0.07107067127300856
EXPD,0.012379397232066849,0.1112627396394087,0.09575203199840812,0.08791812541575493
EXPE,0.011115469924741902,0.10542992898006667,0.08501092071287478,0.08477557619349183
EXR,0.010896556662271635,0.10438657318961876,0.08697358883366968,0.10394290300934447
F,0.0028523494217797415,0.05340739107819948,0.045672700239936005,0.04814594017839238
FANG,0.08749962839311119,0.29580336102402754,0.2778737574891212,0.22296256165428727
FAST,0.007399599469466213,0.08602092460248387,0.06756344942142382,0.0725461546876001
FCX,0.19932047509248324,0.44645321713756664,0.37475807718002396,0.3097263462202621
FDX,0.0388861902598145,0.19719581704441527,0.17519308316945661,0.15842047991115388
FE,0.003817336705854811,0.06178459926110075,0.051503050195707965,0.0563903325603581
FFIV,0.08766889870133257,0.29608934243118673,0.2641615363570435,0.2095369739539384
FIS,0.060530683045268034,0.24602984177791937,0.23208524484085122,0.1917198556241964
FITB,0.13070509117142928,0.36153159083464514,0.2920523189274112,0.22980582124964502
FLS,0.015266514112353623,0.12355773594702042,0.10488830815764591,0.10075185200563759
FMC,0.12179135431060588,0.34898618068715254,0.3140346545120817,0.2410443583668131
FRT,0.004599897758488868,0.06782254609264436,0.0533216133522843,0.05681248898995645
FTI,0.035911506660329606,0.18950331569745582,0.1524720966917421,0.13555941280749187
FTNT,0.036104643016317425,0.1900122180711478,0.1665658517489299,0.14834880740273174
GD,0.058739830163895355,0.24236301319280415,0.19514428497349542,0.15427809768497772
GE,0.0014760757323961477,0.038419731029721536,0.028990491174607665,0.02949777883383457
GILD,0.021354331912006287,0.14613121470789972,0.13315739029299228,0.1727897829348552
GIS,0.010036971541174125,0.10018468715913688,0.07940369961547447,0.0760284513657733
GL,0.06626315397528793,0.257416304796895,0.22138946189979872,0.17792609316325889
GLW,0.055329608714121674,0.23522246643150752,0.20106235276437215,0.16900306298915616
GM,0.01942606853082411,0.13937743192792768,0.10727240488699322,0.09851968719923436
GOOG,0.006502136462663893,0.0806358261733821,0.06569040915101981,0.064916397682259
GOOGL,0.0066800490339822445,0.08173156693703018,0.06784082980126765,0.06699341757032105
GPC,0.007226207450894287,0.08500710235559313,0.07196781301328886,0.07148949057798225
GPN,0.05018493646098063,0.22401994656945312,0.21440088494682236,0.18411583722565578
GRMN,0.07873732581955344,0.2806017209846608,0.2570873829915359,0.20798983156041959
GS,0.09360612131453445,0.3059511747232464,0.22371800703373698,0.17605765473633553
GWW,0.007906700224776035,0.0889196278938235,0.06607011209880709,0.06401085924251054
HAL,0.17169081211599865,0.41435590030310737,0.37859847144892655,0.27842306609261824
HAS,0.020692567302408087,0.14384911297052924,0.1198922800217858,0.10605608393144866
HBAN,0.06918493593517,0.263030294709887,0.19693443571137506,0.16484808049964525
HBI,0.025900282373064458,0.1609356466823446,0.13756417032559956,0.18065032380314905
HCA,0.008240962943672436,0.0907797496343344,0.07600591147151116,0.07448446900732844
HD,0.005602512150124669,0.07484993086252431,0.055885762444282894,0.05384347691300652
HES,0.038287081082922975,0.19567084883273486,0.17273423378923264,0.1633325113473351
HIG,0.00654607075727474,0.08090779169693571,0.06348863833106602,0.06339262563179206
HII,0.10632352803278927,0.32607288760764713,0.28641195323389146,0.21730740384117353
HLT,0.04430259823727916,0.2104818240069179,0.1750612498414438,0.15232116029195117
HOLX,0.011422582700036276,0.1068764833816882,0.0911822265390262,0.08930444744714268
HON,0.009942016288586982,0.09970965995622982,0.08711764269109341,0.08181605562174218
HPE,0.12193024676721646,0.3491851181926522,0.3200979874884736,0.2623877348713497
HPQ,0.10371295870578072,0.32204496379508984,0.29224278082663946,0.23401372931428502
HRL,0.022539558998562283,0.15013180541964544,0.14066499221588827,0.1718673362811484
HSIC,0.0037490218785785493,0.061229256720774825,0.049372918893601146,0.0519239348578456
HST,0.020672288915807285,0.14377861077297724,0.11429988809242352,0.10442892294966444
HSY,0.021208003429903775,0.145629679083296,0.12216386818487909,0.10655734022496022
HUM,0.009794446344640186,0.09896689519551569,0.07492097805514955,0.07084196647502161
IBM,0.033130034682554016,0.18201657804319368,0.16108564235270018,0.1453038890235651
ICE,0.020383423901253667,0.1427705288259929,0.12033028795133643,0.11175213460397733
IDXX,0.2758177914400014,0.5251835787988819,0.4595181329498269,0.30493448747360247
IEX,0.022511586254583132,0.15003861587799033,0.1388105329224076,0.1273422192865545
IFF,0.020326710722928604,0.1425717739348452,0.1214637521739123,0.1110256121738215
ILMN,0.014835165686021194,0.12179969493402351,0.10221450176337243,0.12992329156709845
INCY,0.10160923078041001,0.31876202844819834,0.2320211065628268,0.21732330055065255
INTC,0.020749329681913772,0.14404627618204427,0.12360609376656505,0.11353702428542203
INTU,0.01989981588214747,0.14106670720672354,0.12399341354813473,0.11204315653127092
IP,0.07826286546958541,0.2797550097309884,0.25015577146590273,0.20434399190393113
IPG,0.00715001029210663,0.08455773348491923,0.07190688017782305,0.0688579732133654
IPGP,0.020175386881115625,0.14204008899291645,0.10251142320732354,0.09668331018482057
IQV,0.026620368209148215,0.1631574951056439,0.1434036359626026,0.12621941153662855
IRM,0.0473252936558674,0.2175437741142398,0.19429836013026947,0.17437685787707
ISRG,0.030553559259174745,0.17479576442000747,0.1581873905993255,0.14011043006451954
IT,0.01870469565810125,0.13676511126051574,0.11750973735627009,0.10555115023477292
ITW,0.05641403929216974,0.23751639794374144,0.21731900307695312,0.1826334107388813
IVZ,0.007118134094397781,0.08436903516336892,0.06863814142957544,0.07291986795304094
J,0.08919610676217224,0.2986571726280356,0.2775764676947479,0.22457556337428092
JBHT,0.019005200925521652,0.13785935196975813,0.10060745053605417,0.09232926226886916
JCI,0.06646106585011483,0.25780043803320973,0.2424575449029922,0.1967903635600973
JKHY,0.006129994737637007,0.07829428291795645,0.0627272361818091,0.05931847458651758
JNJ,0.015554643993719065,0.12471825846169865,0.11510802486620134,0.1041630536764791
JNPR,0.0089678589137214,0.09469877989563223,0.08511509192346126,0.09280475932961087
JPM,0.08951958421365944,0.2991982356459667,0.2347658708353504,0.1814783860634715
K,0.002895678489069405,0.05381150889047254,0.04068380857608905,0.039702545555053766
KEY,0.1329869513907031,0.3646737602168589,0.2756692007548481,0.20897862577171533
KEYS,0.07339378404173347,0.270912871679685,0.23083806737056387,0.1881603395524675
KHC,0.024086165606101134,0.15519718298378077,0.14169695762726478,0.12471784240311548
KIM,0.008909726707696556,0.09439134869095026,0.07745812036246075,0.08132698711006128
KLAC,0.027793495665941182,0.16671381366263918,0.12300361742365334,0.10579744776236209
KMB,0.005396201096037327,0.07345883946835348,0.05466632450966087,0.06117986527764021
KMI,0.04764505100733431,0.21827746335188686,0.19191781786466372,0.16843844833015778
KMX,0.04081826200292629,0.20203529890325178,0.16579669644491002,0.14362957186696348
KO,0.0019251554539753126,0.04387659346366024,0.03407450177805682,0.03685194182535637
KR,0.0183335573132975,0.135401467175572,0.1280999768809155,0.16318378463681052
L,0.023530417346156775,0.15339627552896054,0.13172864821551233,0.1161173956293269
LDOS,0.07722805567987014,0.27789936250353314,0.2140710812467843,0.18033664234575233
LEG,0.012120640756922046,0.11009378164511403,0.09497175670184577,0.09078782167304662
LEN,0.0037798936341449335,0.06148083956929129,0.05055390947603071,0.052738540997135964
LH,0.027028490611700776,0.16440343856410297,0.14739451474314044,0.13380851685365636
LHX,0.05007696830872819,0.22377883793765707,0.17988583999824587,0.1547515192354924
LIN,0.009016677412087578,0.09495618680258584,0.08724558469193991,0.08396054513961852
LKQ,0.01633623332774825,0.12781327524067385,0.11770425471184638,0.11402049445327045
LLY,0.00875550880857642,0.09357087585662763,0.07375774607218075,0.07698275961571266
LMT,0.026635433872458866,0.16320365765649636,0.1479266561164552,0.1276738279885643
LNC,0.1586308936911194,0.39828494032679596,0.3130559924605085,0.24754940727899943
LNT,0.011208783265720248,0.105871541340061,0.09325044557869881,0.08887835781716695
LOW,0.005634282693569034,0.07506185911346078,0.06125322606576906,0.059668266897968544
LRCX,0.12065961054645076,0.3473609225955775,0.2939573308752075,0.2282497268452195
LUMN,0.01420148522283986,0.11916998457178661,0.09172631831238645,0.10999002543162667
LUV,0.026528620463608234,0.16287608929369662,0.12408391714997173,0.11664449441428303
LVS,0.021139891152173976,0.14539563663388932,0.11459189525399234,0.10831242872383534
LYB,0.007431822820839059,0.08620802062940001,0.06278410766793345,0.06270207841561203
LYV,0.040810615233328545,0.20201637367631503,0.17297561580059612,0.15121904374152742
MA,0.019676029761380102,0.1402712720459186,0.11475643291196332,0.1034234497029745
MAA,0.004141131688416482,0.06435162537509431,0.05239617899385748,0.05272810390272725
MAR,0.025759086396079763,0.16049637502473307,0.11553530438083542,0.10152740529295637
MAS,0.020723771063924055,0.14395753215418794,0.13018010460113824,0.12302335236416477
MCD,0.0018344609089255238,0.04283060715102605,0.03563259699631384,0.036415860004322495
MCHP,0.12354315376612095,0.35148706059558005,0.30660989412124723,0.23081946002014492
MCK,0.009563625914903099,0.09779379282399829,0.08383815579908166,0.10049242583182286
MCO,0.018144576028472234,0.13470180410251464,0.11501455553421766,0.10555099820443896
MDLZ,0.0057132656430466345,0.0755861471636611,0.06574045271369539,0.06490746531757448
MDT,0.010285431771469022,0.1014171177438455,0.08757560050174583,0.08087955157400795
MET,0.03389408466706434,0.1841034618551871,0.14371591407698428,0.1274463558130366
META,0.020439660126562693,0.14296733937009073,0.12415936607715342,0.11243808214650197
MGM,0.06839062889263735,0.2615160203364936,0.23264937833609842,0.19695675459948234
MHK,0.01970543760499857,0.14037605780544832,0.12195547368413183,0.11207018053815646
MKC,0.004513915791471994,0.06718568144680825,0.05512913252830515,0.0553119558712342
MKTX,0.12475872359129836,0.3532120094097854,0.3187932258508505,0.24273095798334549
MLM,0.13846046891982508,0.3721027666113557,0.34204530326099286,0.26527875463054584
MMC,0.030702792443366798,0.17522212315620078,0.16517982916521995,0.14601098836044699
MMM,0.014769189646124371,0.12152855485903044,0.11149955760868463,0.10306537068626809
MNST,0.009469993817813074,0.09731389324147438,0.08747640923168384,0.08816989752065804
MO,0.015040864380618744,0.1226412018068102,0.0980141548022077,0.08711979940397682
MOS,0.012578252285647622,0.11215280774749967,0.07718035707886511,0.07746807618895746
MPC,0.036780832530371385,0.19178329575427414,0.15913022828937184,0.1739462051436941
MRK,0.03442371074482004,0.18553627878347684,0.165878605778952,0.14173811378078394
MS,0.16203570547523027,0.40253658898941136,0.3137842410733462,0.24276454725006805
MSCI,0.0378641335450674,0.1945870847334617,0.16680254382195425,0.1423500992025967
MSFT,0.01979735204938943,0.14070306339731709,0.11783260638526571,0.10585541711856393
MSI,0.012949615097263723,0.11379637558931181,0.09075426059382728,0.08556816725808007
MTB,0.0739447908324278,0.2719279147723304,0.199554087954213,0.15476603044849577
MTD,0.05966205845286498,0.24425817990983428,0.2186923532407039,0.1802924298930522
MU,0.3241953266518644,0.5693815299532154,0.45305324612984216,0.3258930519651211
NCLH,0.020863318266174852,0.14444140080383758,0.12074791924513573,0.17309362791708166
NDAQ,0.005754661725167313,0.07585948671832227,0.06228843389324942,0.06017540499552059
NEE,0.008187585502628133,0.09048527782257251,0.07773598423606304,0.07265772334161234
NEM,0.1933642415334588,0.43973201104020027,0.40373064283789084,0.3023755453144002
NFLX,0.04706885547471507,0.2169535790779103,0.16181665158959838,0.151168846953716
NI,0.008473737212245373,0.09205290442047645,0.07224678831545839,0.06941660133958436
NKE,0.012478241315209831,0.11170604869571671,0.10116370115996998,0.12129514716114247
NOC,0.03194858767125815,0.17874167860702816,0.1615579101332539,0.13944073078791655
NOV,0.027917501903995626,0.1670853132504339,0.14271548557007946,0.1308491909736404
NOW,0.055002682448025766,0.23452650691984855,0.1884973638618921,0.19328906733881313
NRG,0.05120186492116043,0.22627829087466705,0.1815366534678051,0.16598360576537957
NSC,0.09301533953814033,0.3049841627661022,0.25667045068628414,0.20276757781935106
NTAP,0.1334085145646424,0.36525130330314004,0.2963366461880027,0.21629503431296954
NTRS,0.051138770935959275,0.22613883111035857,0.1835178897884362,0.15653889187171818
NUE,0.0832294806105421,0.28849520032496573,0.2514956058416889,0.20865546903106416
NVDA,1.8473530592705887,1.3591736678109199,1.1465736489278162,0.49710855330705883
NVR,0.006246473277027028,0.07903463340224352,0.057663423800276725,0.05714866282219693
NWL,0.03785644361887261,0.19456732412939387,0.17788908085280009,0.16127883739930743
NWS,0.007452317922927243,0.08632680883090284,0.06751244976369433,0.06947200198744341
NWSA,0.009215476419896812,0.09599727298156345,0.07546197934366589,0.07629936416462223
O,0.010391364477875984,0.10193804234865404,0.08263903652275002,0.07910326963167624
ODFL,0.0466243371946698,0.21592669402987164,0.15806252438319598,0.1315400536313833
OKE,0.7007168497967394,0.8370883166050876,0.7975604593088529,0.46730466512238505
OMC,0.007713846711017869,0.08782850739377203,0.0788886702066409,0.07716799459752309
ORCL,0.0038053391375698006,0.06168743095290807,0.05138185461677921,0.05173244380074651
ORLY,0.0023497799363591735,0.048474528737876076,0.038376557533199844,0.03836300782285031
OXY,0.008019274655115337,0.0895504028752263,0.08078383166863526,0.07749964512788471
PAYC,0.17840881538812156,0.42238467702808724,0.3890842575491661,0.2938779637596612
PAYX,0.021409653880336194,0.146320380946525,0.12906285076802018,0.11538437825072032
PCAR,0.03562841114732751,0.1887548970154881,0.15646000307457936,0.13445414225334099
PEG,0.002463393565300565,0.04963258572047768,0.04194086695634965,0.044559313385507254
PEP,0.0051759287717304476,0.0719439279698464,0.05940689750599581,0.056338160513630456
PFE,0.01626927391896975,0.12755106396643562,0.11612228028292718,0.10641729170318902
PFG,0.13257760109958633,0.3641120721695263,0.30610196536020234,0.23412879181169302
PG,0.005673291319169624,0.07532125409981982,0.06060273714708366,0.056458549587068696
PGR,0.007213385049974218,0.08493164928325729,0.059402036333029096,0.05785463981942066
PH,0.07237551152935905,0.2690269717507132,0.2265494242391255,0.18303578236197288
PHM,0.025457573961365002,0.1595542978467362,0.13508427790599287,0.11965516293510663
PKG,0.20951944925262372,0.4577329453432686,0.4127212461017979,0.30093749857710034
PLD,0.05452304035805494,0.2335016924094019,0.22115369113237288,0.18934269356956315
PM,0.007679621817291083,0.08763345147425772,0.07562966629978965,0.07310798226641357
PNC,0.06237784175220008,0.24975556400649032,0.18312772882682735,0.14841486707818738
PNR,0.03899339641984898,0.1974674566095613,0.18733949032802555,0.1664238052903235
PNW,0.011929999783200116,0.10922453837485474,0.096160249868975,0.09082601580681195
POOL,0.04891044944502266,0.22115706962478648,0.19518649063421584,0.1643879889953477
PPG,0.003413918722591347,0.05842874911027402,0.050700690654090344,0.05543035946604208
PPL,0.0023889688385204254,0.04887707886648327,0.040830416230403704,0.04300762967298778
PRGO,0.10936565330663764,0.33070478270904646,0.31945628092342,0.5564823112777172
PRU,0.10222977065985898,0.31973390602164636,0.2503795899096274,0.19571992820073567
PSA,0.013299053583131784,0.11532152263620085,0.09786266207543648,0.1202914325258697
PSX,0.002755874731575257,0.05249642589334304,0.043839002353355826,0.04866128665769702
PVH,0.026922315473529888,0.16408021048721838,0.14603360007983143,0.14283676667943523
PWR,0.1894292669080102,0.4352347262202434,0.3653730568579496,0.26061751921300874
PYPL,0.00498267419126025,0.0705880598349342,0.054566737699666586,0.055364253653175724
QCOM,0.055707557892918695,0.23602448579102697,0.2038897421762592,0.16878490601770654
QRVO,0.05679137769517206,0.23830941587602464,0.20423723185298878,0.17727310857704065
RCL,0.017758972409766996,0.1332627945443401,0.09713584150769958,0.11197569357405035
REG,0.006630901412505576,0.08143034699978612,0.06835572338076992,0.06859673528155653
REGN,0.007753235551886138,0.08805245909051114,0.06845260731445539,0.09556541488196461
RF,0.2194654965374373,0.4684714468753003,0.3721413255509127,0.2655063691624283
RHI,0.011389408073850233,0.1067211697548815,0.09373717896567488,0.10234941086637789
RJF,0.1255519926064999,0.35433316611135895,0.291410882582668,0.2377533940511926
RL,0.00861300974789707,0.09280630230699352,0.08527803319353303,0.1033930159645324
RMD,0.020340784277587863,0.1426211214287276,0.11779324691124085,0.10420724909186499
