,mse,rmse,mae,mape
BKNG,0.013277572315097876,0.11522834857402876,0.09152586891851627,0.07917932966554458
BKR,0.13397958967386325,0.3660322249117737,0.30979445535827715,0.24826414777064548
BLK,0.009148745063029571,0.09564907246298612,0.08417724243552964,0.08150532363951721
BMY,0.010846507241838879,0.10414656615481319,0.09017874413943106,0.1030267201579215
BR,0.026949714155991438,0.16416368098940592,0.15420820241015123,0.1385398901674503
BSX,0.06936644573950085,0.26337510463121006,0.25162178023568643,0.21030223278053425
BWA,0.008780950737296775,0.09370672727876465,0.0810965851231698,0.08758522218513964
BXP,0.009107922641710526,0.09543543703316146,0.07989408186465644,0.07705714367510243
C,0.08254112494721479,0.2872997127517095,0.23844207808356305,0.19899752573388765
CAG,0.015804211843366507,0.1257148035967384,0.11029779265148705,0.10172445985067731
CAH,0.004146188360976803,0.0643909027811911,0.05257097836521607,0.058000329905178886
CAT,0.016267408943219205,0.12754375305446836,0.10151449095603556,0.08748187545449125
CB,0.022965933722608106,0.1515451540716763,0.1395084659341438,0.12914334428815305
CBOE,0.05874284372410449,0.24236923015123946,0.2004470378311199,0.17528343814529548
CBRE,0.01313956990225404,0.11462796300316097,0.08667624619752409,0.08348439318969252
CCI,0.027367759119264683,0.165432037765557,0.15420314624740003,0.14379333735446673
CCL,0.011929219128744362,0.10922096469425804,0.08271945588380564,0.08015356212298641
CDNS,0.01861071840995553,0.13642110690782247,0.1121871385732995,0.09592493725775694
CDW,0.057791643596517464,0.24039892594709625,0.19175760787335516,0.15452849693375514
CE,0.03582166360386064,0.1892661184783495,0.14539316966554436,0.12440987751584198
CF,0.018840856674080454,0.13726200010957312,0.11423456304513706,0.14843146043491923
CFG,0.19980667503200983,0.446997399357099,0.35219577568617266,0.251851093016365
CHD,0.008259454432021746,0.09088154065607464,0.08179965205914133,0.07840200367798422
CHRW,0.0037198525902816886,0.06099059427716448,0.04666694131501021,0.046108490127976076
CHTR,0.12556270175988754,0.3543482774896578,0.31770120940214686,0.22928959728119405
CI,0.017558630809845002,0.1325089838835277,0.09661227731388608,0.09740460789440554
CINF,0.023614312884582177,0.15366949236781574,0.14343883096820795,0.12657955752825364
CL,0.007777891214170059,0.08819235349036819,0.07830390443814188,0.07647629839841115
CLX,0.026851260037335744,0.16386354090320318,0.14093738300937625,0.13981367825454272
CMA,0.22257511877088007,0.4717786756211858,0.39759982187825404,0.2751352910082819
CMCSA,0.03648582392928451,0.1910126276697028,0.1681057234882891,0.14780628377538202
CME,0.08755994538908338,0.29590529800779736,0.25517451125697344,0.20983776817298394
CMG,0.006504830847395635,0.0806525315622246,0.06253805409864575,0.07937701550110274
CMI,0.031305711812297174,0.17693420192912723,0.1535852077451458,0.12901457370225722
CMS,0.010791454426379899,0.10388192540755056,0.09361397984107724,0.09052009007653121
CNC,0.04003313782059991,0.20008282740055408,0.1761422300355458,0.16603160349313498
CNP,0.038177757264301775,0.19539129270338987,0.17687038401152264,0.14674581631842334
COF,0.03490418010356659,0.18682660437840912,0.14499765667195338,0.1275650261998734
COO,0.02182109225174811,0.1477196407108686,0.133980009489299,0.11700682594605898
COP,0.008711164183447601,0.09333361764898862,0.0718052960088275,0.07045682161191112
COST,0.027406566840355903,0.1655492882508285,0.1435778207993508,0.1379893729537067
CPB,0.005570241956287902,0.07463405359678585,0.06370094916177778,0.07005375981517804
CPRT,0.06264064874833146,0.2502811394179183,0.23623133808845634,0.18515870937924458
CRM,0.0068056018404772795,0.0824960716669423,0.06332689153216728,0.06192260565196197
CSCO,0.011672977908526519,0.10804155639626134,0.09560530500477271,0.08573772694152562
CSX,0.22761334157714208,0.4770884001703899,0.360378923054805,0.23785794614449335
CTAS,0.1256790410222482,0.3545123989682846,0.31814879662383566,0.24471836538469613
CTSH,0.00542484133486956,0.0736535222163174,0.06122064464849981,0.06683636486390153
CVS,0.01099988423130376,0.10488033290995867,0.0827243894290923,0.10523904265364767
CVX,0.01865738746766166,0.1365920476003697,0.12055308536499589,0.11009701543075971
D,0.016946312530206495,0.13017800325019008,0.11955072288410902,0.11614704969660575
DAL,0.015807741324542896,0.12572884046448093,0.11428190480092242,0.1325146414856509
DD,0.012735913741094333,0.11285350566594878,0.08934205262242138,0.07965254709709854
DE,0.10387002111890016,0.3222887232263955,0.26177165162500754,0.21633076934284193
DFS,0.06879664153564204,0.26229113888128597,0.229631991777229,0.1977626455059076
DG,0.020116912384577985,0.14183410162784543,0.1262558052552203,0.14258628629557063
DGX,0.0575370169265663,0.23986874937466593,0.22087818336491877,0.18342325966353584
DHI,0.00519912842282616,0.07210498195566073,0.06039020750198092,0.06343988778528646
DHR,0.5106106828053124,0.7145702784228521,0.6519131744625006,0.3804856014676696
DIS,0.021680827234283058,0.1472441076385845,0.1120547096861459,0.10719484315720168
DLR,0.03105501819887007,0.1762243405403183,0.15711188132110365,0.13684609258515826
DLTR,0.019330687173490846,0.13903484158113336,0.1194895584146518,0.11505489975022311
DOV,0.02624605358633583,0.1620063381054452,0.1440620771505743,0.12817296246367887
DPZ,0.025987614590853008,0.16120674486774123,0.13302119101744983,0.11145218949458147
DRI,0.03097930088842185,0.17600937727411528,0.1328313932493182,0.11770029139325447
DTE,0.029403415632938062,0.17147424189346358,0.15740750663500055,0.14400469024776277
DUK,0.010414235300401364,0.10205016070737646,0.09264116426319852,0.09063227522302661
DVA,0.01099680413607508,0.1048656480267732,0.09351522276490017,0.10553081902587498
DVN,0.12346868847211935,0.351381115702195,0.3306502319570275,0.2697402955878086
DXC,0.6038439566130658,0.7770739711334216,0.7088008462259241,0.4078794379479704
DXCM,0.1060645576963817,0.3256755405252008,0.28894076708989147,0.2615971383330892
EA,0.11031412236970475,0.3321356987282529,0.3119564047898027,0.26786885490665663
EBAY,0.11880541551811963,0.34468161470858816,0.30065238352874396,0.254940869920964
ECL,0.02143828325842678,0.14641817939868934,0.13722586737611464,0.1307662146947063
ED,0.006524252258084342,0.08077284356814697,0.07240455135804068,0.07150743370825213
EFX,0.022024563522954177,0.14840675026074177,0.1351736833808118,0.12185206793570225
EIX,0.005624449520214483,0.07499633004497275,0.06812798678778254,0.06489308415367952
EL,0.004682127704813804,0.06842607474357859,0.049867740806851406,0.05839390894729442
EMN,0.0053554117590614205,0.07318067886444769,0.06751371320784826,0.07095419835468587
EMR,0.0036869130169157045,0.06071995567287335,0.044719385113878386,0.04310881703235809
EOG,0.07492595673105035,0.27372606147579437,0.25100972955552653,0.20828671325710466
EQIX,0.03738335274423306,0.19334775081244948,0.18086071778793744,0.1597068006331783
EQR,0.0018388151140192514,0.04288140755641367,0.0365626121490992,0.04134430048809936
ES,0.0049303208969936185,0.07021624382572468,0.057763523757290824,0.05841469432532196
ESS,0.004921689606812347,0.07015475469854018,0.056859940388046204,0.05731299499186542
ETN,0.004953254174957836,0.07037935901212682,0.053624862864308606,0.049199896537604086
ETR,0.0044755176890917065,0.06689931007934018,0.05994657202670729,0.06007205471545886
ETSY,0.1405016123915105,0.3748354470851316,0.30225702806196186,0.21695382853032788
EVRG,0.01853130771383132,0.13612974588175547,0.12624692249147199,0.11450374879614744
EW,0.02587965722157502,0.16087155504182526,0.14175503775839238,0.15612271845453063
EXC,0.0030835770227002146,0.05552996508823155,0.04718997102077104,0.04760342642033216
EXPD,0.023210564921387226,0.152350139223393,0.13446803711268263,0.12404477448059699
EXPE,0.031050200861791017,0.17621067181584382,0.15530550847989502,0.14847576142658558
EXR,0.004503154694470424,0.06710554890968723,0.05618107345576046,0.06588178596791729
F,0.0028476400562293964,0.05336328378416565,0.04250534067096171,0.04553114886735994
FANG,0.054158981120703144,0.23272082227575414,0.21899527493552942,0.18525725427509776
FAST,0.006024531126306527,0.07761785314157128,0.06294933690239658,0.06907842633233555
FCX,0.0902570339774651,0.30042808453515973,0.22548050807211645,0.22056344761202906
FDX,0.004656489063055995,0.06823847201583573,0.054990423608227486,0.051257328792514906
FE,0.0017281592994034137,0.041571135411525795,0.033109759623198634,0.036102235921211014
FFIV,0.12168493573178277,0.3488336791821896,0.31858463873472226,0.2514142027442684
FIS,0.0697174289470263,0.26404058200781616,0.2540968274398857,0.2136800874013189
FITB,0.14030348114462457,0.3745710628767585,0.31395886703171194,0.23727372072157685
FLS,0.010760502402229033,0.10373284148344261,0.08618179644865655,0.08245222568876756
FMC,0.1365292687339321,0.36949867216802296,0.3296934260183511,0.25208604936053847
FRT,0.005251896137958613,0.07246996714473254,0.05838940462459964,0.059174003899439644
FTI,0.022273000597309925,0.1492414171646394,0.1193937530482896,0.10715921982029565
FTNT,0.030879144654395854,0.175724627341747,0.15306118086059922,0.13522063944358195
GD,0.1366302312269248,0.36963526783428663,0.31722091811051817,0.2517896649668448
GE,0.0026546220266762603,0.05152302423845344,0.04189823004105907,0.04260250203335399
GILD,0.02130164827923419,0.14595084199563288,0.13175904420925963,0.17793600002756607
GIS,0.008622996060673382,0.0928600886316257,0.07493180159292605,0.0726071275750984
GL,0.1188121207165598,0.3446913412265527,0.3083355529340913,0.24743313197295455
GLW,0.03634124750112512,0.19063380471764477,0.16326633761708798,0.13693867440167531
GM,0.03444153589856891,0.18558430940833578,0.14988585285631456,0.1372340074979277
GOOG,0.021704117791891013,0.14732317465996655,0.12754026651231104,0.12442958101156938
GOOGL,0.022228154295054633,0.14909109394948658,0.1297926685290381,0.12622742098358194
GPC,0.0050779636961638674,0.07125983227712417,0.058659385684356066,0.05983271934231208
GPN,0.00731496765631776,0.08552758418380446,0.07518467695875959,0.0765553585615602
GRMN,0.04203761806262326,0.2050307734527265,0.18462289556007494,0.15466297081206903
GS,0.18292596624116167,0.4276984524652406,0.33165064661219223,0.24753031279507381
GWW,0.004653759886329876,0.06821847173845128,0.04894332986628707,0.049041282058670504
HAL,0.06767873133192794,0.2601513623487833,0.23359000245576936,0.19041409360658101
HAS,0.015575459174245021,0.12480167937269522,0.0997006768686811,0.09526829731216319
HBAN,0.06714474473839115,0.25912303011965404,0.1972794676867673,0.15643346306568232
HBI,0.0014106934372933465,0.03755919910345994,0.030388112422083897,0.03814663979191854
HCA,0.003614802471909897,0.06012322739100003,0.04536645783150092,0.047298299680783404
HD,0.0054717850003704665,0.07397151479029253,0.058394595240488144,0.056606683326941507
HES,0.05220604663769086,0.22848642549983328,0.17497468466833377,0.2050115884056664
HIG,0.0036044192393458073,0.060036815699583926,0.04843736930287418,0.0499087106338922
HII,0.10479680882170865,0.3237233522959205,0.2884841792701341,0.22440773965085467
HLT,0.011719510963491355,0.10825669015581141,0.07380838336387675,0.06290532715515909
HOLX,0.03921406593062948,0.1980254173853182,0.17174661766286436,0.162717417427517
HON,0.006706015387648863,0.08189026430320556,0.06888205203473427,0.0659670341362645
HPE,0.02454007061156541,0.15665270700363085,0.13709078019230037,0.11287207411215404
HPQ,0.0247014528387757,0.1571669584829321,0.14114387742862897,0.1165237132530956
HRL,0.004601928311136932,0.06783751404007175,0.0559657800104816,0.06866344711556846
HSIC,0.0031362300957328264,0.05600205438850281,0.043828717915551554,0.04647013004276916
HST,0.01488120037206643,0.12198852557542628,0.09594567709098721,0.08681567470700328
HSY,0.04823023551624755,0.2196138327069758,0.19725567525569,0.17458045726678237
HUM,0.025807699058421493,0.16064774837644472,0.12903696672638096,0.12002435339321285
IBM,0.009131022764061112,0.09555638526054192,0.0754462713977308,0.06795967918532805
ICE,0.11993917113912049,0.3463223514864735,0.3141860648400001,0.2907345517339651
IDXX,0.255589715855759,0.5055588154268097,0.44468834317553424,0.29251613271945726
IEX,0.010417391419360891,0.10206562310279055,0.09009121095078602,0.08380644975532116
IFF,0.037564382523956705,0.19381533098275974,0.18137385234357195,0.16989928464832102
ILMN,0.013382917153630403,0.11568455883837914,0.1047856141507433,0.11840635185079885
INCY,0.2527637076719637,0.5027561115212462,0.40765914342907295,0.29758349135902096
INTC,0.0356094233262122,0.188704592753362,0.17156439173786606,0.1529827475489235
INTU,0.024022502493239593,0.1549919433171918,0.14137046845832402,0.12787612292000966
IP,0.032246760630279876,0.17957383058307766,0.15339295070119535,0.12860387224252023
IPG,0.015459663078962906,0.12433689347479655,0.11250319313852164,0.11041087618296445
IPGP,0.012007154348794083,0.10957716162044938,0.09411693788583729,0.09719550969929797
IQV,0.018836257287188594,0.1372452450440036,0.12174099115967119,0.11194201278196175
IRM,0.016645123235335433,0.12901598054247168,0.11664554461516141,0.10984204866472184
ISRG,0.01845728064564233,0.13585757485559033,0.12180395426670651,0.11307096014111497
IT,0.04671414987306041,0.21613456427203034,0.19692805337776761,0.17683320286573156
ITW,0.02892149957527285,0.17006322228886778,0.1533854413254391,0.13063027813471909
IVZ,0.005675454810089912,0.07533561448670816,0.06307259518462616,0.065995488886664
J,0.07601046228395658,0.2756999497351361,0.2602899252236527,0.2101896474730478
JBHT,0.00675543424431204,0.08219144872985291,0.06085517270741268,0.058021827472041335
JCI,0.07945881045047247,0.2818843919951448,0.2689981237323639,0.22675117062821296
JKHY,0.024429559858998137,0.15629958368146135,0.13814927676943423,0.13068337843995323
JNJ,0.02185556896885767,0.14783629110897523,0.13918642257205996,0.13026098882673734
JNPR,0.033010503071110184,0.18168792769777023,0.1409525161560251,0.1362874797710648
JPM,0.1352748835297962,0.36779734029733846,0.30492439730440574,0.23834489544378754
K,0.00730907905737827,0.08549315210809735,0.07487027847037604,0.07420637796181717
KEY,0.22651245942932483,0.47593325102300305,0.384053938607939,0.27754219901506827
KEYS,0.048329009725451816,0.21983859926193994,0.1913252732613855,0.15557548133772622
KHC,0.05044538291506114,0.2246004962484748,0.21149265134540807,0.1856164494592079
KIM,0.008690354296524774,0.09322206979318134,0.07562916816264359,0.07727653887844839
KLAC,0.033144600499656125,0.18205658598264476,0.14065897318815088,0.11933573335478898
KMB,0.0031898560173256006,0.056478810339149324,0.045940245429741074,0.05037185481658448
KMI,0.02550132905584223,0.15969135560775427,0.1351351688774616,0.11772315895881146
KMX,0.02158660435184297,0.1469238045785739,0.11139963643250929,0.09795782734768041
KO,0.0007526343005227087,0.027434181243891874,0.022064612271672616,0.023731220262043357
KR,0.004281646194406492,0.06543428913350012,0.053108322395675346,0.06429130785393887
L,0.038664632202474396,0.19663324287229358,0.17298259090197474,0.15375862074986862
LDOS,0.08094621527825513,0.2845104835999108,0.22805331514142543,0.18450849683510848
LEG,0.003947504607312332,0.06282917003520205,0.05545130053649432,0.05351730307324031
LEN,0.005030620847944352,0.07092686971764899,0.05262040348756249,0.057863316653205044
LH,0.04058006353696498,0.2014449392190456,0.19080033186745346,0.1692555240430961
LHX,0.16415121818716605,0.40515579495691045,0.3503976981956227,0.294109485761093
LIN,0.003149011991557978,0.056116058232541406,0.047772662408431615,0.047617810423976926
LKQ,0.015499745139836159,0.12449797243263104,0.09210456493309285,0.098556782536983
LLY,0.05548556919696644,0.23555375012291024,0.20728408757805697,0.210440603648569
LMT,0.04645570949299314,0.21553586590865367,0.201251126636588,0.1758619733921573
LNC,0.23866891376862423,0.48853752544571666,0.40175406035286004,0.2829455325349142
LNT,0.009664034920220797,0.09830582342984975,0.08983342117478647,0.08560301095438631
LOW,0.005619858305963148,0.0749657142029818,0.06238722197770186,0.06163807782783268
LRCX,0.06053250800852845,0.24603355057497434,0.20547459870835438,0.1548672754680249
LUMN,0.0580134023064858,0.24085971499295145,0.2004181473245866,0.24731827005540089
LUV,0.014060537620265373,0.11857713784817617,0.0961875393975807,0.10572792441162135
LVS,0.007896880259226555,0.0888643925271903,0.07697720411363458,0.07676579810618246
LYB,0.005066610621273383,0.07118012799421888,0.056051440387749604,0.059733285371895636
LYV,0.10394286067056298,0.32240170699077103,0.2932700660033771,0.24229929386547067
MA,0.019527631967636527,0.1397413037281266,0.12095583914605221,0.1118625026625973
MAA,0.003965171250511183,0.06296960576747469,0.05309661493620755,0.0537277169662377
MAR,0.03750729458139149,0.19366800092269112,0.1451834359570702,0.1257324456765191
MAS,0.007338250780460981,0.08566359075161968,0.07198839181026429,0.0700800338920211
MCD,0.005037755164842951,0.07097714536978048,0.053533999337327595,0.05424360147013654
MCHP,0.1066116363838485,0.32651437393145266,0.2881514209453006,0.21568888534014516
MCK,0.01579151368821534,0.1256642896300112,0.09733673269017974,0.09903392253456199
MCO,0.013913174839834449,0.1179541217585653,0.1002421418411135,0.09355708744827328
MDLZ,0.022404221207843213,0.14968039687227988,0.14028222554911116,0.1369813054375706
MDT,0.03469991950531128,0.18627914404278134,0.1742578785693709,0.1649498022609411
MET,0.051264507897488085,0.22641666877129007,0.18159158566723546,0.15833000115403964
META,0.03803529642647421,0.1950263993065406,0.17472615317382892,0.15690198990736523
MGM,0.03629080798710896,0.1905014645274649,0.1681695586425989,0.1443155849003125
MHK,0.005164001165755237,0.07186098500407044,0.05983291523555327,0.05713066983879382
MKC,0.0033808029824664784,0.05814467286404214,0.05056112390072309,0.05112951557637373
MKTX,0.11045859872939266,0.3323531235439087,0.30307733492513894,0.23032876653731743
MLM,0.032725760477018195,0.1809026270594714,0.1523275004935697,0.12434774583369078
MMC,0.018750685963437236,0.13693314413770405,0.12861500619600721,0.1174200633671767
MMM,0.01045877081640226,0.10226813196887025,0.09308572000831888,0.08679489755602027
MNST,0.04661158346947922,0.21589715947524465,0.20854844793129557,0.20468225953931915
MO,0.03994706357057556,0.19986761511204248,0.17521638017344598,0.15817240810138158
MOS,0.01194249196944616,0.10928170921726178,0.07289571445751716,0.07223596506077566
MPC,0.09901632082126516,0.3146685888697268,0.26232530133676,0.22623676904598505
MRK,0.03059309077636568,0.174908807029165,0.1607628880934937,0.14498761894769796
MS,0.32740444166142246,0.5721926613138467,0.47405595667843153,0.3235443147647098
MSCI,0.045819754688173925,0.21405549441248622,0.18870746665254423,0.16273595972489802
MSFT,0.037514413685902866,0.19368637971190145,0.16566339393279425,0.14948826939842608
MSI,0.00436481633499724,0.06606675665565277,0.05140059146715675,0.050582533905938865
MTB,0.10445638843135882,0.3231971355556216,0.25528688526513815,0.2029217222970697
MTD,0.04941332735796483,0.22229108699622852,0.20103678514809184,0.1701240646215648
MU,0.8220049591654325,0.9066448914351376,0.7612229883736837,0.436664803210343
NCLH,0.0501731148746422,0.2239935598954626,0.20332734333289662,0.26925147942146566
NDAQ,0.014605576339902738,0.1208535325917399,0.10741465066185446,0.10362195635397248
NEE,0.02226149044790894,0.14920284999928432,0.13681312589041056,0.1276808334621566
NEM,0.05252409487678675,0.22918135804813347,0.19604826637077938,0.16441560638735447
NFLX,0.04752604788187894,0.21800469692618768,0.1690306882945939,0.14764280112759803
NI,0.005914977630389903,0.07690889175114866,0.0626453879766078,0.06110507525888415
NKE,0.004060453966938667,0.06372169149464464,0.051144373824937264,0.059534625199244504
NOC,0.046986961725205396,0.21676476126253869,0.2010859771988219,0.1747650498637093
NOV,0.09617852785660737,0.310126631969277,0.2801690449457538,0.25531097502458244
NOW,0.0948809608167899,0.3080275325629024,0.2838883903820175,0.26853808365242027
NRG,0.03137259844707644,0.17712311663663904,0.15352020136624692,0.16195573304197888
NSC,0.07060210260355368,0.2657105617087015,0.22603449537970538,0.17652638085749112
NTAP,0.11692549276751285,0.34194369824214166,0.28710286257903284,0.20839300923296822
NTRS,0.04694558191132808,0.21666929157434398,0.17900532619598636,0.1550648660159886
NUE,0.014789148413491568,0.12161064268184577,0.09629615768216726,0.0828143429588811
NVDA,1.4386750532557169,1.1994478118099665,1.0274063238748163,0.445037203754743
NVR,0.00885017315186014,0.09407535889838603,0.070389037022302,0.06878798401957152
NWL,0.016484149742748543,0.1283906139199768,0.10734867863073286,0.09703204376644657
NWS,0.01037879561196306,0.10187637415987605,0.07760804511866541,0.0767749632544866
NWSA,0.011822905714694998,0.1087331858941648,0.08252225849869266,0.08099511877412749
O,0.008074552491510513,0.0898585137397148,0.07515663237815202,0.07350998437549364
ODFL,0.018956317183081463,0.1376819421096371,0.10136869241157795,0.08775997052312338
OKE,0.2775366341720996,0.5268174581124847,0.5112322547657868,0.3410890377275199
OMC,0.0022591078575156863,0.047530073190725115,0.040147682045706456,0.039769388414448846
ORCL,0.0012916751206018529,0.03593988203377764,0.029382175294516588,0.030025454059819223
ORLY,0.004709523552748238,0.06862596850134968,0.05830363295664135,0.05836094199087953
OXY,0.007961772048452288,0.08922876245052538,0.0789760272960864,0.07972720463660535
PAYC,0.11695833266248937,0.3419917143184749,0.3214490237467048,0.2445681175788259
PAYX,0.02455772087981424,0.1567090325406109,0.1429769089345475,0.12792100642501508
PCAR,0.030481439192652365,0.1745893444418999,0.14297012874585927,0.12421825981685865
PEG,0.0021902376117125333,0.04679997448410131,0.037214607248174124,0.04007429347914569
PEP,0.015659764565997207,0.12513898100111415,0.11452000191768881,0.11010646559019568
PFE,0.02749044399790883,0.16580242458392708,0.15738171151931574,0.1506253369104326
PFG,0.14831015888371402,0.38511058007241766,0.33495879316618804,0.2529049172661888
PG,0.029208293536485325,0.17090434030909024,0.15252619717678598,0.14309475112292888
PGR,0.006679577052311609,0.08172867949692818,0.0644335395465458,0.06294966302036582
PH,0.04888700551417784,0.22110406037469743,0.18003641324155462,0.14304820261152848
PHM,0.02572583606368926,0.16039275564591207,0.13527431577970742,0.1213245576671377
PKG,0.10383330176759134,0.3222317516440479,0.3004245926154984,0.22994027029244074
PLD,0.03278498080189258,0.18106623319076526,0.17018818319247894,0.1479871655848052
PM,0.006036637472199015,0.07769580086593493,0.06586486638759566,0.06422335989012709
PNC,0.16208355556866444,0.40259602030902447,0.3173270126178748,0.2442324137465943
PNR,0.016076772250923098,0.1267942122138195,0.10927828097214062,0.10065207808775153
PNW,0.0115172058052826,0.10731824544448441,0.09714589127185277,0.091171960872245
POOL,0.03878453586257676,0.19693789849233378,0.1723879701490655,0.14818930916284512
PPG,0.020206451974283987,0.14214940018967365,0.11890723656804901,0.1370944078537476
PPL,0.0038439892406220647,0.061999913230762385,0.052177801306313484,0.05332338750505115
PRGO,0.013655741553820343,0.11685778345416424,0.09685849963183327,0.16296992791911386
PRU,0.10417884667342868,0.3227674808177377,0.2598147039356644,0.20108333231005524
PSA,0.01315656126538046,0.11470205432066359,0.10076743367421666,0.12358916574866959
PSX,0.0032638785725804557,0.05713036471597618,0.04634811740285386,0.05163606272843218
PVH,0.01990570813397833,0.1410875902904941,0.10895352924951585,0.11040993479668587
PWR,0.10443793722681309,0.3231685894804956,0.26539144378068535,0.18607414817167953
PYPL,0.0031145706521392797,0.05580833855383333,0.044376281745327546,0.04514127421583083
QCOM,0.05710899247334651,0.23897487833106332,0.20821137472322082,0.1723751580630484
QRVO,0.018667210541796642,0.13662800057746816,0.11500270049072933,0.09970506618243791
RCL,0.03541059332593109,0.18817702656257243,0.13705579383254002,0.1315523494584622
REG,0.009593896007088721,0.09794843544992805,0.07986147339790249,0.07789444809630121
REGN,0.022567004436109605,0.15022318208622,0.1314971823565433,0.1624002814003847
RF,0.29772907932648385,0.5456455619965069,0.45493269133241393,0.31803886548540566
RHI,0.011869507922957443,0.1089472712965196,0.0964762555863395,0.10436855991756404
RJF,0.16585990508050363,0.40725901473202974,0.3533507006725707,0.2708623787798365
RL,0.028883591312759183,0.16995173230290764,0.15045905742048946,0.17614701095983243
RMD,0.06423650818715855,0.25344922210801624,0.2234482134011593,0.1987519180882385
