,mse,rmse,mae,mape
EMR,0.019437317167988095,0.13941777923919207,0.12871226395767588,0.16335569416872014
EOG,0.024389876784554697,0.15617258653347166,0.14148091999280835,0.19086139771981936
EQIX,0.07450923909258016,0.2729638054625194,0.23795499935220074,0.19000035287361583
EQR,0.005550564241975693,0.07450210897669739,0.06314844042044626,0.06021647423359393
ES,0.019609726479366638,0.1400347331177756,0.1211920707032614,0.10818743768807143
ESS,0.002500882047776243,0.05000881969989137,0.042466761666540655,0.042393676721769497
ETN,0.030240768388400518,0.17389873026678634,0.16335993867643217,0.2133607733531194
ETR,0.005918476436421008,0.07693163482223037,0.06765939933216153,0.07055636056181286
EVRG,0.08854364280607556,0.29756283841581355,0.24376092937010932,0.1887478987622498
EW,0.06828280637049534,0.2613097900395149,0.21506310647838217,0.17855102045477964
EXC,0.008428661961419767,0.09180774456122842,0.07808630307473798,0.08775787796707864
EXPD,0.0024533311480146418,0.049531112929295684,0.0415114694032424,0.04171166519798068
EXPE,0.01595663812617761,0.12631958726253664,0.0962099028947562,0.08885784793200206
EXR,0.06841961265656593,0.26157142935834166,0.24353254944007063,0.1980452620730879
F,0.010079553729371117,0.10039698067855983,0.08529850503936885,0.1007832856717791
FANG,0.010769860110253458,0.10377793652917491,0.08611175363943313,0.1006789356896705
FAST,0.006423568929854326,0.08014717044197085,0.06983460704982833,0.06981793871447292
FCX,0.21757234433602315,0.46644650747542654,0.4530986715542628,1.3000995588590398
FDX,0.016545890836741902,0.12863083159469157,0.11077413897639217,0.13990820266547188
FE,0.0027187264043480514,0.05214140777106091,0.04445321459373356,0.048695924091135476
FFIV,0.024529556270830383,0.1566191440112938,0.1334501062456005,0.16887231376826886
FIS,0.009172375273451935,0.09577251836227309,0.0789540099865224,0.074170676767444
FITB,0.013770687179372331,0.1173485712711166,0.09234811893522699,0.11507788368970905
FLS,0.03407575676901722,0.18459619922689963,0.17582132873679682,0.2374222009906964
FMC,0.06185803709217954,0.24871276021181452,0.23762960747396664,0.35850293961749413
FRT,0.014896046533860341,0.12204936105469927,0.10793772621080908,0.09834897521115674
FTI,0.08406472631911611,0.28993917693046606,0.27505691854949504,0.4301213011831807
FTNT,0.039792620838189845,0.19948087837732678,0.18431069477251633,0.25349878790691066
GD,0.002131521909702022,0.046168408134806015,0.03750880905490425,0.039265719477683494
GE,0.013731376296558162,0.11718095534922969,0.10645330055454384,0.09695206118057854
GILD,0.02086500716940256,0.14444724701219666,0.1202516414882642,0.16092951315405132
GIS,0.010256706697141488,0.10127540025663433,0.07755271397422452,0.0702079296897601
GL,0.0031210608415019516,0.055866455422748554,0.04682872693877156,0.04875343302982861
GLW,0.010546784705162474,0.10269753991777249,0.08983706468585936,0.11151402108728427
GM,0.010404645705717067,0.10200316517499379,0.09098585082159051,0.10819953808600276
GOOG,0.08825495474948004,0.2970773548244296,0.28737271137334464,0.22881385726245598
GOOGL,0.08743532915338843,0.2956946552668621,0.28798513012786986,0.23003211235865695
GPC,0.004304868468912624,0.06561149646908401,0.055372910265097726,0.05673823950791116
GPN,0.07303257353485183,0.2702453950298725,0.2361155245643242,0.18540460523382413
GRMN,0.01962489551474773,0.14008888433686567,0.12532772956307076,0.1567801329941518
GS,0.03341813045259726,0.18280626480675455,0.15731508275120418,0.213207151820898
GWW,0.011956698195987703,0.10934668808879262,0.09589705965762546,0.11362655970489001
HAL,0.02975806728335245,0.17250526740755615,0.15150720443621585,0.209525395392852
HAS,0.009407956448483874,0.09699462071931553,0.08256012566255862,0.0796281712948826
HBAN,0.013446851686836117,0.11596056091118272,0.09148678054327798,0.11085922837355597
HBI,0.014787942378894565,0.12160568399089973,0.10752331293030344,0.1316742521744245
HCA,0.012906068925991322,0.11360488073138109,0.10147023560049222,0.13259958488140242
HD,0.02059019187458067,0.14349282865209909,0.1311853661501042,0.11609932935756592
HES,0.04931189751626435,0.22206282335470823,0.2026018181208898,0.31556379370822113
HIG,0.00748081285348175,0.08649169239575412,0.07539332108030183,0.07456972847609915
HII,0.017791218968209704,0.1333837282737655,0.10125666650940686,0.09935405513834808
HLT,0.05092921069175451,0.22567501122577685,0.2081959271700509,0.29446005659447494
HOLX,0.006950527408434671,0.0833698231282439,0.07292235592413181,0.07524545103933726
HON,0.004230000773666183,0.0650384561137961,0.051048571042652174,0.04883965581778083
HPQ,0.0290941878901315,0.17057018464588558,0.15191909621611466,0.20431683125179317
HRL,0.10691979362289628,0.3269859226677752,0.28889978599631094,0.2172017405215134
HSIC,0.016716507938866514,0.12929233518993505,0.10907110905645875,0.09731787617396531
HST,0.03324978350492744,0.1823452316484515,0.16752288756438585,0.21818002919043475
HSY,0.00258697282605133,0.05086229277226234,0.033685223286542665,0.03580386070074193
HUM,0.004366199674336825,0.06607722508048311,0.053070324137825656,0.06642436593193878
IBM,0.01904220212368291,0.13799348580162366,0.1258707863012213,0.1541654611672943
ICE,0.006415233717463265,0.08009515414470007,0.0653438770503941,0.061620221434211774
IDXX,0.018332820946697838,0.13539874795099782,0.10746567483075227,0.10748027340441342
IEX,0.002930751457606257,0.05413641526372297,0.045092428711738144,0.046395354495563944
IFF,0.003398202006221413,0.0582940992401582,0.04712838179315834,0.04704413389387039
ILMN,0.046171840418463034,0.21487633750244123,0.1892697456384331,0.2810850175646403
INCY,0.04382711158038943,0.20934925741542393,0.17360683035838653,0.25196464114361056
INTC,0.00403563416771417,0.06352664140118042,0.05373536086750652,0.05873568939431533
INTU,0.004471801817908946,0.06687153219351974,0.0526208742726095,0.05907984185918376
IP,0.035332271736340466,0.1879688052213464,0.17609194920158866,0.23882213050619455
IPG,0.011606805333004108,0.10773488447575422,0.09406459102616528,0.08860028059244972
IPGP,0.00828850397545775,0.09104122129814467,0.07742664268902079,0.09294222699999044
IQV,0.0050750814022565574,0.07123960557342073,0.060063387788323076,0.06770057967336826
IRM,0.015554481389383396,0.12471760657334391,0.10909159464281429,0.12914985732541862
ISRG,0.01921060147870771,0.1386023141174335,0.10936149948356313,0.10106919050602614
IT,0.004052175495235666,0.06365670031690039,0.04644694008281895,0.04429639787304206
ITW,0.005947502669353119,0.07712005361352596,0.06403230061660271,0.06596616965621215
IVZ,0.04192603601741876,0.204758482162324,0.1877455508588607,0.2568175527847989
J,0.007234925766592326,0.08505836682297824,0.07093982267600298,0.08029081783726953
JBHT,0.010391523916891137,0.10193882438448629,0.08875458939915429,0.10829035075538244
JCI,0.01065012220140559,0.10319942926879776,0.08958328615916797,0.10958235752255324
JKHY,0.04059303231280042,0.2014771260287391,0.18560095651029904,0.15599027399935864
JNJ,0.008560456089776628,0.0925227328270011,0.07031869687131774,0.0647558782108979
JNPR,0.011423315916309287,0.10687991353060353,0.09050074082713346,0.09823876299179017
JPM,0.00430021574900933,0.06557603029315917,0.05425268395684347,0.06107117454420346
K,0.027353791799052864,0.16538981770064584,0.15191094752844472,0.1316849719531405
KEY,0.027809836301833417,0.16676281450561278,0.1458090501750343,0.19070946521914842
KEYS,0.024715709483031156,0.15721230703424957,0.1305533044162153,0.1785623388562305
KIM,0.022695948691274757,0.15065174639304635,0.13066351053608544,0.1174284548279472
KLAC,0.03442466503873476,0.18553885048348973,0.17404113496113854,0.1558606689336468
KMB,0.028503106922644336,0.16882863182127708,0.1503346310814933,0.12880213508509336
KMI,0.2025502755312483,0.4500558582345621,0.4185019872480737,0.97032068537944
KMX,0.05949642780711322,0.24391889596157412,0.22628389829718695,0.32488710013414607
KO,0.008439098675866159,0.09186456703139768,0.08100177266870284,0.07444688800413607
KR,0.004226121668715354,0.0650086276483003,0.053191763665020556,0.052855459957656184
L,0.004275748853476861,0.06538921052801341,0.057966749131211644,0.0658356708236901
LDOS,0.045319944393613906,0.2128848148497537,0.17641685709315066,0.14444243118825417
LEG,0.004317652531334445,0.06570884667481575,0.05296510590108455,0.05997321520802822
LEN,0.006539719273672549,0.08086853079951774,0.06836482302429488,0.08010136219640243
LH,0.0027399680417641535,0.052344704046963085,0.04124579162993504,0.04501750232610546
LHX,0.0025433392438260318,0.0504315302546535,0.04079105330055302,0.04077070465322105
LIN,0.009270550683286279,0.09628369894892011,0.0856314087205186,0.09834608903741342
LKQ,0.006289172210786114,0.07930430133849055,0.06978748964681199,0.0707420704081016
LLY,0.004020209862466729,0.0634051248911847,0.05702357864918474,0.06254701941988539
LMT,0.029808703066583467,0.17265197093165044,0.1599188004147131,0.13955892180532042
LNC,0.053630079061288145,0.23158168982302582,0.19893401470639055,0.29065596514163217
LNT,0.026008859063238084,0.16127262341525322,0.12039453234177269,0.10244591034104493
LOW,0.0049656810905461925,0.07046758893666075,0.05858850760493362,0.056763709610517445
LRCX,0.008205032260922257,0.09058163313234233,0.07650120270947965,0.07725703310974172
LUMN,0.017272418911348415,0.13142457499017607,0.11379543139600812,0.1498277602419804
LUV,0.013667602451690887,0.1169085217239996,0.09598696370490507,0.0956797181489054
LVS,0.013174705254025112,0.11478111889167622,0.09820309795466256,0.12372217533604309
LYB,0.025234749007126644,0.15885449004396018,0.14505865255493786,0.18296898840786036
LYV,0.021951915397823055,0.14816178791383106,0.1289344631185118,0.1650260807333375
MA,0.002638898575962738,0.0513702109783748,0.04289757492336276,0.04364703493239037
MAA,0.0626697301708199,0.25033923018739973,0.22332593551161145,0.17780663607806085
MAR,0.015281343708373495,0.12361773217614654,0.10896563907018118,0.13467685854169284
MAS,0.05187457866960922,0.22775991453635827,0.2066990111570193,0.17042500749917952
MCD,0.04984479366160376,0.22325947608467545,0.19702787664127155,0.16075228147223147
MCHP,0.00459430707754407,0.06778131805699908,0.05494228626557191,0.06094661510412755
MCK,0.04774660107683687,0.2185099564707221,0.20101263919856738,0.27995812598128444
MCO,0.012421981515813309,0.11145394347358603,0.09636217766444925,0.11396694577765604
MDLZ,0.01006318763893536,0.10031544068056204,0.08845805069773822,0.08333688650948952
MDT,0.0028126738062706938,0.05303464722491037,0.0369795082606196,0.03642377399197967
MET,0.0220128657390553,0.14836733380045386,0.12853247200027293,0.16775929630300712
META,0.06769717707727393,0.2601868118819129,0.2436199984380024,0.2042565373000298
MGM,0.009374992509420267,0.09682454497399028,0.08307545482577273,0.08428701948658802
MHK,0.0042733909580686255,0.06537117834388964,0.05065294601019136,0.0536168598542311
MKC,0.028198038837820995,0.16792271686052782,0.1436645113550873,0.12466927426829032
MKTX,0.07438705930165933,0.2727399114571597,0.22749745406963776,0.1912077741741835
MLM,0.021342413719713772,0.1460904299388354,0.12352356330950412,0.11620416761729882
MMC,0.005534055064116604,0.0743912297526839,0.05794151536958075,0.056720784057839604
MMM,0.00370333964511784,0.06085507082501704,0.05172934980582716,0.05452067316228654
MNST,0.007866706511563876,0.0886944559234898,0.07514684069909337,0.07378381279273805
MO,0.046832053913976206,0.21640714848168996,0.19914708546286292,0.16625291541269596
MOS,0.10975294681727928,0.33128982299080556,0.3020544698968498,0.5058790219793878
MPC,0.035464287083032425,0.18831964072563548,0.15347463206216155,0.23394765186998215
MRK,0.006219550770071006,0.07886412853808128,0.06905142899908684,0.07858728412532154
MS,0.058953709888329174,0.2428038506455966,0.2117006409754926,0.31144451606619156
MSCI,0.019244548919917778,0.13872472353520038,0.1182136654792815,0.10414451683564183
MSFT,0.017899675835313985,0.13378967013680088,0.11749666061404096,0.10694323869184814
MSI,0.03003437423121441,0.1733042822068007,0.1584471513471761,0.13827452186980943
MTB,0.004809198014783396,0.06934838148640093,0.05638410515469531,0.06268380165761067
MTD,0.004198043211912949,0.0647923082773947,0.053769557470570224,0.05669284057508201
MU,0.1670502846162594,0.40871785453569237,0.3940136061376168,0.9278619484023238
NCLH,0.016921036506405737,0.13008088447733485,0.11358359778135722,0.1356702048201719
NDAQ,0.04088173541843074,0.20219232284740868,0.17951415420024802,0.1508219923255358
NEE,0.017579240987868127,0.13258673005949023,0.10293062441082829,0.08990927699701894
NEM,0.06952274055876231,0.2636716529298558,0.23454057134005332,0.29523469598170854
NFLX,0.036113159070882334,0.19003462597874718,0.15387153756967034,0.1396978899237128
NI,0.05218530853770367,0.22844103952158787,0.18575061816435506,0.1543608881709408
NKE,0.024347242861611593,0.15603603065193497,0.13786112285407173,0.12575273413945365
NOC,0.04295163675901906,0.20724776659597338,0.18510454318268055,0.15639988906990376
NOV,0.07818738592669809,0.2796200742555836,0.2672220715654433,0.43384435080769185
NOW,0.01766623034860316,0.1329143722424447,0.10510456768261983,0.1310377147650696
NRG,0.1621881058074598,0.4027258444742028,0.3807995076842051,0.7679899546165148
NSC,0.01594069593134761,0.12625646886931224,0.11399439482518926,0.14876964430886214
NTAP,0.040237341061926064,0.20059247508799044,0.17212340352171174,0.2481903399920071
NTRS,0.00973112890274661,0.09864648449258905,0.07970975022426799,0.09484511561960138
NUE,0.011184192617493824,0.10575534321013678,0.08847834129444292,0.1047564155373145
NVDA,0.3542068507436159,0.5951527961318974,0.4856002024838233,0.3027186217084415
NVR,0.04030681137418224,0.20076556321785427,0.1923780833102084,0.16319283671615983
NWL,0.012012692942284202,0.10960243127907429,0.09667838120775375,0.09176312039267485
NWS,0.015694839946586787,0.12527904831449985,0.10679817792631179,0.13529894542637264
NWSA,0.02533706168505113,0.1591761969801111,0.13718584160214872,0.18043637126285067
O,0.061170760407232995,0.24732723345243038,0.1977083448012455,0.1582680001301925
ODFL,0.014064220898033074,0.11859266797754857,0.10151992122666163,0.12543366036716605
OKE,0.05842410424817525,0.24171078637118215,0.20476754882617612,0.3631192663791493
OMC,0.005680749703801202,0.07537074832984744,0.06065891300467488,0.059341502640921244
ORCL,0.010769429211374708,0.103775860446323,0.09577474325755533,0.11332130819507372
ORLY,0.019498512312587996,0.13963707356067012,0.13143939462192372,0.12033479608812947
OXY,0.006701000563515918,0.08185963940499566,0.06465891276287064,0.07538971333834914
PAYC,0.016301708915632502,0.1276781458027665,0.10883734965698524,0.11517648674761725
PAYX,0.010002271275980688,0.10001135573513983,0.08315585549612416,0.07715214333499837
PCAR,0.02613706590736678,0.16166961961780815,0.14625752763459612,0.1861677955027729
PEG,0.006164402512756242,0.07851370907527068,0.06630962143636174,0.06430930025828109
PEP,0.004809456899206186,0.06935024801113682,0.060642879392798214,0.05723918989004478
PFE,0.0037985525856147114,0.061632398830604604,0.04970514882174034,0.05391244363747355
PFG,0.025890144968792602,0.16090414838901015,0.13274980883895884,0.1686089437980196
PG,0.0023088503765380003,0.04805049819240172,0.039149957766065675,0.04145618809067156
PGR,0.027043308086664036,0.16444849676012255,0.15559944933714057,0.1413273407548185
PH,0.014403242232337386,0.1200135085410696,0.10723276771506664,0.13041394810723397
PHM,0.007421456056554335,0.08614787319809082,0.07123517703074576,0.089974719641545
PKG,0.010707688567230188,0.10347796174659699,0.07094352880391423,0.09555757851762994
PLD,0.013775403042099477,0.11736866294756654,0.09100982852675933,0.08433198171925003
PM,0.0222596282625284,0.14919660942034976,0.12421478250280052,0.10860696780833241
PNC,0.005862796603484769,0.07656890102048461,0.06393614944758125,0.07243171764017989
PNR,0.020499367278558455,0.14317600105659625,0.12233852031244973,0.16306397392220318
PNW,0.031432026028613044,0.1772907951040128,0.14836446025215888,0.12822690097524692
POOL,0.042408888314776634,0.20593418442496775,0.1809688348827177,0.1521446856095248
PPG,0.01274686302453607,0.11290200629101357,0.10009629479661883,0.11963621907771232
PPL,0.029011355734950593,0.17032720198180498,0.14920392394228568,0.12837693389889132
PRGO,0.08645947656529072,0.29403992342076735,0.24677976680981642,0.4317889883830207
PRU,0.012529422812644351,0.11193490435357664,0.09276012147439297,0.11454400407033012
PSA,0.07944153103220417,0.2818537404970957,0.2603178383029646,0.20544378521844003
PSX,0.004966356256698388,0.07047237938865403,0.050902930063673364,0.04888629409244771
PVH,0.03648505001819338,0.19101060184762883,0.16405743784036944,0.23175751423408367
PWR,0.05971540668044594,0.2443673600963229,0.22934013736335146,0.32902309157491133
QCOM,0.040664057194148645,0.2016533094053967,0.1882457514217275,0.2544993654482193
QRVO,0.11153427002815929,0.3339674685177574,0.32190181713753063,0.589146403825128
RCL,0.025219938183285787,0.15880786562159252,0.12685918581968242,0.1175109036367966
REG,0.023199060218992203,0.152312377103741,0.12506431862339862,0.10942287607060672
REGN,0.02953135253274022,0.17184688688696173,0.1512707602487105,0.19508494186530156
RF,0.014744758534935542,0.12142799732736904,0.09757399393944792,0.12244668699861937
RHI,0.042122532985403784,0.20523774746718446,0.17501696423399846,0.24358514311616666
RJF,0.01872587375705201,0.13684251443558032,0.11046204870606097,0.1397016015239202
RL,0.05069081081057886,0.2251461987477889,0.20128114226020066,0.2832223545759285
RMD,0.0036840303287202845,0.06069621346278765,0.050709737433874885,0.06683450554769876
ROK,0.01331118405208404,0.11537410477262236,0.1006808544016403,0.1215236284984581
ROL,0.005874577787779636,0.07664579432545296,0.06672728993557722,0.06756236630458703
ROP,0.0028343095434283684,0.0532382338496345,0.04346745034614853,0.04426139060404945
