,mse,rmse,mae,mape
NWS,0.01179379966112125,0.1085992617890253,0.08833445722327352,0.08694680234490743
NWSA,0.012140629290887201,0.1101845238265665,0.08915551672328427,0.08692894995558109
O,0.005716633258934508,0.0756084205557457,0.0625960038777943,0.06370252424557918
ODFL,0.09026499791591715,0.3004413385603205,0.26025296959401906,0.21862828818437519
OKE,0.06094153017241599,0.24686338362020396,0.21899287623807612,0.1874876394700643
OMC,0.0017758207908716084,0.04214048873555702,0.03647697453924436,0.03585834392389205
ORCL,0.0086169852799133,0.092827718273764,0.06855910742880136,0.06501127184734003
ORLY,0.003618446038300298,0.060153520581095646,0.05135512642763322,0.05184478017624224
OXY,0.011382483732952677,0.10668872355105143,0.08146500920428877,0.09371467781391694
PAYC,0.08811206132954796,0.2968367587236257,0.26328420927516477,0.20230567467765842
PAYX,0.01917807626767027,0.13848493155455677,0.13290609902018244,0.1208505080652263
PCAR,0.023355119213809585,0.15282381756064592,0.13187110342115763,0.12047165041573399
PEG,0.0013499169141125327,0.036741215468633216,0.029595770722058736,0.03153402804927699
PEP,0.006953698676918139,0.08338884024207399,0.07156665913156493,0.0674696454755656
PFE,0.004711922299343049,0.06864344323635761,0.05698545140995678,0.058829732023226076
PFG,0.1238800915501997,0.35196603749538063,0.31513726204774756,0.2326513169066487
PG,0.009787126214627828,0.09892990556261452,0.09018725541099523,0.0837928555744144
PGR,0.026187382495835656,0.16182516026822175,0.11512962207235344,0.1027759452136006
PH,0.07636523167014792,0.2763425983632417,0.23668216597259062,0.18508941394995468
PHM,0.02483527578595883,0.15759211841319612,0.12981096911376788,0.11461346698333985
PKG,0.09108464088323365,0.3018023208711849,0.27974633878184496,0.21821145195554928
PLD,0.012398042081964789,0.11134649559804201,0.10255518786260724,0.09611804921710136
PM,0.011306181297854637,0.10633052853181271,0.07999262970101076,0.0738835881423985
PNC,0.08627370624783895,0.29372386053543376,0.24332447581476468,0.18563544973011017
PNR,0.004706267454485971,0.06860224088530907,0.056378347878769185,0.055009398040275534
PNW,0.011334179535500378,0.10646210375293351,0.09151424800574601,0.08467972503302763
POOL,0.04081149919670885,0.20201856151529457,0.17445558038282735,0.14486915557437885
PPG,0.00396983589946415,0.06300663377346984,0.050483397932414936,0.058916992886547954
PPL,0.0034578953262377095,0.058803871694283104,0.048944199406267284,0.054421068467809405
PRGO,0.010934703504635145,0.10456913265698987,0.08508036646408633,0.1420401382121602
PRU,0.09496162511181748,0.30815844157156796,0.2597455668690034,0.19734827071809222
PSA,0.008084299350828446,0.08991273186166933,0.08150361202762904,0.10093590449680793
PSX,0.004070659706602969,0.06380172181534734,0.054495726082000595,0.0595389256510251
PVH,0.01157963721929153,0.10760872278440782,0.08532428608068222,0.08034653873305662
PWR,0.1426755249391174,0.37772413867678273,0.32711392655440547,0.2366447945231428
PYPL,0.021529667387274205,0.14672991306231392,0.10909589275331137,0.10073067526374928
QCOM,0.03389618244537966,0.18410915904804862,0.1518636921667796,0.13043392571468815
QRVO,0.055504660282582156,0.235594270479106,0.20081826775688946,0.1741510689838189
RCL,0.04745306113176697,0.21783723541159572,0.16909831970059863,0.14794101307607854
REG,0.011940025647560365,0.10927042439544364,0.09531484190202574,0.10930003003337897
REGN,0.005472506981384525,0.0739763947579532,0.061218394693696686,0.06526912618487013
RF,0.14036241665706464,0.37464972528625273,0.3079562139267247,0.21733115834195216
RHI,0.024875034043036242,0.15771821087951843,0.13277587099821983,0.13314864927633369
RJF,0.0874715602425811,0.2957559132842167,0.25576324870483924,0.19866407493191848
RL,0.014101659392042467,0.11875040796579381,0.10093851017322536,0.11054296229139775
RMD,0.024623685960789413,0.15691936133182996,0.13961699544967432,0.12269636031502859
