,mse,rmse,mae,mape
ROST,0.002651246507662958,0.051490256434231885,0.04249600375388076,0.04097165282893276
RSG,0.019203275368404292,0.13857588306918447,0.12113711966370463,0.10774824438393003
RTX,0.0063487516844589025,0.07967905423923469,0.06562822883731861,0.08245139385969275
SBAC,0.01985269955827427,0.14089960808417556,0.12387767430137271,0.14836017888166625
SBUX,0.005848311590723486,0.07647425443064801,0.06516676393084922,0.06480205454652999
SCHW,0.044246897902931015,0.21034946613417163,0.1789362803121844,0.2293727818197398
SEE,0.024550831248833494,0.15668704875909015,0.13907173543170806,0.1614627761274613
SHW,0.005157983349357083,0.07181910156328247,0.062065090137164644,0.06690628257971297
SJM,0.050825755788095325,0.22544568256698846,0.19073162544152739,0.17090799573065332
SLB,0.007078594862565878,0.08413438573238577,0.0691190646653858,0.08915054673582598
SLG,0.006391006374921949,0.07994377008198918,0.0652269237519222,0.07945873766972154
SNA,0.005131175472427825,0.07163222370154249,0.060315283516927644,0.062368747526280216
SNPS,0.010012150074142141,0.10006073192887478,0.07901039927902838,0.08857862929898558
SO,0.024252621154577405,0.1557325308167096,0.13718009345123755,0.11967874607272692
SPG,0.014916277417650526,0.12213221285824033,0.10472218564634184,0.095012401849132
SPGI,0.007665841156087717,0.08755478945259201,0.07333251474478224,0.08297709806328876
SRE,0.005799821717314144,0.07615656056646823,0.059408471181717305,0.060769770289596695
STE,0.004463129045545113,0.06680665420109821,0.05178056422949539,0.05052970210270253
STT,0.0394927977556117,0.1987279491053327,0.17556049803496132,0.23528685507135413
STX,0.03399437974827942,0.18437564846876991,0.15521244526410855,0.31819956675592853
STZ,0.0553966832058553,0.23536499995932977,0.21849474747637257,0.1781664248625008
SWK,0.00498242876794043,0.07058632139402385,0.05110324168748291,0.0547154606525296
SWKS,0.07987781363392088,0.28262663291685886,0.2619174047597592,0.4130025644019066
SYF,0.032233717930212895,0.17953751120646877,0.15304907384918479,0.19418756932098244
SYK,0.00546612958365161,0.07393327791767121,0.05841076180397569,0.05556593287606727
SYY,0.058157272114140054,0.24115818898420194,0.2131913869153536,0.17505493987828427
T,0.010514664540262056,0.1025410383225275,0.0759978604397141,0.06640344139604154
TAP,0.09244876405470727,0.3040538834724978,0.2785519500085024,0.22209541159115395
TDG,0.004625876607388171,0.06801379718401386,0.05426401323576808,0.05362675951746057
TDY,0.031502364157420006,0.1774890536270336,0.16266432722068713,0.20470453218010232
TEL,0.002020863082760131,0.04495401075276967,0.03777545151910057,0.04321181834485267
TER,0.004900371907834996,0.0700026564341311,0.05591799549854816,0.058854268655116546
TFC,0.026297650450279986,0.1621655032683585,0.14476257591231195,0.17051122203051852
TFX,0.007076369115841324,0.0841211573615183,0.07021260983628456,0.0648448856111476
TGT,0.015306526876105737,0.12371954928832281,0.10216079897213783,0.11748190079789272
TJX,0.005662588370013613,0.07525017189358184,0.06850909476928943,0.06370637751799818
TMO,0.002331954014006022,0.04829030973193299,0.04035041521227531,0.04141595272266513
TMUS,0.006116445474354613,0.0782077072567315,0.06374281520296862,0.06542174745712939
TPR,0.045664541367094025,0.21369263292657992,0.16448165939813023,0.16067457641907906
TROW,0.0033223341576668493,0.05763969255354204,0.044198270549936663,0.0508947835353194
TRV,0.008713023501979233,0.09334357772219379,0.08138844792195127,0.07559790914547736
TSCO,0.005875563277667982,0.07665222291406806,0.0643920466198787,0.0691830181072626
TSLA,0.061901039562529826,0.24879919526101732,0.21585989352969193,0.2902463723783423
TSN,0.1088098307064965,0.3298633515662152,0.2671075337106158,0.1909697650627564
TT,0.01740724425371076,0.13193651599807674,0.11195350962953722,0.14140725639235777
TTWO,0.00832401570472223,0.09123604389013276,0.0764969023145229,0.06784631115429285
TXN,0.03272915688699904,0.18091201421408984,0.15010009031031266,0.1414314733053134
TXT,0.013094149353805292,0.11442966990167057,0.09788823888913394,0.12465464006836349
TYL,0.024924375328719942,0.15787455567228034,0.12669150735530288,0.11742073375611675
UAA,0.031756683609930045,0.1782040504868788,0.1592586689224513,0.1915585466018604
UAL,0.008300448461238771,0.09110679700899803,0.08048448230313247,0.09965338052489135
UDR,0.007006037701244762,0.08370207704259651,0.07595855192437787,0.0698203552761721
UHS,0.04600426086609626,0.21448603886056608,0.18898193207453892,0.22317428639853967
ULTA,0.032322980958296325,0.17978593092424203,0.12990055453283328,0.10476212015067853
UNH,0.0033610680887927406,0.05797471939382493,0.049157766921114086,0.049651068681104096
UNM,0.021918792769189514,0.14804996713673904,0.12231274630821508,0.1458562011245979
UNP,0.00936423476596661,0.09676897625771708,0.08031502846231098,0.10655247746183545
UPS,0.006753445035858687,0.08217934677191518,0.07031535504796016,0.06808408493106366
URI,0.01057970646823116,0.10285770009207458,0.08118126345647413,0.13698521566561656
USB,0.00888752021850181,0.09427364540793895,0.08237426385572089,0.09144927271542468
V,0.003723516054805519,0.061020619914955956,0.048495734947971714,0.04757141117068827
VFC,0.017824594496957735,0.13350878059872218,0.11603276422506313,0.13892972007233922
VLO,0.0261181194229361,0.16161101269076963,0.1250006936691812,0.14433878098904618
VMC,0.03059054686166975,0.17490153476076117,0.14401799206928775,0.12427419543469519
VNO,0.002818142249260086,0.05308617757251021,0.04167226345580908,0.04536949176449541
VRSK,0.002725658837127276,0.05220784267834935,0.04053106828659345,0.04077603649915612
VRSN,0.056976957791354504,0.2386984662526228,0.220593110016507,0.1848097413735118
VRTX,0.06650986216480849,0.2578950603730294,0.2149583154915414,0.3199821356706389
VTR,0.02719011105336343,0.1648942420261042,0.1476625219204966,0.20089014818621184
VTRS,0.06325531738708427,0.25150609811112784,0.2442223927251518,0.3933509152735467
VZ,0.016902237579199376,0.13000860578899912,0.09602514088924294,0.08927998490203037
WAB,0.03204501701479655,0.17901122036005607,0.15744862710672267,0.2207434180844349
WAT,0.0028006500697807736,0.05292116844685852,0.04056607219900987,0.04334521611250811
WBA,0.024223148449837143,0.15563787601299736,0.13503219510056086,0.159078638275701
WDC,0.03097212850854564,0.17598900110105076,0.15086946556961475,0.30438052482121797
WEC,0.04845046571517653,0.22011466492529871,0.18962348430978848,0.15775735201972982
WELL,0.008820346207586156,0.09391669823618246,0.07155098632489483,0.07126531331547227
WFC,0.019232409608976462,0.13868096339792446,0.11963011027036835,0.13918491116916612
WHR,0.008812298559639418,0.09387384385247798,0.0773588127214764,0.09548347431562806
WM,0.0440274014511785,0.2098270751146727,0.1800555354018508,0.15229719953984822
WMB,0.2929634115132739,0.5412609458600111,0.48626171564999315,1.341821464880228
WMT,0.00724496541935719,0.08511736261983914,0.07027522947052534,0.08675503491703834
WRB,0.008390794466468787,0.09160127982986258,0.07419478207580109,0.07703218772312698
WST,0.007754472705354873,0.08805948390352326,0.07261868243450156,0.06773190466860345
WU,0.005891924118594751,0.07675886996689536,0.06026298286168344,0.06873399686643113
WY,0.006395434870689129,0.07997146285200195,0.060215266885600555,0.07037341873281101
WYNN,0.042264996566531036,0.2055845241416071,0.16290348609438582,0.278472959472963
XEL,0.0392973810306528,0.19823567042954907,0.17115432211441237,0.14315731195480444
XOM,0.009794241210832543,0.09896585881420189,0.07797063412615789,0.07916805432913618
XRAY,0.016993306174472107,0.13035837592756402,0.1200598803066025,0.10574106543034709
XRX,0.003199848726109346,0.05656720539419767,0.04610164585825402,0.053837874719889045
XYL,0.022700736567087303,0.15066763609709719,0.11336864689901191,0.1007844862626824
YUM,0.01632959379816522,0.12778729904871305,0.11235916566058272,0.1419490205880631
ZBH,0.006888375269012067,0.08299623647498763,0.07022661456381764,0.0747010740722456
ZBRA,0.22498293960863572,0.47432366545285903,0.44246712294815715,0.8514037865698072
ZION,0.05046734858786081,0.2246493903571982,0.19303251740495775,0.252999171288745
ZTS,0.011763056279642081,0.10845762434998325,0.09491796076737373,0.11265922549200902
^GSPC,0.005115144872306275,0.07152024099726087,0.06391831472754247,0.06616663142478323
