,mse,rmse,mae,mape
AVY,0.007861001151868803,0.08866228708909332,0.07157760213381648,0.06415196983575021
AWK,0.13272401961229457,0.3643130791123132,0.30808938112467416,0.23556113002932283
AXP,0.02357697809937355,0.1535479667705618,0.12706988676096637,0.1669853672721594
AZO,0.01402541942689148,0.1184289636317547,0.11120485703227907,0.10132400214464934
BA,0.008963007853367,0.09467316332185695,0.08022897831258861,0.09124590607706747
BAC,0.060278509569334206,0.24551682135718156,0.20328536565472416,0.26587967768585113
BAX,0.005697295411202606,0.07548043065061702,0.05904687724203421,0.057139371290085686
BBY,0.0068735289258917915,0.08290674837365045,0.06821138243468233,0.07510919335013973
BDX,0.0030528112397864,0.05525225099293602,0.047467202900153715,0.04628732800757095
BEN,0.025535624643177414,0.15979870038012642,0.15192779068082965,0.21658610309441542
BIIB,0.040861939208788875,0.202143363009496,0.19569241643654198,0.3022424248980146
BIO,0.017569083575396046,0.1325484197393392,0.11930719901450658,0.1322574521652921
BK,0.009715440272719783,0.09856693295786262,0.0813246838138309,0.09514790817467657
BKNG,0.011487530362669179,0.10717989719471267,0.09603613930032338,0.09447254187160936
BKR,0.01131457472414306,0.1063699897722241,0.08943748227462903,0.13584013136409812
BLK,0.006395600952327482,0.07997250122590566,0.06793907848366529,0.0735136790740983
BMY,0.00410417647165532,0.06406384683778613,0.053607931322449405,0.05746289354599482
BR,0.015327594583868587,0.12380466301342849,0.09825415541438717,0.0869911324805377
BSX,0.02071635037806974,0.14393175597507918,0.0943803628337882,0.08120794495420564
BWA,0.027517540108073484,0.16588411650327914,0.15552861489501443,0.26720802900719837
BXP,0.00736088032071018,0.08579557285029443,0.06722112591707041,0.06934440880916953
C,0.06778658513782543,0.26035857031760146,0.22270966882767004,0.3060127360746382
CAG,0.025884745034686785,0.1608873675422865,0.1436832958028945,0.14668140136005636
CAH,0.0023463433707670445,0.04843906864058231,0.041068598524261514,0.0452435624998861
CAT,0.008232789232036908,0.09073471900015401,0.07405424962130956,0.09263827358489951
CB,0.019443268677719762,0.13943912176186338,0.12149566215883026,0.109439650734088
CBOE,0.005495172766964254,0.0741294325282762,0.053664172709196184,0.049508021582858226
CBRE,0.04105353726991404,0.2026167250498192,0.17314988119638042,0.23531754895040238
CCI,0.011201357371415392,0.10583646522543821,0.0816934386470419,0.07294360776368895
CCL,0.025161849926416076,0.1586248717144196,0.12336296791177775,0.13591991446336094
CDNS,0.011694946758541762,0.10814317712431867,0.09474331831905389,0.08698796541578811
CDW,0.05612622717648696,0.2369097447900507,0.22645302930082092,0.2101187243611342
CE,0.0046750296047104395,0.06837418814662767,0.056992423052671624,0.06489379510973987
CF,0.1713886340495374,0.41399110382898013,0.36893897788470886,0.7505950177712496
CFG,0.036041422091993736,0.1898457850256195,0.16186674354114175,0.20962499507591292
CHD,0.006471751475165764,0.08044719681359795,0.06552076947545118,0.060413034622051456
CHRW,0.007779798921168794,0.08820316843044128,0.08017067089538328,0.07845971322668403
CHTR,0.015995472329354287,0.1264732079507525,0.09597398817051048,0.0870424149040356
CI,0.07156634157979254,0.26751886210096015,0.23652144872097394,0.29689539560984685
CINF,0.027180451280738028,0.16486494861169862,0.13912169236498662,0.11453509922693485
CL,0.0031883592782905893,0.05646555833683564,0.0452068840831326,0.04439258238303744
CLX,0.02154032025929252,0.14676620952825797,0.1381256940257959,0.1206945060440646
CMA,0.033292789564537524,0.18246311836789791,0.15984456073383038,0.21403073695639074
CMCSA,0.01486303612389275,0.12191405220028063,0.10777397530706313,0.1161979595509388
CME,0.002941471634842152,0.05423533566635457,0.04241504541555757,0.04446501641024383
CMG,0.10837464390529562,0.3292030435844961,0.28799212861825935,0.4619182512123953
CMI,0.015824223799452447,0.1257943710960568,0.09765631751995991,0.14006383116409232
CMS,0.04639096941643108,0.2153856295494922,0.18411564271925657,0.1522659568330421
CNC,0.04938049459528148,0.22221722389428206,0.210521210663456,0.2815428171391982
CNP,0.034720050173814736,0.18633316981636613,0.1322262373311237,0.1217532808245638
COF,0.04400373765056611,0.20977067871980132,0.18875999798112275,0.24902903794420533
COO,0.02072875879438114,0.14397485472950178,0.12499121165174076,0.16121845376978294
COP,0.009605900699684493,0.09800969696761894,0.07776240373144604,0.12235805379785125
COST,0.009297473878785642,0.0964234093920436,0.08199658592557983,0.07620771511546902
CPB,0.030799035857552556,0.17549654087061817,0.14856687999252505,0.12060092586624774
CPRT,0.022720630723217963,0.15073364164385455,0.10630895909057328,0.08878336713831397
CRM,0.0067041905766392785,0.08187912173832398,0.06839894707330016,0.06923421303558196
CSCO,0.005317199972077813,0.0729191331001529,0.05705608124716287,0.06101934005421088
CSX,0.008694649785725591,0.09324510596125456,0.0788448794538814,0.11188990226649294
CTAS,0.00469366984805879,0.06851036307055153,0.05379602122376366,0.05043789473165758
CTSH,0.0034401424682665247,0.05865272771377751,0.04316214851438657,0.0452960889156046
CVS,0.030335437257706658,0.1741707129735268,0.15462493074345285,0.1780141564306812
CVX,0.03106017236954349,0.17623896382339374,0.13969488793690232,0.152439767831104
D,0.007565926953273802,0.08698233701892472,0.07023329721825022,0.06712534051156266
DAL,0.01377364050669392,0.1173611541639478,0.09901654674859292,0.09894070162635182
DD,0.0063057292622571625,0.07940862209015569,0.06838556863294705,0.07404932368731895
DE,0.03867199459050787,0.19665196309853578,0.18749442966530722,0.22723117985837493
DFS,0.006421115818477986,0.08013186518781393,0.061708003875272394,0.07301173478050557
DG,0.013396516059985982,0.1157433197207769,0.09586825850469485,0.10746795622235297
DGX,0.005274665737099368,0.07262689403450603,0.06298730054663823,0.06978882512786881
DHI,0.00819966580257685,0.09055200606599972,0.07699228578302403,0.07652799780974467
DHR,0.04811928924199206,0.219361093273151,0.10103109575822408,0.07367465547652106
DIS,0.046358944769666593,0.21531127413506845,0.18802435595144754,0.22699550488764356
DLR,0.07578308407574522,0.2752872755427414,0.21435464555033987,0.15815437733855847
DLTR,0.00847857002940042,0.09207915089421938,0.08009816032771638,0.0881735066251147
DOV,0.016809908539001966,0.12965303135292275,0.0975431348782892,0.11233535872972535
DPZ,0.00496513188748916,0.07046369198026144,0.05703740186727312,0.0562707791019209
DRI,0.02461109224593897,0.15687922821692799,0.13784796685352768,0.14643937068168839
DTE,0.022643537576773565,0.15047769793817808,0.1258883912721879,0.11119159804831213
DUK,0.014928301379393698,0.12218142812798391,0.0941439627284689,0.08858617508685024
DVA,0.006073163877564489,0.07793050671954141,0.060939515561937434,0.07348318257889146
DVN,0.02747158861913978,0.16574555384425785,0.1388919352001808,0.321306708834539
DXC,0.11089137038244498,0.3330035591137803,0.20528134280384716,0.14301419977823882
DXCM,0.09688769681756867,0.311267885940019,0.2606123087993957,0.3180396191315969
EA,0.03457939323628771,0.18595535280353645,0.15483278470294662,0.17186945021876868
EBAY,0.0326910044474122,0.18080653872969363,0.14844550278496937,0.1730772008118848
ECL,0.003074873373379357,0.05545154076650492,0.04845999860590046,0.05009206410841352
ED,0.034166471201231625,0.1848417463703252,0.16195618306398596,0.13839337569791155
EFX,0.021736871340821796,0.1474342949955057,0.11688694440191208,0.10038832754564771
EIX,0.03953697346383465,0.19883906422993106,0.1621600293063026,0.14019356009820744
EL,0.0020699676932199418,0.045496897621925186,0.034973129764654574,0.03659128504566647
EMN,0.011378107899852311,0.10666821410266655,0.09171900735455243,0.11251127181562252
EMR,0.013771951120461869,0.11735395656074775,0.09571067921743709,0.11295271370130286
EOG,0.01236320742889361,0.11118996100769893,0.08832085173105801,0.11040363567065914
EQIX,0.05556749676253382,0.23572759015977282,0.20098294880157672,0.1630061802050335
EQR,0.003907139869348225,0.06250711854939583,0.05231412779663721,0.049631624532597424
ES,0.03031032321962591,0.17409860200365168,0.1552133937175627,0.13704571994859668
ESS,0.00219962628297588,0.04690017359217213,0.03717481172958879,0.03729966458740374
ETN,0.011813830910912346,0.10869144819585554,0.09697957697310775,0.12236649152885128
ETR,0.018535919416492838,0.13614668345755926,0.10230654629716572,0.09815516656363502
ETSY,0.050258265968778165,0.22418355418892388,0.205121279148888,0.5586242389227736
EVRG,0.105087820382,0.32417251638903627,0.27334813533051305,0.20593612230997513
EW,0.007929277200088503,0.08904648898237652,0.0692551711062398,0.060670651193104407
EXC,0.01437859298338376,0.11991077092314835,0.10056565451492418,0.10326313030846052
EXPD,0.007273121277185359,0.08528259656685741,0.07560862194955811,0.07463547086011485
EXPE,0.012485473525509586,0.11173841562108167,0.1000546158791369,0.1039120419868855
EXR,0.044182587910921826,0.21019654590625847,0.1986510649747908,0.1658358637342005
F,0.0036681658158580002,0.06056538463394747,0.044796971889814234,0.05230768917931512
FANG,0.06259123027890792,0.25018239402265685,0.19855263019611852,0.19823173239504466
FAST,0.008298249392868213,0.09109472757996596,0.07623700262469664,0.07427607879779184
FCX,0.045370001704093874,0.2130023514050816,0.1883199809656168,0.5016993128898686
FDX,0.010590824443882298,0.10291173132292691,0.07996829580874167,0.10274204050523882
FE,0.009290359417329483,0.09638651055686934,0.07383524360624338,0.07534603534929785
FFIV,0.020322316293065364,0.14255636181197023,0.11849638819847007,0.15860527101693336
FIS,0.012141283540335555,0.11018749266743279,0.09321332952547351,0.0876229637823423
FITB,0.036063807659878634,0.1899047331160512,0.1604196980570792,0.19726837545565282
FLS,0.010541541966029806,0.10267201160019125,0.08168799760163153,0.10407607324366121
FMC,0.01734123890642982,0.13168613786739217,0.11103205138256407,0.1593828504765407
FRT,0.014773326191729082,0.12154557248920704,0.10936639105054978,0.09737890040345074
FTI,0.0068551620951325595,0.08279590627037402,0.06506147612293865,0.10445631861691647
FTNT,0.132630597087651,0.3641848391787486,0.3197706557566318,0.4966698439847639
GD,0.011638062004300747,0.10787984985297647,0.0899400413158396,0.09797560793486325
GE,0.02366887126660188,0.15384690853768196,0.13958699432864194,0.12528315579458085
GILD,0.07724077767409504,0.27792225113166996,0.24321891770293627,0.32601354984715075
GIS,0.006378050122894222,0.07986269543969965,0.05679576695462698,0.051038016616454046
GL,0.013079759753041082,0.11436677731334867,0.092317447253998,0.10186019339706405
GLW,0.017367933686371396,0.13178745648342788,0.10090625527956695,0.10866573695067516
GM,0.009880579632537813,0.0994011047852981,0.08172211179116715,0.08971908122149284
GOOG,0.011050154558887257,0.10511971536722908,0.0854499514830374,0.07979054409795829
GOOGL,0.008399218043151111,0.09164724787548785,0.07230725446507513,0.06923485703328812
GPC,0.010868612200374385,0.10425263641929822,0.08238160592389918,0.07982474083898765
GPN,0.04851516211678352,0.2202615765783572,0.18687697847662232,0.1503104860828402
GRMN,0.011837910678406926,0.10880216302264825,0.09000727531800272,0.10966574129320225
GS,0.06203167530699956,0.24906158938503456,0.22178485907792414,0.29996778623893405
GWW,0.004549511122512692,0.06745006391778062,0.05672535544309303,0.06651036252021046
HAL,0.014681698024171637,0.12116805694642312,0.09228351378371165,0.11725503041769397
HAS,0.01121867476839026,0.1059182456821782,0.083484498856236,0.09094827403310649
HBAN,0.036143985686098,0.19011571656782614,0.1548855560268671,0.19006216920920338
HBI,0.05024490589980328,0.224153755042835,0.20255592986115972,0.24861192531668302
HCA,0.11865400690848994,0.3444619092272612,0.3150466071235647,0.4082450145910917
HD,0.01061208081170785,0.10301495431105064,0.09295790824546782,0.0833193058936561
HES,0.012492486526627435,0.11176979254980943,0.09469994761273573,0.14297765221020944
HIG,0.020278579579940063,0.1424028777094763,0.12063770591919316,0.13145124597953742
HII,0.07012461054962194,0.26481051820050866,0.20825308017129626,0.18877267104359727
HLT,0.019331919990379202,0.13903927499228125,0.11816445457360662,0.1686070338141454
HOLX,0.03695202569946063,0.19222909691162945,0.15661995032975348,0.18401081872351588
HON,0.0041243614092345985,0.06422119127853826,0.051771959879824234,0.0495291823680635
HPQ,0.009915296650717255,0.09957558260295168,0.08039181835983603,0.10685073588415678
HRL,0.07546170319990302,0.2747029362782695,0.24451281368080993,0.18717662870601792
HSIC,0.004476308828312815,0.06690522272822066,0.05892778260385568,0.05387748589640202
HST,0.04611090870730399,0.21473450749077103,0.20122577108665612,0.26562739912429995
HSY,0.0088863042670481,0.09426719613443534,0.061437825253738386,0.058611768383811935
HUM,0.017660129411034172,0.13289141962908732,0.11681601845580288,0.1445403997893836
IBM,0.009093509930725857,0.09535989686826353,0.07973817812918038,0.09864807616835791
ICE,0.012952512784967691,0.1138091067751948,0.09910217650309355,0.09342088608433842
IDXX,0.04037038284268739,0.20092382348215304,0.16808631385948417,0.1495299561285651
IEX,0.003653266077455113,0.0604422540732484,0.04887785144926387,0.04958870614413238
IFF,0.011664197705152767,0.10800091529775462,0.0842444022321019,0.08096627236714288
ILMN,0.14701531835904466,0.3834257664255816,0.3492512871340536,0.5507487495649083
INCY,0.07121714853049305,0.2668654127654857,0.21904014922763868,0.3299898568755198
INTC,0.03658485767391209,0.1912716854997417,0.1679076777395301,0.17410912550407237
INTU,0.009050288498070028,0.09513300425230997,0.08223439237963713,0.09251027037505677
IP,0.009122524923760427,0.09551190985296246,0.0782099427159072,0.10538332265180383
IPG,0.021481536400317035,0.1465658091108463,0.13167555936934114,0.12136002720337544
IPGP,0.012722407083078872,0.11279364823906916,0.09397572860039632,0.10465097163063053
IQV,0.049933224327180115,0.22345743291996378,0.19452728665017982,0.23193221653546867
IRM,0.05637950180514408,0.23744368133337235,0.16923580642214867,0.1676506792952869
ISRG,0.010736542865683887,0.10361729037995486,0.07488743416875883,0.06761077068627848
IT,0.0039627899351148,0.06295069447682686,0.05286370021911842,0.05103918624503558
ITW,0.01867123617201609,0.13664273186677764,0.10728124502075652,0.10124457892283115
IVZ,0.013312813122725557,0.115381164505848,0.1049660260877237,0.14467985376770112
J,0.02615525073820794,0.1617258505564523,0.11501650501901835,0.10801959352383086
JBHT,0.004929768536082976,0.07021231043116995,0.05424736595853438,0.06430880775939075
JCI,0.01284534896670312,0.11333732380245759,0.08238115388546942,0.08686203373277922
JKHY,0.01822203005813215,0.13498899976713713,0.12516666775690347,0.10770276266570819
JNJ,0.013411294833678925,0.11580714500271097,0.08831824368388363,0.07976250258579994
JNPR,0.012145037952087816,0.11020452782026614,0.09669933766783263,0.10670925354575969
JPM,0.021362292147997636,0.1461584487739167,0.12628615652980585,0.14321217393598085
K,0.020757852601457266,0.14407585710818197,0.1328056842874507,0.1158554035915554
KEY,0.04905506216243875,0.22148377403872896,0.19909699773907238,0.2601569449690997
KEYS,0.007025262244041791,0.08381683747339666,0.06780047806269218,0.08680324980404779
KIM,0.026284985947801678,0.16212645048788824,0.14127060574629957,0.12220367705307912
KLAC,0.11546523422477818,0.33980175724203987,0.2991604314103603,0.2536839203810232
KMB,0.018257885893312807,0.135121744709402,0.12409208721353117,0.10952799370055724
KMI,0.0666629599328621,0.25819171158823456,0.22993450570333682,0.5377627662976933
KMX,0.017916966567097823,0.1338542736228389,0.11709892795342403,0.17056213441054902
KO,0.008167116332575155,0.09037209930379594,0.08219358527496548,0.07605282623482763
KR,0.010973518098219342,0.10475456122870899,0.08410312867840475,0.08932737859266464
L,0.005030013811924627,0.07092259027929414,0.05204822161207906,0.05505381141201492
LDOS,0.07383408824452645,0.2717242871819272,0.24376759601112835,0.20176429592619374
LEG,0.01932090246053012,0.13899964913815474,0.12567147286807742,0.14166739852431842
LEN,0.0440406702332129,0.20985869110716596,0.17417039184374863,0.20616094087941406
LH,0.0058965781064544125,0.0767891796183187,0.05636043344126174,0.06240201414587669
LHX,0.00276566461905131,0.05258958660278012,0.04362360247020085,0.04525023048744451
LIN,0.004085059561798692,0.06391447067604246,0.0486948221961843,0.05620761104121162
LKQ,0.01809259780953316,0.13450872763331442,0.11339083689111905,0.1223086161152628
LLY,0.06152971846376162,0.24805184632201718,0.2051125276897089,0.23483698974423428
LMT,0.010118667465332106,0.10059158744811668,0.08626017787815288,0.07696311462995709
LNC,0.060055445988355896,0.24506212679309688,0.21483423398933138,0.3138675805959909
LNT,0.036023267999785745,0.18979796626883477,0.1476543006215984,0.1234819351786751
LOW,0.021662866715485687,0.14718310608043875,0.12762782448399143,0.12177793665344457
LRCX,0.0110268080305321,0.10500860931624655,0.0855140700860028,0.08378422362884075
LUMN,0.027472573963152745,0.16574852627746875,0.1288369848387464,0.14770106695940605
LUV,0.09382934596438555,0.3063157618608379,0.28677963781646554,0.2892077930299865
LVS,0.038441464260885926,0.19606494908801503,0.1810144960326978,0.22315733732991913
LYB,0.006688189914531031,0.08178135432071929,0.06955131243595504,0.08879420644798823
LYV,0.015581485445129595,0.12482582042642297,0.10456378330307985,0.13459204342749975
MA,0.007407106046668469,0.0860645458168953,0.07232779875720913,0.07730248120666107
MAA,0.048630551626614414,0.22052335846031007,0.1988608095513885,0.1642103344394116
MAR,0.004678750876789673,0.068401395283939,0.05559077031255212,0.06711580951855012
MAS,0.04042502626145747,0.20105975793643407,0.1809543599764708,0.15800075497452634
MCD,0.04599086480290494,0.21445480829980226,0.1953744360850811,0.15987933919587338
MCHP,0.028498699835215174,0.16881557936166666,0.13416322256728797,0.1341962867884369
MCK,0.03945709302583276,0.19863809560563342,0.18346546117680043,0.25580217424494334
MCO,0.02504235910023366,0.15824777755227293,0.14065051095840625,0.16714722981024147
MDLZ,0.006725344716911064,0.08200819908345179,0.06952143852120758,0.07303950117924896
MDT,0.0037414118864252666,0.061167081722322394,0.04500876902792137,0.043915272663400125
MET,0.07438443591891697,0.27273510210260243,0.24417506917543233,0.3181874903248245
META,0.0036084226463535024,0.060070147713764635,0.04966257629874131,0.04610270952341906
MGM,0.04589179642670821,0.2142237065002569,0.19367038137584638,0.18513210545999048
MHK,0.015273769805872011,0.12358709401014335,0.10391097593057974,0.11436066539524566
MKC,0.012712182533060055,0.11274831498989267,0.09436468758754867,0.08105609350439623
MKTX,0.014352573106978836,0.11980222496672938,0.08406680770014997,0.06622459178758644
MLM,0.018002985850483714,0.13417520579631587,0.111684309284642,0.11111333670510498
MMC,0.005786180437144738,0.07606694707390811,0.06042522126982464,0.05933264645872866
MMM,0.011372001483524347,0.10663958684993273,0.08698279924948324,0.08460963820190584
MNST,0.010520805632107371,0.1025709785080915,0.07620944437712647,0.08636612991359181
MO,0.02452815663716733,0.15661467567621923,0.14156574210297088,0.12259567043340125
MOS,0.099345144491935,0.31519064784973394,0.29254186812751193,0.4909947224109319
MPC,0.10360286466402904,0.3218739887969033,0.2685347828047527,0.4123330139699688
MRK,0.004077438160900545,0.06385482096835403,0.055901568886241704,0.06294404247724683
MS,0.0989270274950826,0.3145266721521127,0.2825185777842721,0.4174752419483768
MSCI,0.004974814381528204,0.07053236407159627,0.057702009823128945,0.05401801202383855
MSFT,0.03066612160622549,0.17511745089003977,0.15953550600506206,0.14355705012862846
MSI,0.036625588709166046,0.19137813017470426,0.1805420456063724,0.15441303714609056
MTB,0.02958069940731279,0.1719904049861875,0.14804365449419152,0.170927321343316
MTD,0.0065538276126971,0.08095571389776697,0.06560313551743743,0.07203960010507769
MU,0.01853508545918897,0.13614362070691735,0.09530496194160094,0.2125900595492159
NCLH,0.06522135956521942,0.2553847285278026,0.2035664403579169,0.2737508157158748
NDAQ,0.04036250472033161,0.2009042177763613,0.17984915128315745,0.14922657477400703
NEE,0.012420296637381409,0.11144638458640733,0.08569419109493172,0.07556990978056381
NEM,0.3107238539120188,0.5574260972649369,0.40154505212177577,0.3596801577407009
NFLX,0.07274498851015848,0.269712788925847,0.21702698623760272,0.26055272512498895
NI,0.08598056939874764,0.2932244352006627,0.2459711589583678,0.20142033207437568
NKE,0.012983627997290846,0.11394572390963535,0.0942021639066166,0.09073560093094238
NOC,0.013905505933718906,0.11792160927378369,0.10195065641432856,0.08806857964326388
NOV,0.008102438260078318,0.0900135448700823,0.07695058021084879,0.12754090019322376
NOW,0.02986507420645933,0.1728151446096647,0.1402018472308444,0.17418797245348552
NRG,0.05332176655452469,0.23091506350717939,0.19887620047984475,0.4194701453104204
NSC,0.016039466708419367,0.12664701618443036,0.10089633039895739,0.11967027858009718
NTAP,0.007854027958322764,0.08862295390203807,0.07003332999533143,0.09828600396750573
NTRS,0.025632067829721435,0.1601001806048995,0.13832193569706625,0.16295232758791087
NUE,0.027793952268071027,0.16671518307602048,0.11879778297852873,0.12007022923902558
NVDA,0.6269053320300301,0.7917735358232365,0.6639267443516995,0.3989837516834343
NVR,0.011693553500402059,0.10813673520317718,0.10006660155495269,0.0900174362172195
NWL,0.006336025838941411,0.07959915727532177,0.06361511807856887,0.06584369046805424
NWS,0.0033008608906967985,0.05745311906847877,0.047073027549937224,0.057490412086059976
NWSA,0.009403370490692434,0.09697097756902544,0.08504179935269529,0.11114922205201187
O,0.06904021803839293,0.2627550533070543,0.21426351954685877,0.1662264352846038
ODFL,0.006510851900169207,0.08068985004428504,0.06000778377597771,0.07388257460576833
OKE,0.049354246226919266,0.2221581558865649,0.17566858643162936,0.2524849006463288
OMC,0.020782807144865863,0.14416243319556543,0.11915560700190389,0.11397581081646709
ORCL,0.007155298989580475,0.08458900040537466,0.06664661639275038,0.07521532265459757
ORLY,0.0034745186853418148,0.05894504801373746,0.04367635711155863,0.04096717934928406
OXY,0.008460390369635027,0.09198038035165448,0.07338236552187223,0.07795120028631074
PAYC,0.027383538355453693,0.16547972188595705,0.13809259708437868,0.13818379838508074
PAYX,0.029895847958384122,0.17290415830275488,0.14662554533865332,0.13349702336361
PCAR,0.02330333841114909,0.1526543101623701,0.1390671402944182,0.17548732095803296
PEG,0.013847450681753156,0.11767519144557682,0.09632972778483197,0.09160305330572736
PEP,0.004085983212282232,0.06392169594341371,0.05500747821326997,0.05164701803021815
PFE,0.007420830175966056,0.08614424052695605,0.0681745651024144,0.07679944120346108
PFG,0.042545692971229614,0.2062660732433466,0.17585562964456708,0.23213278361277323
PG,0.002117740370167897,0.04601891317890827,0.035551037546717096,0.03766886044012632
PGR,0.002962508245395713,0.054428928387354025,0.04070355528128135,0.038941138594760456
PH,0.0062965059008892,0.07935052552371157,0.06646498401408386,0.07821758730669434
PHM,0.017528787955096995,0.13239632908467286,0.11236879907253979,0.13001656021752983
PKG,0.010744164703159106,0.10365406264666671,0.08022302801553659,0.09482578477045049
PLD,0.02726083259756973,0.1651085479239937,0.12912369534862092,0.11141585760754039
PM,0.01767964634931488,0.13296483124990185,0.11155603035683431,0.09722338673727288
PNC,0.024054444793418287,0.15509495411978524,0.13289882193566738,0.15285765005692403
PNR,0.020175368213201757,0.14204002327936222,0.11813057053248788,0.15806249915260775
PNW,0.036767279646112615,0.19174795864914082,0.16364213769493238,0.1384789788615732
POOL,0.020711555461558794,0.14391509810148062,0.12353386332246087,0.10228635508531828
PPG,0.007173714131442393,0.0846977811482827,0.06786739194545958,0.08216495723442697
PPL,0.03700625641708693,0.19237010271112018,0.17294007598491465,0.14829134871798388
PRGO,0.08090588985594845,0.28443960669349205,0.24201090403340017,0.4247759403002527
PRU,0.03412822282833367,0.1847382549130896,0.15978861140227574,0.1960832152867968
PSA,0.0493464237766138,0.22214054960005344,0.20834426565126624,0.1698760064476438
PSX,0.004741865962452311,0.06886120796538724,0.052009054646915256,0.05089310955044482
PVH,0.09602083520117555,0.30987228853380155,0.27524792194857567,0.38203430316861453
PWR,0.03854603178160362,0.19633143350366394,0.17880339595842715,0.2590899466738265
QCOM,0.011567914298094914,0.10755423886623397,0.08962327718544866,0.12264383899473556
QRVO,0.08557972539492997,0.292540126127904,0.28265139741117623,0.5178502550876031
RCL,0.04299778252551601,0.2073590666585766,0.18234234239380653,0.20692246747077211
REG,0.04069972503092105,0.20174172853160807,0.17190829968985286,0.1479803664345538
REGN,0.09457915997076656,0.30753724972881996,0.2432016056993347,0.34535229013296526
RF,0.0324538708686475,0.18014957915201327,0.15427924179272165,0.19138134181272257
RHI,0.03608373314752695,0.18995718767008252,0.16181921950220252,0.22211865200705172
RJF,0.034750064019499614,0.1864136905366653,0.15932410802587074,0.19887338382278286
RL,0.04079270563809334,0.201972041723832,0.18054743828792075,0.2555986068852094
RMD,0.012056042971650128,0.10980001353210357,0.08769574715942832,0.09564436739667884
ROK,0.012273197541293152,0.11078446434989499,0.09422117505436217,0.11407680464464849
ROL,0.02760859302876366,0.1661583372231549,0.14360711241005308,0.15200342825750324
ROP,0.0029868927599682126,0.05465247258787303,0.0429776330241233,0.04347097539413219
