,mse,rmse,mae,mape
ARE,0.006706423185635102,0.08189275417053149,0.0717671317560772,0.06965095271800853
ATO,0.0025234293444981073,0.050233747068062794,0.043645784736824234,0.0450427666987188
AVB,0.004442984298149714,0.06665571466985944,0.05314260895282785,0.0536551872865256
AVGO,0.09884873885466115,0.3144021928273738,0.26632835739642774,0.20083981874838122
AVY,0.014432272721732331,0.1201343944161385,0.09289240209599074,0.08563082479495951
AWK,0.005561559072791453,0.07457586119376332,0.06487699207637174,0.0726833973820822
AXP,0.05525340621140181,0.23506043097765691,0.20583528117551678,0.17179900445830806
AZO,0.021311743029454225,0.14598542060580647,0.09899234829399416,0.1325317622245935
BA,0.12646753121448362,0.35562273720121385,0.2922485867344365,0.21548675489263855
BAC,0.3335413518969949,0.5775303904531733,0.5235820754785899,0.34279217434100706
BAX,0.024472301511270157,0.15643625382650325,0.1156314993141255,0.10022007251164948
BBY,0.26532169803246347,0.5150938730294348,0.4639398014624255,0.3135727424950585
BDX,0.0054696240600874396,0.07395690677744331,0.05959324189916832,0.055995582656568885
BEN,0.047900946033214695,0.21886284753976562,0.1908353717630361,0.16713227737939068
BIIB,0.009076416858096256,0.0952702307024406,0.07906328586738413,0.08638991864939503
BIO,0.1372702516565049,0.37050000223549917,0.3271258179901298,0.2420912048485859
BK,0.04708937432868824,0.21700086250678416,0.1931889949770214,0.1685622138123073
BKNG,0.07394042528521884,0.27191988762357716,0.24182044357939458,0.19405343027737748
BKR,0.07827567053523321,0.2797778950082247,0.25955288411085625,0.21578352113803873
BLK,0.017070803048885676,0.13065528327965034,0.1115347148786143,0.10174218208011537
BMY,0.05707186190300805,0.23889717851621448,0.23617895451148083,0.32627965608436826
BR,0.004725280120272372,0.06874067296930088,0.050578597175208545,0.04758073939002721
BSX,0.007167268747686015,0.08465972329086609,0.06630192869146172,0.06485171048165378
BWA,0.07408612552897316,0.27218766601184036,0.2434956469206949,0.20565437706216771
BXP,0.0035939946562665082,0.05994993458100274,0.04823079239881001,0.053938520846456624
C,0.1285127317483236,0.35848672464726444,0.3246531790567889,0.252555455684109
CAG,0.0056409944511426596,0.07510655398260967,0.06581937685898895,0.063597514060871
CAH,0.0036546318293013583,0.06045355100654848,0.04702974498707249,0.053478045025221244
CAT,0.052372761809577194,0.2288509598179068,0.20767542188156335,0.17402670059035588
CB,0.00809717707728884,0.08998431572940276,0.07168146790463578,0.06631333799556378
CBOE,0.04248109395835319,0.2061094222939679,0.16792716285673587,0.13673256430032765
CBRE,0.04157322159398205,0.20389512400737309,0.16924965656912044,0.1533570763470439
CCI,0.004569584376901478,0.06759870100010412,0.05496690305567848,0.060750604484415556
CCL,0.08141321164528237,0.2853300048107145,0.2357964573128717,0.19634253012538275
CDNS,0.04989943474163564,0.2233818138113209,0.1741850841207176,0.14223316879783468
CDW,0.11782842640638409,0.3432614548800726,0.3058543703046523,0.2329136368850238
CE,0.08767323368020231,0.29609666273060614,0.25205667581745855,0.2040455594426633
CF,0.042851825494704204,0.2070068247539298,0.17319375860321723,0.178014100174968
CFG,0.3223950718576762,0.5677984429863084,0.518844918946727,0.351506605209138
CHD,0.0031317103086924264,0.05596168607799828,0.045603103359666004,0.04889890864334499
CHRW,0.004441824958308137,0.06664701762500808,0.05018798339730545,0.04946899535815242
CHTR,0.09747763945746783,0.3122140923428471,0.28641635729164805,0.2200466577422396
CI,0.02452540945398018,0.15660590491415124,0.12375112804159472,0.11358285666519065
CINF,0.0019876535198957474,0.04458310801072248,0.03828361633559071,0.0394925453047738
CL,0.0024597858150183145,0.0495962278305348,0.03931934015488322,0.04193773337078399
CLX,0.0035133045128911107,0.059273134832663533,0.04871915994387154,0.054029862772766106
CMA,0.254338171224382,0.5043195130315523,0.45273475635446414,0.30986546174768004
CMCSA,0.01698447335672775,0.1303244925435267,0.10746370031138626,0.095066943709878
CME,0.04215834589077227,0.20532497629555999,0.19025579957126496,0.1604114055371078
CMG,0.008304380802244693,0.09112837539561809,0.07444962328081632,0.07958200932238026
CMI,0.07198067723155897,0.2682921490307888,0.24284894088925948,0.1958659179957373
CMS,0.0023632855070001876,0.04861363499060924,0.04074584960518394,0.04234793749525199
CNC,0.009835414871472256,0.09917366016978629,0.07993130314298857,0.09320484435622617
CNP,0.018235775143843107,0.13503990204322242,0.10907460137276301,0.09548435547078916
COF,0.07478982859386403,0.27347729081930006,0.2484016135865362,0.21382693967336358
COO,0.0232192765641173,0.1523787274002421,0.10897829265464665,0.09204638058057141
COP,0.01883335791953199,0.13723468191216093,0.11900300013264932,0.11789274078213004
COST,0.004573840082949957,0.06763017139524309,0.04990477696438279,0.0493414881009546
CPB,0.007720978049421669,0.0878690960999467,0.07560556347216624,0.0905981859789332
CPRT,0.023193084442355294,0.1522927589951515,0.1394617581379903,0.12134648553818904
CRM,0.00542292417069295,0.07364050631746737,0.06172140059493245,0.06584772175673013
CSCO,0.007607936100856021,0.08722348365466734,0.07329252543628506,0.06900615202050302
CSX,0.37879465324066297,0.6154629584635155,0.5229592256859275,0.3182434700754814
CTAS,0.042014039983274507,0.20497326650876818,0.19459830977808187,0.16773491979614302
CTSH,0.010028116315779179,0.10014048290166759,0.07423940921174832,0.07610987775606261
CVS,0.010079760533392938,0.1003980106047572,0.08783762809521799,0.11617665871135528
CVX,0.00799936252315074,0.08943915542507509,0.07490777519251829,0.07071364345478058
D,0.0012900754531066584,0.03591762037088006,0.02557581156930311,0.025384361741411326
DAL,0.0759348844395235,0.27556285025293864,0.2415330914024113,0.2127936027638623
DD,0.03343503255562545,0.18285248851362523,0.15899159822406617,0.13668384066917397
DE,0.12754499121819896,0.35713441617715724,0.3074259813540231,0.2344166855004114
DFS,0.03950851853405779,0.19876749868642457,0.17274385622872443,0.14710299532158536
DG,0.04821935991909726,0.21958907058206986,0.20799389847399946,0.27560100649517694
DGX,0.03321066018586668,0.1822379219204024,0.1503559643726365,0.1275319980869463
DHI,0.0048158081391458715,0.06939602394334903,0.054606238580676425,0.06230503070297728
DHR,0.023006668944113604,0.1516794941451006,0.11290498827678348,0.11244176630928583
DIS,0.014440604622265207,0.12016906682780393,0.10095089971370243,0.09739608820140427
DLR,0.005836929777499577,0.07639980220851084,0.06331486381629596,0.06704333672843175
DLTR,0.04400752271862788,0.20977970044460423,0.18436858994177677,0.23683949767767487
DOV,0.012709442353958544,0.11273616258307954,0.09901626540443006,0.08999875070442134
DPZ,0.08054638088798126,0.28380694298762543,0.2529910728053403,0.2019256486471968
DRI,0.07855635449908456,0.2802790653956955,0.23034650914056876,0.18559529795195034
DTE,0.004518312231587985,0.06721839206339278,0.04568604154422867,0.042742329727266735
DUK,0.0023324423250504272,0.04829536546140248,0.04103395361010847,0.04374892375406355
DVA,0.02051139497247552,0.14321799807452804,0.13898440629932693,0.16945730940292575
DVN,0.030428904632135257,0.17443882776530933,0.15854340466155825,0.15311392023504353
DXC,0.11273265462553382,0.3357568385387464,0.2835342130060815,0.21102344850414753
DXCM,0.03261930907261596,0.18060816446832065,0.15477614711200088,0.19621890515600338
EA,0.049059370840959154,0.22149350067430681,0.16808811067670307,0.1348646139257049
EBAY,0.024531035073157924,0.1566238649540929,0.14119324042598008,0.1349058834655758
ECL,0.0045673381164775,0.06758208428627738,0.052965306421741874,0.0503176071196255
ED,0.0025395875334043106,0.05039432044788689,0.04287214236019966,0.04464770367292525
EFX,0.003160306894417995,0.05621660692729502,0.04728917416711741,0.05031997348282596
EIX,0.0023943194844493034,0.04893178399005398,0.039660740197689025,0.04041159185893952
EL,0.00636900552398662,0.079806049419744,0.06632725947176231,0.07417746471013095
EMN,0.029842584628815123,0.1727500640486571,0.14681554531653215,0.13705593112292444
EMR,0.010236353568397595,0.1011748662880144,0.08673906378189118,0.0808498009722582
EOG,0.033237034217848724,0.18231026909598022,0.17229067534291825,0.152435509858612
EQIX,0.007096894704144805,0.08424306917571799,0.06354728030824215,0.06061443568960314
EQR,0.002054237623797295,0.04532369825816617,0.035436161435766944,0.03724541613101584
ES,0.003091325258972876,0.055599687579813574,0.04615195027303286,0.04735995173515571
ESS,0.010594578966577239,0.10292997117738467,0.07623683141113159,0.07117721183933338
ETN,0.03474433941916847,0.1863983353444136,0.16492199405849167,0.14193207990893536
ETR,0.0024858531620182873,0.04985833091889747,0.0421787951227419,0.044904824679844635
ETSY,0.04578068232132398,0.21396420803798932,0.18926118705633665,0.19454386518740654
EVRG,0.002364390810182795,0.04862500190419323,0.03793540708062715,0.03902143409047051
EW,0.013288923927943595,0.11527759508223441,0.10512790657313285,0.11929425089847727
EXC,0.0014283671615084846,0.03779374500507306,0.0289201040012924,0.030713961008134043
EXPD,0.011593469423487634,0.10767297443410595,0.09895317042566457,0.09133496847786138
EXPE,0.036272214855026824,0.19045265777884757,0.15316668859408766,0.13224487805720053
EXR,0.013550551555554088,0.11640683637808429,0.11012666329107562,0.13467707369602996
F,0.002818334516774346,0.05308798844158955,0.04413712326860386,0.05145623182935269
FANG,0.018233273216357395,0.1350306380654309,0.11941995899212757,0.11110341126409536
FAST,0.01592826925804861,0.12620724724851823,0.10446295752843655,0.1007134287846956
FCX,0.018069422896679354,0.13442255352685187,0.09685679840873974,0.09215769201417354
FDX,0.05118786370561999,0.22624735071514096,0.2046030674676594,0.17245060145438107
FE,0.007801774602078235,0.08832765479779385,0.07910679462273679,0.09142429699367388
FFIV,0.016267820543851567,0.1275453666106753,0.10930572583860115,0.09901428305585647
FIS,0.00513348745731426,0.07164835976708929,0.058020888396222,0.05605671816438234
FITB,0.14363187953303677,0.3789879675306813,0.35086670747219095,0.25936656535999847
FLS,0.0026092825864497426,0.0510811372861817,0.03936829792313875,0.04250856306239652
FMC,0.1352733514022313,0.36779525744934677,0.2959184906615051,0.2162001112555731
FRT,0.02443045930612635,0.1563024609727126,0.1387774117591756,0.17306229140208296
FTI,0.05009487946454499,0.22381885413106956,0.20223760854945552,0.18154653990087807
FTNT,0.00949853740915044,0.09746044022653726,0.0872241758270107,0.08920151089791262
GD,0.08812184459539438,0.29685323746827214,0.26677696036617765,0.210585494071906
GE,0.004662026733099817,0.06827903582432764,0.047200596843046505,0.05399574980958344
GILD,0.013862209328891255,0.11773788400039834,0.10646080056782126,0.13168734536830567
GIS,0.022777668720219708,0.1509227243334141,0.12810008160783198,0.15550596595961644
GL,0.04063336116959209,0.20157718414937761,0.18455053358817478,0.15446105131772384
GLW,0.06432898332831757,0.2536315897681469,0.22753324482856027,0.18379036945166524
GM,0.03180019600652487,0.17832609457542906,0.1630925852613979,0.14560181279873796
GOOG,0.030029446144538386,0.17329006360590438,0.14897489127941344,0.1320789536745058
GOOGL,0.029405331121791032,0.17147982715698962,0.14874943703872823,0.1334973885751746
GPC,0.00466562580135362,0.06830538632753365,0.04922296182691154,0.05619919865452538
GPN,0.01322688767202101,0.11500820697681105,0.08699484247582569,0.08125772547734787
GRMN,0.007385829345618301,0.08594084794565562,0.07651556620569862,0.08141796341536303
GS,0.18166885725190315,0.4262262981702363,0.38476214729313385,0.275947957111533
GWW,0.013095602920366987,0.1144360210788849,0.09906011117951355,0.10882843750818598
HAL,0.021701319430600694,0.14731367699776113,0.12033855930710284,0.10848648494098836
HAS,0.04266910648195439,0.2065650175657882,0.15407537171014615,0.12957792288607856
HBAN,0.14964578493597896,0.3868407746553858,0.3452638282536146,0.2730015465027983
HBI,0.012021595009923527,0.10964303447973121,0.09300738399710434,0.11835711709803251
HCA,0.007140352985764333,0.08450060938102359,0.0712802520584182,0.06971275138756178
HD,0.012356210006958109,0.11115849048524412,0.08557606489354015,0.0786461406009665
HES,0.009391981409314302,0.09691223560167365,0.08291639355539752,0.10295939804650109
HIG,0.02567802459189102,0.1602436413462045,0.1378991268073509,0.12516549298234608
HII,0.01797606159682542,0.13407483580756466,0.11291119233965145,0.09985410559686489
HLT,0.046421494700669835,0.2154564798298483,0.18135682977095333,0.15028633813631295
HOLX,0.018375810676747636,0.13555740731051047,0.12121461068934804,0.11267153320991767
HON,0.011025006547855709,0.10500003118026065,0.07914373000594763,0.07185355326352132
HPE,0.026136957818263737,0.1616692853273736,0.14182968352503167,0.12753364928158362
HPQ,0.05593780090585633,0.23651173523919766,0.20694950139508947,0.1681672652686656
HRL,0.0019697927380378324,0.04438234714430764,0.034831014656011176,0.03842634369640869
HSIC,0.006325952843020955,0.07953585885008696,0.0680188392156495,0.07715104653460547
HST,0.008015861603071819,0.08953134424921709,0.07644896811268359,0.07316389145391382
HSY,0.004225279147458258,0.06500214725267356,0.05231912598605459,0.05455537351062839
HUM,0.05331887357913209,0.2309087992674426,0.19705177817974226,0.17136801295587015
IBM,0.006199030184192417,0.0787339201627381,0.06426927300323942,0.061202803953369446
ICE,0.024659689851107038,0.15703404042151828,0.13991421803989218,0.12702372196661035
IDXX,0.19508809557663875,0.44168778065126363,0.3943589064326085,0.29201325306456694
IEX,0.027085038299684363,0.16457532712920356,0.13382793383571728,0.11674860905952672
IFF,0.004118922527547895,0.06417883239470702,0.05656809028519513,0.05877584113395863
ILMN,0.015726753535073464,0.12540635364714767,0.10946365411506268,0.11183694734112522
INCY,0.1276657121475756,0.35730338949914203,0.30772957162901365,0.22760218544730373
INTC,0.0068510242714606056,0.08277091440512546,0.0720656277220885,0.06952255459070762
INTU,0.011503576954931692,0.10725472928934972,0.07695389072825796,0.06916137249949404
IP,0.04359388407015753,0.20879148466869413,0.19352679746801912,0.16342926550573378
IPG,0.0038842779458938474,0.062323975690691036,0.05151626079217917,0.05144243378043864
IPGP,0.19760660805620953,0.4445296481183336,0.355777384249248,0.24708581711320385
IQV,0.015030503575292333,0.12259895421777599,0.10654246003620622,0.10167730415848132
IRM,0.010848272638953282,0.10415504135159892,0.09428813967778987,0.10948050846677797
ISRG,0.03092006475809019,0.17584102126093953,0.12605515180447835,0.10660864853018676
IT,0.018547392384563523,0.13618881152489554,0.10802556351288828,0.09970081881725068
ITW,0.03748045493593804,0.19359869559461923,0.17537229358205017,0.1507996088888367
IVZ,0.04114234119675445,0.20283574930656195,0.18118772928475563,0.17098882987413688
J,0.006197408173240016,0.07872361890335083,0.06095691321247709,0.05788812867985903
JBHT,0.01827628956130792,0.1351898278766118,0.11252927717381973,0.10192506474735426
JCI,0.0031258013986945605,0.055908866905836685,0.04436203859339512,0.04415286601529373
JKHY,0.011107338869880258,0.10539136050872604,0.0776164814925382,0.06977396638543167
JNJ,0.002352061635017302,0.048498058054084005,0.03738599738026368,0.0373947510478199
JNPR,0.047396296993422585,0.21770690616841393,0.19537486788315464,0.16658445916046094
JPM,0.11941292798918089,0.3455617571276962,0.3118332971115877,0.23400020903962154
K,0.010328258634680433,0.10162804059254726,0.08332798501935869,0.09872499234319422
KEY,0.23711052969708096,0.4869399651877847,0.43810602991334957,0.31331634006094694
KEYS,0.052410402354125474,0.22893318316514422,0.20558108817559773,0.1736372502965165
KHC,0.0029409482553265642,0.05423051037309684,0.0468840746293919,0.046192791462125675
KIM,0.06093638090111553,0.24685295400524485,0.20659451481575603,0.30478511016038035
KLAC,0.04767771589319398,0.2183522747607498,0.17650844918164701,0.14378963524233568
KMB,0.004045743379091706,0.06360615834250412,0.04933695830044924,0.05618772193929702
KMI,0.008482137073546652,0.0920985183026668,0.08047626186936933,0.08172955598337758
KMX,0.01744622181805468,0.1320841467325079,0.11451109694507479,0.1072056995176865
KO,0.0015600147290564588,0.03949702177451433,0.034866663786809304,0.03651521244630755
KR,0.024418277396740812,0.15626348708748572,0.12277999256765205,0.1678196899660142
L,0.018139104865965913,0.1346814941481045,0.12205580571253141,0.1092426099979986
LDOS,0.15416095345410466,0.39263335754123674,0.3665626378977582,0.2740987194884736
LEG,0.002121891923178944,0.04606399812412015,0.039926359286129226,0.04333813183825587
LEN,0.00498573911373029,0.0706097664188906,0.06308894764946213,0.06521476158192181
LH,0.0027257914845073977,0.052209113040803494,0.04443319037414654,0.044348985002180194
LHX,0.057687176750333385,0.2401815495626868,0.22581849662783102,0.18426705417213587
LIN,0.010322571945374276,0.10160005878627372,0.08250313385660188,0.07625087772428023
LKQ,0.0036489051439507316,0.06040616809524282,0.048732928660687944,0.05307374009484882
LLY,0.0028500982335110422,0.05338631129335536,0.04374612710090811,0.04617658707808494
LMT,0.006891952688770983,0.08301778537621311,0.06656553571068578,0.061959182636425594
LNC,0.26402112360136265,0.5138298586121312,0.4687242069027007,0.32506731780814085
LNT,0.0015928986570636374,0.03991113449983146,0.033486930673106347,0.034518930723339794
LOW,0.005060744421876601,0.0711389093385371,0.06055127795101723,0.06734834663959216
LRCX,0.21527107149025368,0.4639731366041074,0.3774721591215836,0.253496791417651
LUMN,0.01819125639097818,0.13487496576821875,0.11331358872327542,0.13871457732519826
LUV,0.12886430154014872,0.3589767423387603,0.3028291768835676,0.23868866567140856
LVS,0.06611742516408615,0.25713308842715316,0.2401666009508341,0.2013509951203702
LYB,0.028096640828561652,0.16762052627456356,0.14851684135400425,0.1375448848805996
LYV,0.04459323329818279,0.21117109958084412,0.17976892938765274,0.15593696056104234
MA,0.053786123059002836,0.23191835429521923,0.2059103026337024,0.1746674648030536
MAA,0.004036033364521935,0.06352978328722628,0.05423023550805088,0.06079373377320214
MAR,0.09676207170406352,0.31106602467010686,0.25561503623370946,0.19284014212429984
MAS,0.005288168305503809,0.07271979307935227,0.05548043139108574,0.056899228875179036
MCD,0.026711592355718967,0.1634368145667278,0.11709213514031808,0.10532632442492429
MCHP,0.1040296415782459,0.3225362639739071,0.2959893207665622,0.23036251937192895
MCK,0.04185170596675367,0.20457689499734244,0.18748925506200273,0.25014745049760556
MCO,0.0147704797698036,0.12153386264660397,0.0984957442427447,0.08980446026424359
MDLZ,0.0008924789110082126,0.029874385533567256,0.02428370186114969,0.024953962031982083
MDT,0.00623139733492957,0.0789392002425257,0.05832576743227391,0.06637202882821785
MET,0.07511798916914823,0.274076611860896,0.2513107986565043,0.21283580026510124
META,0.03320079627961247,0.18221085664584444,0.148210609097631,0.12960907119770612
MGM,0.05255890465435,0.22925728920658117,0.20405290473072762,0.17190109230010464
MHK,0.017172120400668858,0.13104243740357113,0.10750289082009941,0.09813792995824275
MKC,0.003930633245185182,0.0626947625020239,0.05178319930678328,0.05715319264612117
MKTX,0.029505419504918105,0.17177141643742158,0.1523278238866258,0.13325389025879578
MLM,0.016281699741794935,0.12759976387828834,0.11057682530918575,0.10135660773937083
MMC,0.012087658416511363,0.10994388758139928,0.08973688238467967,0.08112892589433189
MMM,0.010175854023908356,0.10087543815968462,0.07380867989152999,0.06663173573906263
MNST,0.01328443186141701,0.1152581097425123,0.0987950410026959,0.11690543886226096
MO,0.00511284984982221,0.07150419463096001,0.05651035456694721,0.05362942119298587
MOS,0.011559201966510998,0.10751372920009332,0.0926676424290772,0.09763148555168039
MPC,0.10717616476702617,0.3273777096367836,0.30840405394969284,0.24242881191191892
MRK,0.00987840243841198,0.09939015262294339,0.09395403920173596,0.08736694993035324
MS,0.257149726038133,0.50709932561396,0.47005514469295195,0.32066068525316777
MSCI,0.02776652051102339,0.16663289144410653,0.13389704167028654,0.11703363797242194
MSFT,0.04413227813327266,0.21007683864070464,0.1932520734864036,0.16481024751387718
MSI,0.055900590968671074,0.23643305811301235,0.22306143924454092,0.19669859400391515
MTB,0.11235720617892386,0.33519726457553894,0.2926947638175239,0.22043638738295476
MTD,0.07459373638202926,0.2731185390668844,0.21883983920731392,0.17485867833755864
MU,0.5590142772835014,0.7476725735798401,0.6730827720769048,0.38988318047735265
NCLH,0.04177939925574295,0.20440009602674591,0.173881713357462,0.17583955608642302
NDAQ,0.001811943155987108,0.042566925611172673,0.03625298481617929,0.036830805523642686
NEE,0.004691358368715295,0.06849349143323981,0.052638778872513795,0.05121354175275308
NEM,0.031010093037060683,0.1760968285831993,0.15095223881062628,0.1999172047577703
NFLX,0.22211117661343388,0.4712867244188339,0.41033677857316403,0.2920386174460541
NI,0.006923872522447714,0.08320981025364566,0.0697419418969799,0.08005507976098848
NKE,0.0020470670172553253,0.04524452472128893,0.038605350013660326,0.04148247354911293
NOC,0.01640404614333974,0.12807828131006344,0.10851866418772349,0.09661188585808858
NOV,0.015154344903170216,0.12310298494825467,0.10276056193103462,0.1008210752877239
NOW,0.06982580919954863,0.26424573638859084,0.22338520424902003,0.18205958499051508
NRG,0.049078121928224236,0.2215358253832193,0.18352851535847436,0.21175923960455212
NSC,0.0847132960952593,0.29105548628270056,0.26293172560782635,0.20942180268431554
NTAP,0.24205665466234322,0.4919925351693288,0.4750610431497436,0.3256891405613664
NTRS,0.08558129106715678,0.29254280211134365,0.2570341371360775,0.21368927315741362
NUE,0.015494171692496192,0.12447558673288586,0.10738550530539791,0.10113042610948629
NVDA,0.9932687784832829,0.9966287064314788,0.8621656342737087,0.4305791691554601
NVR,0.041820661929970276,0.20450100716126138,0.15039909961478626,0.1268261027776291
NWL,0.004234034430329409,0.06506945850650218,0.05759982701985508,0.060635002222076025
NWS,0.01079486947458511,0.10389836126996956,0.08082502777166843,0.07734058982712187
NWSA,0.011694965802032484,0.1081432651718658,0.08523484132428374,0.08110699779840203
O,0.020392274014178886,0.14280151964940319,0.12534919258415753,0.15259830517107287
ODFL,0.10317887727840895,0.32121469032161176,0.29395277336265224,0.23317852321525168
OKE,0.030314459916564684,0.17411048192617434,0.1590716642527602,0.13923098476146814
OMC,0.00315807468648821,0.05619674978580354,0.05106149003588151,0.050376868070151806
ORCL,0.010541428565656394,0.1026714593529107,0.0701432051613291,0.06293074437655057
ORLY,0.014495744935451436,0.1203982762976756,0.07613944280741826,0.09928364088847545
OXY,0.008902925342359732,0.09435531433024709,0.07800401529509451,0.09301109111882042
PAYC,0.0534722355587974,0.23124064426220015,0.178023614795154,0.145749657839944
PAYX,0.002034326783274924,0.045103511872967544,0.03508828842101052,0.03581387910121359
PCAR,0.04005626219940053,0.2001406060733317,0.18188609585763263,0.16109242346703934
PEG,0.001327957712380548,0.03644115410330123,0.029457984734195263,0.03161070688103589
PEP,0.0038793809068940225,0.06228467634092693,0.047502871339928775,0.04562785776670162
PFE,0.004245178826116309,0.06515503684379519,0.057515115721148945,0.06365961623337185
PFG,0.14542903569552643,0.38135159065556085,0.35738619400488847,0.26903850534207113
PG,0.0035095774238334113,0.05924168653771946,0.05217452649303111,0.05052323954843354
PGR,0.050388055348353555,0.22447283877643984,0.17244035906494437,0.13943951656909298
PH,0.11763959576651425,0.34298629093086835,0.3144200135147371,0.23998573631321746
PHM,0.007588709009940127,0.08711319653152516,0.072550586352979,0.07206269500794679
PKG,0.0992202800935862,0.314992507995962,0.28397073084092095,0.2201457575786161
PLD,0.005351725052073027,0.073155485454428,0.06098534900229079,0.05963108340036754
PM,0.017485310609791138,0.13223203322111907,0.10285154769434933,0.0937670359858626
PNC,0.16861292147139736,0.4106250375602995,0.3697260874693025,0.2765668850764682
PNR,0.0033898825063016164,0.05822269751824984,0.048478623255239155,0.04893554840140465
PNW,0.004150086243496255,0.06442116300949755,0.04508862427049286,0.04308826561578367
POOL,0.022041654959587046,0.1484643221773738,0.11999980688587811,0.10577593620335105
PPG,0.003091244898568303,0.055598964905547506,0.04571064269599672,0.04931584786925752
PPL,0.004445606163909186,0.06667537899336745,0.06051398234718944,0.06481516414849517
PRGO,0.018173805105281115,0.13481025593507756,0.11090002857142736,0.15563289733531185
PRU,0.1657517883540833,0.40712625603623664,0.3707363812237205,0.2763995419572175
PSA,0.007327151568953481,0.08559878252027585,0.07959334910976196,0.09612811853530756
PSX,0.009672143830332524,0.09834705806648475,0.089042526140934,0.08729040129319289
PVH,0.009912560276887748,0.09956184146995146,0.08846620703422964,0.08704044370744743
PWR,0.11211477186894367,0.33483543998349946,0.3051818733764771,0.23246530785526676
PYPL,0.06169532543473176,0.2483854372436753,0.1913668167047833,0.15942481490170524
QCOM,0.015453909564064627,0.12431375452484986,0.09741000198283299,0.0951440938643859
QRVO,0.011372372774444752,0.10664132770387263,0.07737454295859902,0.07539061063867313
RCL,0.1310816935698271,0.36205205919843503,0.2958946567541474,0.22952771233989666
REG,0.026158775177490518,0.16173674652808656,0.14298615831642963,0.18127236924430803
REGN,0.015470930713386519,0.12438219612704432,0.08541952281442634,0.08458464809458738
RF,0.2653523493242045,0.5151236252825184,0.46627332748445455,0.32496440147712485
RHI,0.04658717514174838,0.215840624400849,0.18672661113668143,0.16247754498175726
RJF,0.14671173611270902,0.38302968045924196,0.34993010948728065,0.2623137653638284
RL,0.02621668457976125,0.1619156711988103,0.14378052985328482,0.17448268250081692
