,mse,rmse,mae,mape
RSG,0.004377115681214376,0.06615977389029058,0.05265230566225903,0.04974647412249841
RTX,0.032785043679293836,0.18106640682162398,0.15133381120290054,0.19531025194117316
SBAC,0.01476957152531195,0.12153012599891416,0.08777202318011253,0.1077565474126403
SBUX,0.051247622586445225,0.22637937756440013,0.20920124565309445,0.17226260274409816
SCHW,0.011774634086525914,0.10851098601766511,0.09217203333371558,0.09053883796808807
SEE,0.010751829264877878,0.10369102788996683,0.0902234741149634,0.08912463497705216
SHW,0.010658232843142535,0.10323871775231681,0.08221036366328242,0.09237577060974227
SJM,0.004901137571771124,0.07000812504110594,0.060925088858694715,0.05868415041402357
SLB,0.00997331265060365,0.09986647410719801,0.08170555881097336,0.09585645390663719
SLG,0.022566682991646703,0.15022211219273515,0.12059641531573972,0.14906711794817754
SNA,0.015151734691987504,0.12309238275371674,0.11094292984786051,0.10118756671921834
SNPS,0.005601015280062799,0.07483993105330068,0.06513634311940157,0.06405929699806517
SO,0.005193664405555304,0.07206708267687338,0.05913090383177393,0.06798325577804425
SPG,0.003193472914108132,0.05651082121247338,0.04758187390428772,0.05170295486572709
SPGI,0.008914194351046458,0.09441501125904958,0.07464373156164535,0.08218176664802815
SRE,0.007565659948316232,0.08698080218252895,0.0757070529155565,0.08802375766783954
STE,0.0052465186206449915,0.07243285594704237,0.054456123403277816,0.05125688010497397
STT,0.008518689076967347,0.09229674467156113,0.06716814414090597,0.08371440038101927
STX,0.05787414556621046,0.24057045863158358,0.21302116862102016,0.3679745731628549
STZ,0.016783276929352473,0.12955028726078716,0.10677942631718404,0.09187971172695213
SWK,0.005622155936321369,0.0749810371782184,0.06358247318659527,0.060206713532088715
SWKS,0.03832626520969879,0.19577095088316548,0.16535419461420678,0.18077764348972225
SYF,0.007996091423568023,0.08942086682406977,0.059979370162712924,0.06869286274686302
SYK,0.0025945114677102376,0.05093634721601302,0.04092980503070284,0.039961890203979104
SYY,0.005125168093979889,0.07159027932603622,0.06083962048513582,0.062188484813150334
T,0.003029561663795118,0.05504145404869967,0.04432350600053945,0.04245840074897438
TAP,0.016511307110833734,0.12849633111818304,0.10361161207570378,0.09429939424012132
TDG,0.003949544787894164,0.06284540387247237,0.05320211502242644,0.05330158620213875
TDY,0.007271732932620375,0.08527445650732918,0.06941082948390248,0.08317994312504315
TEL,0.013654034190929297,0.11685047792340987,0.0944474699800179,0.11185705675159201
TER,0.0025653309441209765,0.05064909618266625,0.04169410879564777,0.04310420801965906
TFC,0.003561069994631182,0.05967470146243869,0.047435564156019655,0.04904352726349211
TFX,0.01827486344710776,0.13518455328589787,0.12318116188327788,0.11350131121070554
TGT,0.003943122646624314,0.06279428832803438,0.05486382402326071,0.05401141958119462
TJX,0.0024481817965412082,0.049479104645710884,0.04118080897883482,0.04044860027762373
TMO,0.001959594915730652,0.04426731204546592,0.03305554832014833,0.03232549690173146
TMUS,0.034703149118752795,0.18628781258781477,0.16459365992203676,0.14013863060855344
TPR,0.034617702130674104,0.1860583299147719,0.16798637211188475,0.22068836051613266
TROW,0.00434217578133307,0.06589518784655728,0.053039130132534654,0.06211847080219853
TRV,0.002407651404054634,0.04906782452946772,0.040599295874230494,0.04112186206124516
TSCO,0.003945311575914383,0.06281171527600869,0.05354622753743431,0.053363078257841486
TSLA,0.024259191493558478,0.15575362433522527,0.13196116899322421,0.12871593855022576
TSN,0.040810576950597886,0.20201627892473886,0.1364451487904543,0.11139735217182165
TT,0.020227260018840287,0.1422225721144161,0.11454686053136509,0.14020476844768331
TTWO,0.02349729577374882,0.15328827670030354,0.12754763660437937,0.12280236315396138
TXN,0.006587667432251538,0.08116444684867591,0.06677377363677484,0.07680470406426704
TXT,0.012164923101554422,0.11029471021565097,0.07798176469154158,0.09329710236719249
TYL,0.08622901261325164,0.2936477696377952,0.23952103394148672,0.1841003177713258
UAA,0.038170625450868134,0.19537304177103895,0.15933144100819188,0.13474415474117563
UAL,0.033214875086000926,0.1822494858319247,0.16445522918880384,0.2220480831848372
UDR,0.005994097898626901,0.07742155964992503,0.060155913098096696,0.05762468635473566
UHS,0.029694515048724297,0.17232096520366957,0.14221960734296468,0.12404441899350602
ULTA,0.03808671717126843,0.19515818499685947,0.17817479741921535,0.1518656876843859
UNH,0.0053919849800650385,0.07343013672917298,0.06521637242830111,0.06326417301054196
UNM,0.005300598310990637,0.07280520799359505,0.0573715118984588,0.0617257111280053
UNP,0.06286332550243426,0.2507255980198956,0.2275695859091547,0.3233314117330845
UPS,0.002816812426379721,0.053073650961467884,0.04271771509177006,0.048132323857495996
URI,0.02148980962609409,0.14659402998108104,0.12301170880791734,0.22123576963214484
USB,0.0016760251032843035,0.04093928557369197,0.032995835707649246,0.03532532363527237
V,0.008493713956711313,0.09216134741154403,0.0740970372610224,0.06869726683881805
VFC,0.00928226725099434,0.09634452372083398,0.07111366190127368,0.08491949162745008
VLO,0.017559575079071573,0.1325125468741416,0.11618753786856088,0.10997915423279525
VMC,0.024192576858311495,0.15553963115010752,0.13955797687118945,0.1268914120188727
VNO,0.025264936525727692,0.15894947790328753,0.13992071244932267,0.16845145798466235
VRSK,0.008572878360723077,0.09258983940326863,0.08283461421268001,0.08008120239432405
VRSN,0.04398515444278008,0.20972637994010215,0.17024659875945988,0.14176374402598088
VRTX,0.010782402895669773,0.10383834983121493,0.08466577244220158,0.0948268463869403
VTR,0.07687313381251842,0.27726004727064163,0.2399531304954932,0.37420985852405364
VTRS,0.029735817955173157,0.1724407665117885,0.1457205728589053,0.14927786973012058
VZ,0.002092852774961312,0.045747707865655,0.034600590089551034,0.03566695771051446
WAB,0.023344390775254454,0.1527887128529279,0.12070279453651131,0.1527186179784982
WAT,0.005141381914528147,0.07170343028424893,0.06178192948388925,0.0580545932329743
WBA,0.011326360316732204,0.1064253744025935,0.09418418868118265,0.08947677755157427
WDC,0.09066688303515538,0.30110942036933247,0.26066417498229855,0.4693800989659145
WEC,0.005671868905398256,0.07531181119451488,0.062467662381226814,0.07092852692555959
WELL,0.0200677642664937,0.14166073650272223,0.126338387573194,0.15684118630565566
WFC,0.0023281599682604477,0.04825101002321555,0.03840295713744292,0.03934255775157733
WHR,0.0569237632563916,0.23858701401457624,0.20497935051687954,0.2812492787772272
WM,0.0030007881937005286,0.054779450469136036,0.04293637729949657,0.04625918062869982
WMB,0.08206497168659965,0.28646984428836425,0.21192443211780473,0.4232091790159304
WMT,0.0385648500836813,0.19637935248819133,0.17822011743120908,0.2421982134493665
WRB,0.008005339432397552,0.08947256245574703,0.07543084242120747,0.07257731456730347
WST,0.013063127174831374,0.11429403822960922,0.10209691330402121,0.0949232150803649
WU,0.00758550822691378,0.0870948231923906,0.06818965009711404,0.06605583586707003
WY,0.0224288502911139,0.14976264651478988,0.13516625517811712,0.16983970549665386
WYNN,0.1440785702990961,0.37957683056147684,0.3538527992013792,0.7928874904523834
XEL,0.003811783529338522,0.061739643093708614,0.05094531667254712,0.05404844752637493
XOM,0.009046041878945003,0.09511068225465004,0.0860795620080124,0.10096079969874533
XRAY,0.010872598667158886,0.10427175392770031,0.08064438899674425,0.07780990267020864
XRX,0.041901382657500603,0.20469827223867965,0.19292404709167318,0.2614355853705617
XYL,0.00254997385657241,0.050497265832640977,0.04133597116468985,0.04496823681440479
YUM,0.013029132333639446,0.11414522475180224,0.0960544393299685,0.09447004997562437
ZBH,0.018025027699464343,0.1342573189791318,0.1172050015733366,0.13976002691699177
ZBRA,0.053395937397724615,0.23107560969891353,0.19701244946211435,0.23570798271901092
ZION,0.014710814662916917,0.12128814724826543,0.10403792272297206,0.10349788342926515
ZTS,0.0036356103458070016,0.06029602263671296,0.05065633991716291,0.05173960968390435
^GSPC,0.019497793600747534,0.13963450003758934,0.13214189079699354,0.13559537375120673
