,mse,rmse,mae,mape
CCL,0.011725231701324751,0.1082831090305628,0.09124162173873965,0.10322779624283598
CDNS,0.006575887213463813,0.08109184430917707,0.0670502811455657,0.06622221818627363
CDW,0.01492891593861138,0.12218394304740447,0.10772730764582435,0.12068254289271586
CE,0.012072008869444902,0.10987269392094152,0.09322048440292756,0.1022744341521488
CF,0.05137419476528855,0.22665876282484326,0.21363035670805675,0.4750136834855839
CFG,0.011928186874379782,0.10921623905985677,0.09610599153437997,0.11177662081615579
CHD,0.016021834773498674,0.1265773865012968,0.1107994006873212,0.1039789574771426
CHRW,0.003807533848092836,0.06170521734904461,0.04589879074815453,0.04892913799284971
CHTR,0.04613755098398622,0.2147965339198615,0.16890670034476007,0.13945418928120928
CI,0.001436425659836044,0.03790020659357999,0.029587518603996943,0.033032747832195175
CINF,0.022463000521453804,0.14987661766084062,0.12300506077235945,0.10310227118157775
CL,0.0036623964693086176,0.060517736815818034,0.048482833369722936,0.04654727753135056
CLX,0.0036971226484411443,0.060803969018816066,0.045511986377567114,0.04454709692737905
CMA,0.015292832336622358,0.12366419181243356,0.1025758474146058,0.11704189489193742
CMCSA,0.004344777211594169,0.0659149240429978,0.05772587832244366,0.05961721376142102
CME,0.012364941659535734,0.1111977592379259,0.08539829133808825,0.07926915394392489
CMG,0.06138619580164427,0.24776237769613907,0.23949584049769726,0.40979582344695986
CMI,0.04504202094819933,0.21223105556962987,0.17929504550929806,0.19607827914596776
CMS,0.02108143118106235,0.14519445988419238,0.12644644685152964,0.10858946020909167
CNC,0.020478748931975026,0.14310397944143632,0.11294776111494723,0.12339815093505473
CNP,0.0594661732806735,0.24385687048076685,0.2029859639757305,0.1731164239352825
COF,0.015174152133463415,0.12318340851536548,0.10471532232005627,0.12523478567921553
COO,0.036040021744628024,0.18984209687165812,0.15670746057585103,0.16344644872901157
COP,0.08842918460737605,0.29737045012471575,0.2772497061113732,0.37685053230021043
COST,0.007783513962993122,0.08822422548820205,0.07402398093887062,0.0762395555824746
CPB,0.030665258406794942,0.17511498624273977,0.15178139633995613,0.126893628379393
CPRT,0.08098549726536997,0.2845795095669573,0.23539130923974214,0.18108440732939107
CRM,0.015191894173609707,0.12325540220862413,0.10354785818335922,0.11301906043813882
CSCO,0.0067401078967808436,0.08209816013030281,0.06273842570292501,0.06622138447373623
CSX,0.011409344072655517,0.10681453118679834,0.08882074459889983,0.09661089395201315
CTAS,0.012159878820100216,0.11027184055823235,0.08508020743041485,0.07849170864646994
CTSH,0.031094511532715752,0.1763363590775191,0.1604058371878615,0.19635095261387983
CVS,0.002569819553585024,0.05069338767122418,0.03748737092696655,0.04345779035412287
CVX,0.004250437122112941,0.06519537653939075,0.05590597573697234,0.05505317968350469
D,0.006836297644110287,0.08268190638894514,0.06497203897404419,0.06449327610685764
DAL,0.04854822348334771,0.22033661403259266,0.1861539681918671,0.2358533369302995
DD,0.006683555179546265,0.08175301327502409,0.06596574337850916,0.066689683467963
DE,0.01798998353118296,0.1341267442801135,0.10784320736272791,0.1179460103525089
DFS,0.009007738094765213,0.0949091043829053,0.07734429580632406,0.08610943538284295
DG,0.06368645455695174,0.25236175335607364,0.21254245235475946,0.20317274750738057
DGX,0.04274113208334178,0.20673928529271302,0.17180887859172397,0.15544251471175702
DHI,0.006617938784401905,0.08135071471352852,0.06346680930278666,0.06903657335310057
DHR,0.17707346392869383,0.42080097900158675,0.27940053714067214,0.17643442519822392
DIS,0.03353599066873777,0.18312834479877158,0.16994880827813283,0.20339660591378886
DLR,0.060072710087346395,0.24509734818505563,0.21116043148416985,0.16078116616646343
DLTR,0.09168357520581047,0.3027929576555744,0.2774906487410757,0.2645253607974104
DOV,0.009046210829480705,0.09511157042905298,0.07591137577416936,0.0733045245864052
DPZ,0.08732862585807614,0.29551417200884994,0.2365403836805804,0.1872437332101513
DRI,0.029023014829431468,0.17036142412363037,0.14664769367778654,0.14411415695163898
DTE,0.014001664413113667,0.11832862888208275,0.09858759565629806,0.08798525234633878
DUK,0.02200790690244868,0.14835062151015302,0.12750072933492115,0.11808676141992268
DVA,0.009370808383323674,0.09680293581975535,0.079662462034821,0.09651717676010328
DVN,0.07759182420515187,0.27855309046060117,0.23477763195184986,0.38491050440569663
DXC,0.29597922083493183,0.5440397235817729,0.4258579404500503,0.2588227266565785
DXCM,0.01994749646660674,0.1412356062280569,0.12520350656469498,0.1743256263336966
EA,0.010812420277469733,0.10398278837129601,0.08700315433790294,0.09532341557087855
EBAY,0.014948202744184817,0.12226284285990088,0.10682298447257571,0.11909914515078568
ECL,0.007484668760076475,0.08651398014238204,0.07436658594345429,0.08016450072968312
ED,0.02262596512192854,0.150419297704545,0.13264663233890903,0.11603964494707049
EFX,0.02041935491393225,0.14289630825858396,0.11766461593843497,0.10034102284186286
EIX,0.016746677319342745,0.12940895378351044,0.11233553110464134,0.10114132189481505
EL,0.0044236999008536535,0.06651090061676848,0.057956608473037886,0.05552601374104711
EMN,0.005255588442802521,0.07249543739300095,0.05986549262155183,0.06678206099825917
EMR,0.016984961960065978,0.13032636709455986,0.11706920649985188,0.10937220984982071
EOG,0.018997630485201283,0.13783189211935415,0.11692205342594136,0.13668444783997677
EQIX,0.021499462963966133,0.1466269516970401,0.11945753529876954,0.0999410026555778
EQR,0.006980201616773636,0.08354760090375807,0.06647213621603663,0.07074279227060842
ES,0.006589203313054113,0.08117390783407014,0.06803316053251725,0.06256062878471788
ESS,0.0030763847255437403,0.05546516677648901,0.04470353054710441,0.04782090305035357
ETN,0.031150894835637526,0.17649616096572052,0.1569712177658832,0.14833252919718093
ETR,0.028745883887665826,0.16954611139057665,0.1449729157836886,0.12529455801285255
ETSY,0.07254663303150843,0.2693448218019207,0.21467777676763705,0.33909637788928926
EVRG,0.07543863960799481,0.2746609539195457,0.24066892081876376,0.18290248512863364
EW,0.07600650055022717,0.2756927647767115,0.22352929784926218,0.16558669154380135
EXC,0.044466853249505396,0.21087165112813386,0.1885274269763774,0.18368077570956057
EXPD,0.004413572661952178,0.06643472482032403,0.05451441659922384,0.05898252630174607
EXPE,0.03704919094128053,0.19248166390926832,0.17798618044955514,0.22197708749287878
EXR,0.01051330478684836,0.10253440781926992,0.09151577380908332,0.08447846643114737
F,0.0202984790361361,0.14247273085098108,0.12842350328348068,0.15317071432129176
FANG,0.015397818849623726,0.12408794804340882,0.10713436121544884,0.10187498784163677
FAST,0.01709883260717381,0.13076250459200378,0.1104915465999872,0.10084071833713314
FCX,0.06545557581952992,0.2558428733022085,0.21100283966246525,0.4026561723952579
FDX,0.008566268490958234,0.09255413816225741,0.07589890262099541,0.08285209648905316
FE,0.01895713992056597,0.13768492989636147,0.12070301650136842,0.12013434802766748
FFIV,0.019623636060313834,0.14008438906713994,0.12277439621893799,0.15003409674693888
FIS,0.014499419363409129,0.12041353480157091,0.1076443822883854,0.11400156361555067
FITB,0.012944694383715908,0.11377475283961687,0.09488655020183993,0.1092083141415038
FLS,0.006934364116208435,0.08327282939956127,0.06756692761751898,0.07370749825410458
FMC,0.05271270269826955,0.2295924709093692,0.19113402338419286,0.19365465652850658
FRT,0.0038772445064423496,0.06226752368965984,0.04967783681882841,0.04661620729382004
FTI,0.04550769973730971,0.21332533777615287,0.19575633056456643,0.2596409619972386
FTNT,0.01974957014212216,0.1405331638515342,0.11760570898579688,0.18593081337980855
GD,0.0057140647030782385,0.07559143273598033,0.06481033392247425,0.06907532300012781
GE,0.008126279145218768,0.09014587702839641,0.065865142350837,0.06586176129419762
GILD,0.025287206496522937,0.15901951608693488,0.1435411161170786,0.19804952828896388
GIS,0.018933312660117326,0.137598374482104,0.11265246753119985,0.09913140127552429
GL,0.00857382494283193,0.09259495095755453,0.08082452953646362,0.08495366876359145
GLW,0.023091074973888473,0.15195747751883903,0.12039137231220991,0.10356025056863773
GM,0.03467217960692249,0.18620467128115364,0.16942756621253188,0.1914303373646828
GOOG,0.004485927685753543,0.06697706835741277,0.05348911304061907,0.053091814050339345
GOOGL,0.004275649302389799,0.06538844930406133,0.05330023918683838,0.05385559940003014
GPC,0.008978490247010744,0.0947548956361134,0.08194143695910569,0.0772957782288378
GPN,0.01212999379516469,0.11013625104916495,0.0886674723005046,0.09292683622493995
GRMN,0.08179015371298734,0.2859897790358728,0.232493440787592,0.19457946199209106
GS,0.019167881032102242,0.1384481167517357,0.12240197013765682,0.1549053920962157
GWW,0.010716816948080844,0.10352206020013727,0.09295529957542083,0.09654530485820646
HAL,0.020212462054085518,0.14217053862908982,0.12318820637844426,0.13044652764675244
HAS,0.007861923555010319,0.08866748871491917,0.07637382041927442,0.07666263351459117
HBAN,0.017960642648139236,0.1340173221943314,0.11583076967225674,0.14215783902437065
HBI,0.013088948814321844,0.11440694390779715,0.10053440879802979,0.12294626726654236
HCA,0.037061062111676805,0.192512498585616,0.16581743627156453,0.19876927792330443
HD,0.003824477992179592,0.06184236405717033,0.050025028716317164,0.04770645210812375
HES,0.031798238900541016,0.17832060705521674,0.14744689221655524,0.19346745562845744
HIG,0.009385307536688859,0.09687779692317977,0.07957887879512686,0.09240448828332853
HII,0.06828003070568003,0.2613044789238792,0.23179623766621796,0.192814198813347
HLT,0.019657336090091192,0.1402046222137173,0.11439300842659655,0.1427791751072374
HOLX,0.0071352619199730755,0.08447047957702783,0.0729803499755827,0.08744192005097016
HON,0.012536057980172936,0.1119645389405634,0.0965174315191926,0.08922419715141977
HPQ,0.016227251481734227,0.12738622956086826,0.10208060917772313,0.1207748672773591
HRL,0.02111857666283809,0.1453223199059184,0.11697009458548835,0.09955321749334668
HSIC,0.008697753170020764,0.09326174548023838,0.08366547551958048,0.07779633679422725
HST,0.006771250866274049,0.08228761064871218,0.0629934813800434,0.07735299750901772
HSY,0.010781371939689225,0.1038333854773561,0.07660005732943978,0.07269148548662303
HUM,0.0036575399226290296,0.060477598519030416,0.05160598538385285,0.05625683128585612
IBM,0.0170517289826227,0.1305822690208081,0.1122878381068272,0.11394333137443668
ICE,0.004220580466312942,0.0649659946919382,0.054023828494216185,0.0554308080310935
IDXX,0.1031056970722359,0.3211007584423243,0.2435574694457568,0.19225408817562423
IEX,0.010215607709780507,0.10107228952477779,0.07784512661566226,0.07075257208538221
IFF,0.016631547392160544,0.1289633567807559,0.10283686882681747,0.09150744993790828
ILMN,0.041658854570779565,0.20410500868616518,0.16731764961556994,0.21903318433710744
INCY,0.05617950647784906,0.23702216452865554,0.2138158481683659,0.359473769582316
INTC,0.01465663526311938,0.12106459128547611,0.107058199187678,0.11271222495825153
INTU,0.007407763594395101,0.08606836581691964,0.06762787606638569,0.06662491158272897
IP,0.01835932038511541,0.1354965696433508,0.10904868294722334,0.11829667140107816
IPG,0.005878249651341663,0.07666974404119048,0.05717326236802991,0.058409275876717306
IPGP,0.009543187747512527,0.09768924069472813,0.08102622064345008,0.0836535538387662
IQV,0.016619465520499102,0.12891650600485224,0.0992053537159311,0.10722414999487506
IRM,0.026537060975585818,0.16290199807118946,0.13928239251297617,0.1252312549451146
ISRG,0.09315480422067333,0.3052127196246469,0.26692030370289804,0.2181274749807157
IT,0.005809506461298157,0.07622011848126554,0.060082423747249925,0.0592261591215285
ITW,0.031983735362246586,0.17883997137733662,0.15049540078984233,0.12632102106833037
IVZ,0.007070837335885269,0.08408827109582685,0.06997584538857822,0.08883824285444213
J,0.041772044783614556,0.204382104851708,0.17022610172372873,0.15142189935725497
JBHT,0.007942756545152953,0.08912214396631711,0.08091053409863944,0.08102200618482379
JCI,0.025615987096404284,0.16004995187879403,0.1325697466785791,0.12188365057372366
JKHY,0.004368471465794101,0.06609441327218285,0.053407672709822565,0.04959358354333618
JNJ,0.019122328866045757,0.1382835090169676,0.1176762909799505,0.10165466367242768
JNPR,0.07417271398106405,0.27234667976875365,0.2495245605400014,0.33250571164495785
JPM,0.005781177882452084,0.07603405738517499,0.06580363351105076,0.07116853519309457
K,0.012049470047169386,0.10977007810496167,0.09178694314713397,0.08293186179318049
KEY,0.009808654760481197,0.0990386528607957,0.0821119448121515,0.10044430290901506
KEYS,0.02570775398020409,0.16033637759474326,0.1313526763426677,0.16777239110617911
KHC,0.016769941613503963,0.12949880931307423,0.1033614181519591,0.09257385683707138
KIM,0.006223844309268925,0.07889134495791617,0.06106750356155501,0.05613026219565855
KLAC,0.007892898868635098,0.08884198820735102,0.06822790564179709,0.06391340340532463
KMB,0.007049755580385596,0.08396282260849498,0.07537198408456294,0.07069677280490129
KMI,0.05944921178520039,0.24382209043727024,0.202224111363574,0.400695445421207
KMX,0.01214118993185291,0.11018706789752103,0.08637557660852312,0.11150699627524308
KO,0.0027696715965071545,0.05262766949530593,0.043485141604193235,0.04184264358842744
KR,0.015149884121404151,0.1230848655253933,0.09830282597555551,0.11150389323044524
L,0.009026112583991911,0.09500585552476179,0.0781910315374439,0.07509607286361517
LDOS,0.015685201058144624,0.1252405727316217,0.10906686403898333,0.11796646161990805
LEG,0.014482164121672506,0.1203418635457857,0.10679242523698411,0.10659315389001858
LEN,0.008429490315973788,0.09181225580484224,0.07514436271681431,0.09477488820655164
LH,0.012369862926694827,0.11121988548229506,0.09100455751751976,0.0890010726328547
LHX,0.016578370692226722,0.12875702191425026,0.10117829875394992,0.09335351193200095
LIN,0.0052428973389202155,0.0724078541245369,0.05901107358977794,0.059075078408298176
LKQ,0.02053122085668319,0.14328719711364024,0.12326583215337544,0.12024036431307089
LLY,0.0036732365625141397,0.06060723193245291,0.05111067556653899,0.05884518754840768
LMT,0.008215824373872253,0.09064118475545348,0.0743481264694152,0.06754120011785698
LNC,0.03442623418585975,0.185543079056751,0.16282377969281214,0.22162077157326662
LNT,0.05880081075079387,0.24248878479384128,0.21552015757167814,0.17601769409409662
LOW,0.004323439536143611,0.06575286713249553,0.051302084664232764,0.05118974918072539
LRCX,0.04688777405561281,0.21653584935435705,0.18155846258967862,0.1481198500896718
LUMN,0.01059387865000232,0.10292656921321297,0.08821744686959598,0.08512623797114832
LUV,0.03514670417736254,0.1874745427447752,0.15763239410570212,0.18618252231871368
LVS,0.01988310718546707,0.141007472090904,0.10286629044403238,0.10078202403918846
LYB,0.036514565440170475,0.1910878474424014,0.17444437544779576,0.2065990510269194
LYV,0.017580653879903086,0.1325920581328425,0.11035120293129239,0.13725569762359058
MA,0.008537252285521988,0.09239725258643781,0.07590905161629617,0.08319321574529752
MAA,0.015698237257924432,0.1252926065573082,0.11019196888506293,0.09573774759162107
MAR,0.019860497787603477,0.14092727836584185,0.1296128878757473,0.14979275602978634
MAS,0.016992709405817874,0.13035608695345943,0.10981676181291496,0.10004139902234098
MCD,0.007047997780730944,0.08395235422983052,0.07350028076252532,0.06887449765168208
MCHP,0.015026156353297316,0.12258122349404625,0.09009951838293846,0.08073718792145772
MCK,0.007020435287721524,0.08378803785577942,0.0702443879140455,0.0896900733633879
MCO,0.009195620098306066,0.09589379593230245,0.07781346379855136,0.08686976914035527
MDLZ,0.007803817275941866,0.08833921708925128,0.07346304475434677,0.08106538429982285
MDT,0.01341397148512596,0.11581870093005689,0.09260739135878397,0.08507097712323325
MET,0.013336819115181094,0.11548514672970327,0.09777835174710732,0.12351390451595058
META,0.006996677889352092,0.0836461468888561,0.06535053743975118,0.06011419071622932
MGM,0.008264430283817015,0.09090891201536302,0.0735690032602934,0.08096882155322133
MHK,0.007412168027944491,0.08609394884627194,0.06838389398643117,0.07704201084178143
MKC,0.018025089077430112,0.13425754756225108,0.11543470343201791,0.10009306011895422
MKTX,0.16768915644396593,0.4094986647645703,0.3467962106720858,0.24145997121946441
MLM,0.04898503606993048,0.2213256335581816,0.19063196749461864,0.19283359042694376
MMC,0.026085901529161105,0.16151130464819205,0.13806605686069628,0.12263821356615466
MMM,0.006559592821363209,0.08099131324631802,0.06659378584200387,0.06227538751248697
MNST,0.008054636289032791,0.08974762553423234,0.07813733574187536,0.08177241369221667
MO,0.003784781620574858,0.06152057883809984,0.046114789184763666,0.042916183831867745
MOS,0.00995869532402607,0.0997932629190271,0.0763965899997311,0.12585025330817737
MPC,0.056259936467143376,0.23719177149965254,0.21616627649596346,0.30940764212934335
MRK,0.019939263040097823,0.14120645537686236,0.10838100419192627,0.10562292978441191
MS,0.022132974140182296,0.14877155017066365,0.12993229156399175,0.1818665454080935
MSCI,0.03204140632866131,0.1790011349926623,0.15473996399050632,0.13630877302721434
MSFT,0.0061764291342023755,0.0785902610646025,0.06591271180742209,0.06524896107456749
MSI,0.005941977945505221,0.07708422630801468,0.0645319531033628,0.06496292574206777
MTB,0.0052633800848477744,0.07254915633450036,0.058298009531970243,0.0663407871766124
MTD,0.0378031353222036,0.19443028396369635,0.16643295635776234,0.1457211461007809
MU,0.06780012469995422,0.26038457077936517,0.21857856605090228,0.3542259824923922
NCLH,0.08387654331199074,0.2896144735885807,0.26052118082610387,0.3977890093950823
NDAQ,0.00924077920099108,0.09612897170463794,0.07690964244053768,0.06859402561632924
NEE,0.037311934302348665,0.1931629734249001,0.1682426917336698,0.14701190450810217
NEM,0.5207039323366108,0.7215981792775054,0.6044260060786836,0.336996600816673
NFLX,0.012179951836570212,0.11036281908582352,0.08887286289296568,0.10967906131492147
NI,0.026338682929996724,0.16229196816231148,0.13723091804667545,0.11089996920262435
NKE,0.051406995067665814,0.22673110741066346,0.1949831530498059,0.2305340894196393
NOC,0.01245649246417104,0.11160865765777779,0.09565657422625233,0.08561478601721537
NOV,0.022565929379690534,0.15021960384613767,0.12744366927449524,0.16409785798402227
NOW,0.03600308192396378,0.18974478101904088,0.16820349617787558,0.21309437568933529
NRG,0.04812353495055206,0.21937077050179693,0.20031218120711003,0.3262086578413942
NSC,0.01104274233357338,0.10508445333908047,0.08360509745183878,0.08465187269621174
NTAP,0.06001210836085441,0.24497368911957548,0.21266045920115642,0.2896129466286392
NTRS,0.006331617337304931,0.07957146057038875,0.06419053073365824,0.07421057647504015
NUE,0.03693722270232672,0.19219058952593573,0.16585029251863145,0.15530057835777766
NVDA,0.33087944202944114,0.5752212113869247,0.43645273306076154,0.25159501558325786
NVR,0.0034693371415561117,0.05890107929024825,0.04671704614943604,0.04724064225337966
NWL,0.020022509163986256,0.14150091577083965,0.11844196536154682,0.11124542297484609
NWS,0.024381383513570307,0.15614539222650892,0.1342989529620117,0.1659424234745991
NWSA,0.028870051993736486,0.1699118947976759,0.14794378818354711,0.18854057779372613
O,0.06911102430598692,0.2628897569438317,0.2343919220111318,0.18125643564056226
ODFL,0.01586430034736259,0.12595356425033233,0.1029022649497458,0.11425319040967838
OKE,0.11938794739484924,0.3455256103313461,0.3127427442582739,0.3280988216453842
OMC,0.010398574182551272,0.10197339938705227,0.08648756794683124,0.07835110229804146
ORCL,0.0032355675912186187,0.05688204981554918,0.04744479441744792,0.04963840992240675
ORLY,0.004082574940240479,0.0638950306380745,0.05225689060861215,0.055087235791603295
OXY,0.005220182455956194,0.07225083014025648,0.0575616777896893,0.06193119729181361
PAYC,0.024419108540777897,0.1562661464962194,0.13052094170038447,0.15980371340922772
PAYX,0.00609230065755687,0.07805319120674613,0.06050127219033837,0.05748867635915156
PCAR,0.024762553531314756,0.15736121990921,0.1358735958180539,0.1491224721724926
PEG,0.00659478761140467,0.08120829767582048,0.06952336976705921,0.06838561286650047
PEP,0.0021188010222519655,0.04603043582513602,0.03501756357487366,0.03409425261463527
PFE,0.005627619791960352,0.07501746324663579,0.06342130561566102,0.06891711166609552
PFG,0.017787070674515168,0.13336817714325697,0.118839068358576,0.15719220380106008
PG,0.009055380547579024,0.0951597632803856,0.07968705715401725,0.0718120612421667
PGR,0.0028998180455715684,0.053849958640388655,0.0439680069074317,0.04523415176519628
PH,0.02564214012825332,0.16013163375252662,0.13353186665153527,0.12866906906957823
PHM,0.019037301686997396,0.1379757286155699,0.11421145071645433,0.12806745613557366
PKG,0.029101051858454397,0.1705903041161906,0.13793280433076324,0.14837103562246615
PLD,0.020231729729302466,0.14223828503360994,0.11521996046884017,0.10017696415399083
PM,0.010153146257495787,0.10076282180197112,0.08343820567758856,0.07437982913970302
PNC,0.0053522111915130085,0.07315880802414025,0.06282285302169256,0.07013005640179218
PNR,0.01369994716541727,0.11704677340882691,0.10085498916525999,0.11251612804065853
PNW,0.020678045635835515,0.14379862876896815,0.12261512499503305,0.1052207329229374
POOL,0.0073149538644900255,0.08552750355581545,0.06473325035792639,0.05826868413289293
PPG,0.005886857660814231,0.07672586044362247,0.06617138946618377,0.06749646937602588
PPL,0.00538191575049972,0.0733615413585328,0.06281436624055035,0.058133272544030744
PRGO,0.029604751356151437,0.17206031313510806,0.15444324765053963,0.30056115738923445
PRU,0.010514911829039736,0.10254224411938592,0.0861755862962988,0.10200280185827115
PSA,0.010988240458054343,0.10482480840933764,0.09047313557428624,0.08604178188177225
PSX,0.018292752949432247,0.135250704062612,0.11833545403554085,0.13624562828278028
PVH,0.04669011285320202,0.21607895050930348,0.17979031400462883,0.22868065826006745
PWR,0.0414983273694065,0.20371138252293733,0.16325257624875533,0.17932158109298355
PYPL,0.009185948393159515,0.09584335341148865,0.08174159456209414,0.08183804959494374
QCOM,0.018654466962171486,0.13658135656879195,0.11288533310461321,0.1232302025603651
QRVO,0.0355939168346719,0.18866350159655126,0.15883889426477119,0.17626634527420504
RCL,0.06799531950250176,0.26075912160939213,0.23461016444949745,0.3144040857976591
REG,0.013271345711525771,0.11520132686530034,0.09749331346056266,0.08516606631530721
REGN,0.062441000434834436,0.24988197300892762,0.23143785676023668,0.3410473927781832
RF,0.012442448621669782,0.11154572435405036,0.09333121290501256,0.10747266068282187
RHI,0.035493794374552155,0.18839796807437217,0.17619967387895866,0.2521614171228341
RJF,0.012433648526547996,0.11150627124313679,0.09541209982466037,0.10986540175104867
RL,0.04081599645020647,0.20202969200146415,0.18677102576990842,0.25945451084144106
RMD,0.007091771859397236,0.08421265854607154,0.06591977777636235,0.06122049154293059
ROK,0.01657953556198501,0.12876154535413517,0.1112222496799518,0.11206947941114591
