,mse,rmse,mae,mape
HES,0.05975240123306156,0.24444304292219396,0.21809743653108887,0.3399372177563908
HIG,0.008848809003745664,0.09406810832447766,0.08137504320823805,0.07637582430434689
HII,0.01086808684647165,0.1042501167695828,0.0893334967631037,0.10638776783010294
HLT,0.048597811247208654,0.2204491126024522,0.19223738322618913,0.27662604988494544
HOLX,0.01934167424848217,0.13907434791679654,0.11690784838967323,0.10586144391413393
HON,0.0023041237287180455,0.0480012888235102,0.03656209393861672,0.03604584969276246
HPQ,0.028093307764452003,0.16761058368865614,0.1445323037150757,0.21461942018356886
HRL,0.09682396891237174,0.31116550083897754,0.25576737123302806,0.19055803121515524
HSIC,0.012472217906123597,0.11167908446134217,0.09102909112570065,0.0810253168377653
HST,0.031055912688579466,0.17622687845098847,0.15200445282628744,0.20184746378064428
HSY,0.005811433369381908,0.07623275784977157,0.07055925605470738,0.0821728593622774
HUM,0.005701419203842412,0.07550774267479073,0.059119101573896306,0.05798412189954821
IBM,0.014559413314864196,0.12066239395463772,0.1020913311832918,0.12630675769715075
ICE,0.004256914354398952,0.06524503317800484,0.048066737638428045,0.04568489495548947
IDXX,0.005149561636375537,0.07176044618294633,0.05978085323965136,0.06779428880346693
IEX,0.0023187462398332422,0.0481533616670035,0.04040689466359541,0.041440714601008025
IFF,0.002602304292957948,0.05101278558320402,0.03877516951086772,0.04237295572834713
ILMN,0.027561634778058244,0.16601697135551607,0.14525665762966913,0.18345937461069842
INCY,0.03413831272395108,0.18476556152040638,0.16824541592754355,0.21075708900634682
INTC,0.004494893413085387,0.06704396626904906,0.057803721062438876,0.06288870519922285
INTU,0.003014678700011854,0.054906089826282964,0.04347989871339429,0.048470460475722885
IP,0.04958073252051242,0.2226673135431252,0.20586033138515727,0.28880044831536295
IPG,0.004213847736177775,0.06491415667000361,0.05638546306006914,0.057962816658531806
IPGP,0.012451234734899008,0.11158510086431346,0.09496373204674236,0.1153323146515208
IQV,0.006468366003924365,0.08042615248738662,0.06570074450254686,0.06553252217836171
IRM,0.02389649802507527,0.15458492172613494,0.13785276476887173,0.17759633376283354
ISRG,0.00812358081445013,0.09013090931778138,0.06576658501939293,0.06350646347380683
IT,0.0030845063948020733,0.05553833266134367,0.04605355117793015,0.04545128383067884
ITW,0.005065820150006246,0.07117457516561827,0.061383240357890625,0.0670423423432213
IVZ,0.03925071891752999,0.19811794193744794,0.17531435353023953,0.23324732712391139
J,0.008353891637200702,0.09139962602330877,0.07756035304134797,0.093140676844225
JBHT,0.012226237782645198,0.11057231924240894,0.09491707304148714,0.11580129349571973
JCI,0.01883681520476761,0.1372472775859966,0.12314282260446843,0.1526605912456075
JKHY,0.022158694492649057,0.14885796751483965,0.12732822075724134,0.11155821753780616
JNJ,0.0030905406946583258,0.05559263165796638,0.04156948127074972,0.04022744465300703
JNPR,0.013723046168519031,0.1171454060922537,0.09566383647540713,0.09494428978135265
JPM,0.004277314932913963,0.06540118449167387,0.05631436602495836,0.05823011649782647
K,0.015813176747162885,0.12575045426225262,0.10927018211099394,0.09801332076124453
KEY,0.01857184294135201,0.1362785490873454,0.11270743798537072,0.13954367591347996
KEYS,0.04309838235485938,0.2076014989224774,0.18556199663796633,0.26512676732365137
KIM,0.005404502790228954,0.07351532350625245,0.0627959902900404,0.0642468928765998
KLAC,0.01620338209117697,0.12729250602913345,0.11853240525505551,0.123287861521806
KMB,0.021574557163277275,0.14688280077421342,0.121690862665934,0.1057385631918828
KMI,0.1847167108416862,0.42978682022798953,0.3763194578594088,0.8600632463852306
KMX,0.04388054256445605,0.2094768306148822,0.1806176684663446,0.2606639526698806
KO,0.00460168900415483,0.06783575019231991,0.05564605400847951,0.05349133198091735
KR,0.0030284698074800305,0.0550315346640454,0.04262150044119668,0.04248986410852605
L,0.007414684774462539,0.08610856388572823,0.07986845265167969,0.09048553168737661
LDOS,0.02917186325575602,0.17079772614340047,0.1275106327382868,0.11150726895346928
LEG,0.004449775471302787,0.0667066373856664,0.056412097877480416,0.0580987795154286
LEN,0.007375977901792052,0.08588351356222015,0.0687564168698345,0.07953003751088261
LH,0.004061363762430615,0.06372882991575018,0.04567126604129473,0.05197346808337124
LHX,0.0030464536988945913,0.05519468904609021,0.04285698234071285,0.042820652868539054
LIN,0.010535232174299162,0.10264127909520206,0.08898425527180155,0.10605998977099126
LKQ,0.020612309751351494,0.1435698775905012,0.13155590961849975,0.12465931902153983
LLY,0.018802160228868263,0.13712096932587758,0.11895403671828261,0.10807656098558897
LMT,0.012621579741290734,0.11234580428877054,0.09915931204649292,0.09079727134795332
LNC,0.04280404395173704,0.20689138201417923,0.16221358001827063,0.22704314145784274
LNT,0.008691538269844961,0.0932284198613543,0.06708104285448062,0.06304965563215588
LOW,0.002395081704111784,0.04893957196494248,0.04184515151015342,0.04446923797243509
LRCX,0.0066336144349408805,0.0814470038426269,0.06761046102963979,0.06873899707403841
LUMN,0.030025673579592814,0.1732791781478456,0.15731742246814948,0.20850121180467396
LUV,0.010234033090554012,0.1011633979784883,0.08354978511710391,0.1011177581845444
LVS,0.015112296119201766,0.12293207929259867,0.10028571386279483,0.129991767090176
LYB,0.008299156396276998,0.091099705796874,0.07648020556192238,0.09387228547991563
LYV,0.013249089408983854,0.11510468890963502,0.09072202072400647,0.10979144781710601
MA,0.0042696785763857974,0.0653427775380401,0.05642393308532102,0.055455266839298245
MAA,0.039340850990986005,0.1983452822503878,0.16607424094622392,0.1386455081683415
MAR,0.02000269675047391,0.14143089036866702,0.12494897621657164,0.15484722568317838
MAS,0.044146641815370063,0.2101110225936994,0.1806113372012823,0.1501142358616798
MCD,0.037644126208616395,0.1940209427062357,0.1560050248714774,0.12819407091914434
MCHP,0.006083037668980977,0.07799383096746162,0.05957921974538662,0.07014285883207855
MCK,0.03924139855848125,0.19809441829208932,0.16870311773124416,0.2366045967857866
MCO,0.007478785544625848,0.0864799719277582,0.06797381951223237,0.07864573685998627
MDLZ,0.023044996409121537,0.1518057851635488,0.14069542050493838,0.13025374755959707
MDT,0.001245340952610504,0.03528938866869904,0.02611395856085049,0.027687096127710503
MET,0.013526035660138666,0.11630148606160914,0.09450101049215555,0.11023474113497404
META,0.06318196361805353,0.2513602268022002,0.22508893228848206,0.18292769188494942
MGM,0.005617233140425455,0.07494820305000952,0.05946083395791134,0.06851028775102004
MHK,0.005973383266735347,0.07728766568305286,0.06585753451302256,0.06625413670832163
MKC,0.023314887089454072,0.1526921317208391,0.1328065528839809,0.11684195412690994
MKTX,0.07055346484553207,0.2656190219949092,0.22881371044361887,0.18091808713621366
MLM,0.014909636148987779,0.12210502098188993,0.10321891979671433,0.10134789226589642
MMC,0.002657918940552282,0.05155500887937351,0.04114598990379634,0.04155557103196977
MMM,0.004120603608939435,0.06419192791106554,0.05178712407991919,0.05817176847850507
MNST,0.00474128169330962,0.06885696546689826,0.056796774461406734,0.05854327377750064
MO,0.02003580346699009,0.14154788400746263,0.12490727848020439,0.11440610691625588
MOS,0.08369497878868185,0.2893008447769931,0.24811913451387124,0.4579893785380666
MPC,0.028969906951262284,0.1702054844923109,0.13135292766362128,0.17182414558823222
MRK,0.005585876354090025,0.074738720581035,0.06331134735791266,0.07229252708688935
MS,0.037982045500141545,0.19488982913467173,0.1587726382071767,0.21974889738322614
MSCI,0.01797064540276239,0.13405463588687408,0.11263349348200835,0.10107461118970987
MSFT,0.024504437689912676,0.15653893346357217,0.1328203472599443,0.12164274657204913
MSI,0.010943951202277806,0.10461334141627351,0.0912724845942938,0.08893155803259109
MTB,0.0049051683061111405,0.07003690674288193,0.05521935830423355,0.06084035712009273
MTD,0.003491866496730574,0.0590920171997079,0.05240240457504133,0.05343497470281559
MU,0.19748070872099732,0.4443880159511475,0.41730730685739476,1.0128392268555626
NCLH,0.01379966364285885,0.1174719696049183,0.1034460260120409,0.10964284354070289
NDAQ,0.02924775359459257,0.17101974621251365,0.14225183315779483,0.12196835456392055
NEE,0.006736200052419388,0.08207435685047668,0.06134250061996135,0.05674483644631502
NEM,0.04177460934298162,0.2043883786886662,0.17813906355754305,0.24705035113590107
NFLX,0.13993889082554292,0.37408406919507137,0.34988392847561745,0.2918171604393105
NI,0.03815890470011575,0.19534304364403599,0.1554573670544468,0.1329004480422226
NKE,0.03942825711125865,0.1985654982902585,0.180525521261997,0.15415500692282083
NOC,0.02482807527191133,0.15756927134410226,0.1346099901453236,0.11824316425519146
NOV,0.08387000430501593,0.2896031842107678,0.2649772585546106,0.42705947293260194
NOW,0.01817899943279406,0.1348295198863886,0.09911042631122473,0.12534995479727226
NRG,0.1550056367362217,0.3937075522976689,0.34942602857983,0.7159409364368001
NSC,0.0366548428286235,0.19145454507173107,0.18106514947866817,0.24539301721545673
NTAP,0.04868320705407645,0.2206427135757636,0.1908597700879505,0.2798856227415118
NTRS,0.006603442219573357,0.08126156668175526,0.06363338092405553,0.07148975443760305
NUE,0.011812738441598932,0.1086864225264542,0.08883321547977317,0.10669515568956447
NVDA,0.14229261539365956,0.37721693412896984,0.2994566442810746,0.21658766943376226
NVR,0.03504042983111096,0.1871908914213268,0.17020476959837078,0.14440326866304345
NWL,0.010957871258656519,0.1046798512544631,0.09275740653558016,0.08603980964780969
NWS,0.024250558832890394,0.1557259093179115,0.14014849876327043,0.18231481244475295
NWSA,0.032637493472725994,0.18065849958616947,0.16117105714152655,0.22098565745102858
O,0.02002952874864931,0.14152571762280278,0.10453236060014241,0.09509801424304143
ODFL,0.020994438809189664,0.1448945782601601,0.12884847330396973,0.1675389451281395
OKE,0.0924034064161525,0.3039792861629761,0.2710442305823148,0.47454962383942967
OMC,0.004503240200607945,0.06710618600850404,0.05928626748069613,0.06359568543140455
ORCL,0.013457217258567326,0.1160052466855156,0.10467352851727744,0.12316624133718097
ORLY,0.02606784705905586,0.16145540269391997,0.1491288882267471,0.13249680622744922
OXY,0.005619633325609878,0.0749642136329721,0.0596003769387352,0.0693706863239429
PAYC,0.017593334365686258,0.13263986718059642,0.10951581897564566,0.11603009825570441
PAYX,0.004038843472274299,0.06355189589834673,0.0551489891228379,0.05442985386276434
PCAR,0.021232713906671214,0.14571449449753177,0.1224530896031076,0.15680459155466214
PEG,0.004053458800709095,0.06366677941210074,0.05039215091707252,0.04996220571082477
PEP,0.002525615466659526,0.05025550185461813,0.04165286249652655,0.04025035578668001
PFE,0.004291775743777307,0.06551164586374936,0.050274798964534836,0.05523905146571896
PFG,0.02148842497837207,0.14658930717611046,0.11068549586403308,0.13889010971222698
PG,0.0028170248611737716,0.05307565224444982,0.03966222410390746,0.04455807318223009
PGR,0.031574704715809164,0.17769272555681384,0.1618192633410143,0.13843198131362283
PH,0.016066008771920853,0.12675176042927708,0.10992564100995404,0.13405831463625092
PHM,0.015360964436967146,0.12393935790122178,0.10450339024142244,0.1337122809063772
PKG,0.02595606414207246,0.1611088580496816,0.1379130406411107,0.19228683809657773
PLD,0.0040044280212446545,0.06328055010226014,0.052929111970759266,0.0564721519665744
PM,0.01762851094052997,0.13277240278209163,0.10687157143821822,0.09651770942312432
PNC,0.003971918916695191,0.06302316174784625,0.05287831669343811,0.05632960913642665
PNR,0.022588660321581293,0.15029524384218315,0.12448646629745642,0.16259268555590886
PNW,0.009750656330471317,0.09874541169325954,0.07735760152987028,0.07276495461065269
POOL,0.029297471659236258,0.17116504216467876,0.1441447875888202,0.1224671936841677
PPG,0.011831318903197167,0.1087718663221201,0.09073252048094323,0.10870276920874522
PPL,0.017672980591797505,0.13293976301993887,0.10927235290531244,0.09655115711448356
PRGO,0.040154468408472345,0.20038579891916578,0.15761079402532802,0.2522937252925466
PRU,0.00867380096546314,0.09313324307390536,0.07595372410429202,0.0851643395816991
PSA,0.05822425988802572,0.2412970366333282,0.20540032721668836,0.16438852768719137
PSX,0.006271382149342369,0.07919205862548573,0.058107291316531466,0.0543787385096309
PVH,0.030798520855058912,0.17549507359199265,0.14860543090706482,0.19593691192304058
PWR,0.052466420630633316,0.22905549683566495,0.19954621170962275,0.28616454081621484
QCOM,0.044800672355132104,0.21166169316891545,0.18912848375897282,0.2635272287649811
QRVO,0.08825410640399078,0.2970759270018202,0.2725700209880107,0.4826464489494991
RCL,0.024619321126211745,0.1569054528249791,0.12598718060071779,0.11427137452591783
REG,0.00683008787882175,0.08264434571597594,0.06828872079333811,0.06694291651258194
REGN,0.02396514922706474,0.15480681259900916,0.1448724172253005,0.15737887339235374
RF,0.010590833676374879,0.1029117761792832,0.08018762081296565,0.09443571793405883
RHI,0.03921539623162291,0.19802877627158863,0.16673017893568523,0.23514778652916893
RJF,0.015844076707975743,0.1258732565240756,0.09683071715313736,0.11808306195148237
RL,0.0395774006176924,0.19894069623305435,0.16504769215344192,0.22840155480829258
RMD,0.02132019626392471,0.1460143700596784,0.14243287462924425,0.18959219369025815
ROK,0.007499926488985073,0.08660211596136132,0.07166004566872508,0.08539720062658016
ROL,0.016927227586491372,0.13010467934125725,0.12064275715593627,0.11024103408875856
ROP,0.0031491210671963366,0.05611703009957259,0.04459774387647228,0.04457898873018041
