,mse,rmse,mae,mape
ANET,0.015997360097123856,0.1264806708439035,0.11058078349570796,0.1265493607710258
ANSS,0.0037507373402057066,0.06124326363124116,0.05151046813324988,0.05679160135296151
AON,0.017646255712050644,0.13283920999483037,0.11984927906557823,0.10602826695444903
AOS,0.018008885716405288,0.13419718967402144,0.11311166708743688,0.10400688378948761
APA,0.05624462823429929,0.23715949956579704,0.20496809056079404,0.19587041530354785
APD,0.017265054130511687,0.131396552962822,0.11144650988525753,0.10360788039940111
APH,0.021087319811352295,0.14521473689454625,0.11909006175150763,0.10546007663730898
APTV,0.05324219053360176,0.230742693348244,0.22577112074800063,0.294019021989093
ARE,0.02534670603633508,0.1592064886753523,0.138981681425665,0.12819925991880923
ATO,0.02133676310641867,0.14607108922171652,0.13707789895632536,0.11730686559450842
AVB,0.0027160577973391604,0.05211581139480763,0.04287925805077321,0.04564215624313091
AVGO,0.006246578089200704,0.07903529647695834,0.06595456431237022,0.061808572570579784
AVY,0.015469343342041303,0.12437581494020976,0.11063468683042428,0.0976332953514138
AWK,0.04932590111448187,0.2220943518293112,0.20552818177525145,0.16565836296497527
AXP,0.014872849115844147,0.12195429109237668,0.09862147669551505,0.12229979731121426
AZO,0.0014395971070423434,0.03794202296981993,0.029839677065528886,0.03117839858518114
BA,0.01426530764181085,0.11943746330951127,0.1062830800828826,0.1220895773387397
BAC,0.04066316109803411,0.2016510875200878,0.1856764303155907,0.2243671229346826
BAX,0.019752173050637287,0.14054242438010414,0.12270592891222458,0.10295894476047582
BBY,0.08068620871921733,0.2840531793858631,0.20419610983970587,0.1855957541032895
BDX,0.0040645056722402656,0.06375347576595543,0.05238805718078817,0.04959419085874131
BEN,0.006933844845207924,0.08326971145145108,0.06566860642985763,0.07672566346608163
BIIB,0.015039717618170361,0.12263652644367566,0.10169088678827191,0.11873398846484434
BIO,0.017702705357428322,0.1330515139238495,0.10069317332205172,0.0896835049416487
BK,0.011492112691763647,0.10720127187568088,0.08982252409216977,0.10063795703672224
BKNG,0.013741877216266634,0.11722575321262232,0.09489976865347034,0.10201473843926347
BKR,0.03724630574716016,0.19299301994414245,0.13938820010622868,0.14634292363825396
BLK,0.004865982288761059,0.0697565931562104,0.05566919089357919,0.05810519876765904
BMY,0.027076186014896402,0.16454843060599636,0.1285405078201684,0.15490800423264053
BR,0.03872813667033956,0.1967946561020892,0.16783082507308447,0.1506798384127546
BSX,0.023589650826769986,0.15358922757397403,0.13025640382282758,0.11010918722650355
BWA,0.03619803069344391,0.19025780061128614,0.17914731708642562,0.24101766450978246
BXP,0.0040036925130937364,0.06327473834867858,0.050564015177037396,0.05143081356670669
C,0.029696474446765878,0.1723266504251907,0.15691451744427737,0.198162720257358
CAG,0.012788443558034358,0.11308600071642094,0.0955189316912627,0.0851508466864253
CAH,0.03245279545500338,0.18014659434750183,0.16183583075283786,0.19060907381383319
CAT,0.050753820480992536,0.22528608585749926,0.18356144018180653,0.15870133859825467
CB,0.0023678687931576784,0.048660752081710355,0.041811262483682776,0.03918388994869869
CBOE,0.004571234419291986,0.06761090458862376,0.052185942079858744,0.055433930127914394
CBRE,0.045253056012653545,0.21272765690585121,0.20418767192396445,0.27738608226743844
CCI,0.0041204811687266755,0.06419097419985675,0.05124665003146215,0.04777719809195033
CCL,0.013574583967635933,0.11651001659786996,0.10489968698409426,0.12141495986351879
CDNS,0.01893576219070424,0.13760727520994026,0.1220842426401738,0.11438290591376099
CDW,0.01260165463009681,0.11225709166951017,0.08676167994532501,0.09034404559939606
CE,0.009093394009244332,0.09535928905588764,0.0721625881022448,0.07540276352224866
CF,0.047513002084486125,0.2179747739636083,0.20504179038735396,0.39416561508888576
CFG,0.037609610900974234,0.19393197493186687,0.1779117139744932,0.20621770242580667
CHD,0.01169994814993126,0.1081662985866266,0.0912998510907233,0.08277974841997175
CHRW,0.0252119729490554,0.15878278543045968,0.13853218304708523,0.13681648418222567
CHTR,0.09681033823942611,0.3111435974585145,0.2580510040858652,0.19785979913430862
CI,0.014470400760818174,0.12029297885087963,0.1076580563012377,0.12205496432226481
CINF,0.031529363442606845,0.17756509635231482,0.15406357369095244,0.1262460028268382
CL,0.004800285935825756,0.06928409583609904,0.05514709357149692,0.05193931405759271
CLX,0.004458112118620552,0.06676909553543879,0.049386828276471034,0.05238210010594109
CMA,0.05485277494126283,0.23420669277640815,0.16764172430465224,0.15796827472183064
CMCSA,0.018541909564888163,0.13616868055793213,0.11178710674887764,0.10542808396809442
CME,0.014006545643383765,0.11834925282140046,0.0858485338036221,0.07494977975066851
CMG,0.006196885568449826,0.07872029959578296,0.06663360415059388,0.11556708993168044
CMI,0.13442471165417694,0.3666397573288758,0.30539063616099915,0.2684624882830993
CMS,0.02811519424053026,0.16767586063751175,0.15706248015714372,0.13424690263383277
CNC,0.009625108197528338,0.09810763577585761,0.07619548164560848,0.0853167841362292
CNP,0.08848450689815217,0.29746345472705077,0.2648645344354622,0.20941421565914922
COF,0.014281156959761853,0.11950379475046746,0.09811045735174602,0.11012098764743017
COO,0.050324053351034514,0.22433023280653572,0.1941312153436958,0.1725624891869473
COP,0.022514447739976212,0.1500481514047281,0.11899718420104652,0.16466187297050822
COST,0.008331471800882418,0.09127689631490774,0.08097005458240938,0.08918449448336663
CPB,0.016832261231042096,0.12973920468016634,0.10878951653782114,0.09343791540380472
CPRT,0.04888475422201011,0.22109896929205733,0.19169471029575166,0.15246685959269
CRM,0.011527924214207229,0.10736817132748061,0.08564336790325879,0.09938083281734704
CSCO,0.016450382573343064,0.12825904480130462,0.1101494979028648,0.10679589620844826
CSX,0.03464645353044223,0.1861355783573958,0.13541141003021157,0.12824249476152333
CTAS,0.030151743215099634,0.17364257316424345,0.1365976847855541,0.11603564693876132
CTSH,0.005437511494093759,0.07373948395597679,0.05610143754951762,0.07028981979548098
CVS,0.004170377535211938,0.0645784603038191,0.04920378307509355,0.05884956466097295
CVX,0.022054833792448523,0.14850869938306147,0.1263022618271203,0.11327916229004834
D,0.01461863586828058,0.1209075509150714,0.10353572224674225,0.09972600424716893
DAL,0.03450418706495844,0.18575302706808963,0.1609353206516759,0.20675450796421782
DD,0.0036109544869275486,0.06009121805162172,0.045488571571734124,0.050753708597883744
DE,0.019032568116504302,0.13795857391443384,0.09252572078742084,0.0789724857976601
DFS,0.02181453328505325,0.14769743831581253,0.10670396294634973,0.10456442905881815
DG,0.024435203276551663,0.1563176358462207,0.1260751754160763,0.10717144909212191
DGX,0.015450008799925972,0.12429806434504913,0.1059276668394843,0.09159103839740507
DHI,0.015304656231220237,0.12371198903590645,0.10732548388252479,0.12372212919970377
DHR,0.23160706842598514,0.48125572040858394,0.3645212386402007,0.22795078496424506
DIS,0.01575080052273785,0.1255021932985151,0.11716610277834484,0.14440683928053202
DLR,0.06315687203365147,0.2513103102414453,0.22784112823586908,0.1783827279964649
DLTR,0.009356042650759852,0.09672663878559956,0.07966013439937515,0.07589932349959302
DOV,0.013446125312522069,0.11595742888026653,0.09614576866956051,0.0899468963723592
DPZ,0.07974532123918182,0.28239214089485887,0.2389481087318628,0.17818098557655976
DRI,0.006191661555297822,0.07868711174835319,0.055937233658704386,0.051527633168827094
DTE,0.027506992407625604,0.1658523210800066,0.14735678749749181,0.12879886037397714
DUK,0.020343304871092514,0.1426299578317701,0.13176982138167498,0.1185496097096754
DVA,0.0063073816724474535,0.07941902588452879,0.06618925160825503,0.07642497973768518
DVN,0.08967237351750552,0.299453458015608,0.2605199415356098,0.3548878359904091
DXC,0.19792909131032266,0.4448922243761096,0.3549430449014667,0.2255010875587664
DXCM,0.03733545427045691,0.19322384498414505,0.16601380489242926,0.22044690748916979
EA,0.01645446188831312,0.12827494645609142,0.11822353775988362,0.12151019849505512
EBAY,0.019746834598038613,0.14052343077949175,0.12071384098906349,0.14033503202622416
ECL,0.004210730448271204,0.06489014137965184,0.05301256776360231,0.05679272760695634
ED,0.031306310028421984,0.1769358924255392,0.1679869596911473,0.14669583556601418
EFX,0.009210663842572953,0.09597220348920282,0.07928524383813505,0.07291484686421557
EIX,0.041724142092117146,0.20426488218026403,0.18683915685852276,0.1659389714214131
EL,0.005413557017806376,0.07357687828255814,0.053730084848328065,0.05659353734724653
EMN,0.006380065907739356,0.07987531475831162,0.06447161673937475,0.06652347582432373
EMR,0.011451880025169557,0.10701345721529398,0.09542559371116607,0.08780349792339723
EOG,0.05684539182449551,0.23842271667040352,0.19756585573442612,0.19382671690567743
EQIX,0.02213759952436451,0.1487870946163158,0.13011046162533751,0.10983886791172212
EQR,0.008089836403872931,0.08994351785355591,0.07890352593691627,0.08651944874765825
ES,0.008132228581342094,0.0901788699271736,0.0820013725075264,0.07493836743547065
ESS,0.007493437531282838,0.08656464365595713,0.0775978142843535,0.0854973207946441
ETN,0.03323648908614574,0.18230877402403248,0.16162922308103975,0.14379952511793995
ETR,0.0247848540920412,0.15743206182998812,0.14511452469443684,0.12471383954442325
ETSY,0.10528417047244247,0.3244752232027007,0.2577493505219155,0.2942004685572614
EVRG,0.05664924185165048,0.23801101203862499,0.2158232473089979,0.16725928342597907
EW,0.05883285004754751,0.24255483925815108,0.1946119200087255,0.1488747278904374
EXC,0.06645305669647006,0.2577849039344043,0.2406008410958951,0.21029332536082818
EXPD,0.013106252858132694,0.11448254390138565,0.09188137333618436,0.09161155063444372
EXPE,0.014686092628624255,0.12118618992535517,0.10498787235935031,0.13353511830911574
EXR,0.020131443235894043,0.14188531719629782,0.10460043051501247,0.11996912507805073
F,0.005567765875813303,0.0746174636114985,0.06252489521824653,0.07549353284924527
FANG,0.07736414196179703,0.2781441028707908,0.2350831406561709,0.20197275118853664
FAST,0.008584837143770048,0.09265439624631984,0.07995223099630797,0.07234017766623553
FCX,0.2995943892793077,0.5473521620303584,0.4761814263646671,0.5765465436894387
FDX,0.021097184686604188,0.14524869943171329,0.11784616945256929,0.11582197920866605
FE,0.004026481287538449,0.06345456080959389,0.052109420214595956,0.04873563013166374
FFIV,0.07371165090804925,0.2714988966976648,0.21437459016083746,0.2053164560399479
FIS,0.05211153313881447,0.22827950661155388,0.195973966358156,0.18769196830325485
FITB,0.027699420329442732,0.16643142831040877,0.1438816149888869,0.15661247399558673
FLS,0.01188727929488194,0.1090288003001131,0.09198130714705675,0.09432322252547075
FMC,0.03531397955356509,0.1879201414259927,0.1573092440392543,0.13735840438298152
FRT,0.0036591177138269263,0.06049064153922428,0.04888823209157945,0.046827163708292305
FTI,0.02170961532279084,0.1473418315441709,0.12158726158020278,0.15058262862030383
FTNT,0.01668152459023128,0.12915697654494426,0.11931313332232792,0.16782114912112395
GD,0.015159842208686885,0.12312531099935092,0.09341610411211634,0.08956415107726738
GE,0.0027512000396320226,0.05245188308947566,0.044445369895801376,0.045787296817843916
GILD,0.039783297362627805,0.1994575076617268,0.18950365040630834,0.2549333427358496
GIS,0.013367374391869137,0.1156173619828317,0.08950203254520313,0.07754811823314023
GL,0.014268070590997148,0.11944902925933365,0.09554231571755332,0.09292859295877494
GLW,0.02928522194757835,0.17112925508976642,0.13985843095524697,0.11606987674130186
GM,0.014466526928981045,0.12027687611914871,0.10948614337707467,0.12702845049053646
GOOG,0.008512544466198242,0.09226345141061135,0.07884788329255746,0.08323105472327669
GOOGL,0.007122667090146752,0.08439589498397865,0.07061645720779514,0.07492337723222672
GPC,0.012395614861242453,0.11133559566123699,0.0994701759480005,0.09124025568951871
GPN,0.009847222817018136,0.0992331739743224,0.08544542193758525,0.09149324054390635
GRMN,0.06590833824711227,0.2567261931457565,0.21478108723855813,0.16448899109813864
GS,0.028301661915242218,0.16823097787043328,0.14944923389179615,0.1723959606867396
GWW,0.016995215674863912,0.13036569976364148,0.11462091644251277,0.1141624630664076
HAL,0.07713778745408283,0.2777369032989365,0.23292148479675193,0.205987862540483
HAS,0.03761085936708972,0.1939351937299925,0.17512298225356865,0.1654937579258838
HBAN,0.026464415935130346,0.16267887365952086,0.15086216467636718,0.1794721683358795
HBI,0.021210797051260177,0.14563927029225385,0.13129176921703894,0.16800573395787843
HCA,0.014933668292985071,0.12220338904050522,0.1108158761546446,0.11247225038823047
HD,0.005085491472235213,0.07131263192615465,0.05923180322662354,0.06183318725139093
HES,0.03174226935869654,0.17816360278883153,0.1480306821553579,0.17431544241849406
HIG,0.005513107132415115,0.07425030055437563,0.05463875494590549,0.06007369421097181
HII,0.02449451896607504,0.15650724892500997,0.13445324863126432,0.10930630583540428
HLT,0.022117458595702882,0.14871939549266222,0.1160377902371867,0.12893651727238276
HOLX,0.012296866054892712,0.11089123524829504,0.09582158180936724,0.11207955054582104
HON,0.005936178860432283,0.07704660187465949,0.06955894529937878,0.06351469569225505
HPQ,0.040896506488004566,0.20222884682459266,0.1706298075644643,0.17544147027210005
HRL,0.028084662516982353,0.1675847920217773,0.14387232843707115,0.15529882988366986
HSIC,0.004729684532265541,0.0687727019409994,0.05795222844514526,0.057454791740430444
HST,0.01984528109906604,0.14087328028787446,0.10379465853479337,0.10425759876722727
HSY,0.021059252562331664,0.14511806421783494,0.10975818893871235,0.10114873413007243
HUM,0.0057711075363014565,0.07596780592001758,0.054557800703129516,0.05453776016871959
IBM,0.02339118027949628,0.1529417545325549,0.130459280838497,0.12343611893169472
ICE,0.004230059284017097,0.06503890592573876,0.05366449417465772,0.055118033705815826
IDXX,0.1445516848577797,0.38019953295313197,0.308000632747981,0.2205752312023532
IEX,0.01590154153721724,0.1261013145737079,0.10727187003504113,0.09520130547639792
IFF,0.006164901093104818,0.07851688412758633,0.06592585637587786,0.06409142129086119
ILMN,0.09615292812497628,0.310085356192414,0.2703271461878166,0.36758044848669996
INCY,0.06818906661877067,0.26113036326473155,0.24266396152868638,0.3752609471870873
INTC,0.008306999314929455,0.09114274142755119,0.07370004421320424,0.08119122786373492
INTU,0.007111631237063555,0.08433048818229119,0.07053138927996663,0.06668278686642785
IP,0.05262950011066048,0.2294112031062574,0.18593096143200713,0.16810881254574245
IPG,0.00401027475656866,0.0633267301900916,0.05182606857759093,0.05427829126374184
IPGP,0.013275570952562753,0.1152196639144671,0.10073249424631399,0.11036707183271038
IQV,0.007643963535350123,0.08742976344100516,0.07924091988609137,0.08057442920436542
IRM,0.10355415283999961,0.32179831080973625,0.2841733125339536,0.2402239023505452
ISRG,0.01927469534219155,0.13883333656651614,0.11828065791242173,0.09929926592995963
IT,0.004390981739349655,0.0662644832421536,0.05870236122114848,0.06038734403309529
ITW,0.03335937579437886,0.1826454921271775,0.1562016869524969,0.12683833649403806
IVZ,0.013738373934951677,0.11721080980418008,0.09891856563913215,0.116058378850086
J,0.029186524953845643,0.17084064198499618,0.14672563352844117,0.12773595553913425
JBHT,0.021362779149517064,0.14616011476978616,0.11522667827134395,0.10390675611677903
JCI,0.0989702151590122,0.31459531967118043,0.26387243687096,0.22075320913099103
JKHY,0.003216895134020085,0.056717679201639455,0.04794861689240074,0.04403189677478849
JNJ,0.009553533509064672,0.09774217876160052,0.08380179755160616,0.07372130376133519
JNPR,0.022237754364061498,0.1491232857875037,0.1383919358956868,0.184281624508445
JPM,0.014213370899308863,0.11921984272472792,0.09671466191752698,0.09744647758046272
K,0.005429825882878748,0.07368735225857113,0.05635908141910398,0.05169176959776351
KEY,0.03327930269063939,0.18242615681595495,0.1479331950285888,0.14911014193411148
KEYS,0.02955509398264905,0.17191595034390802,0.14070227882294892,0.15539069661187144
KHC,0.0274161274795062,0.16557816123965804,0.14350887861049916,0.12704637567690663
KIM,0.009685289382776014,0.09841386783769863,0.07622013540799598,0.06855545284153736
KLAC,0.001964584597238377,0.044323634747596874,0.035964308106905256,0.03490029104657653
KMB,0.005949787451622808,0.07713486534390793,0.05918100950164949,0.06189558816170412
KMI,0.12071943956910854,0.3474470313142833,0.2859073253090209,0.43921679815353976
KMX,0.013980056330517505,0.11823728824071324,0.10041230487573065,0.11633240942910755
KO,0.0014494433859487588,0.03807155612722914,0.03065103792325775,0.030437240215993547
KR,0.04707301449408618,0.21696316391057302,0.19257231301171923,0.24277307896570674
L,0.005487363560818331,0.07407674102455056,0.054714808797027434,0.05003904283773126
LDOS,0.028522637015177973,0.16888646190615153,0.1391587522623548,0.16485217025226837
LEG,0.01602355244068446,0.12658417136705702,0.11150904648676606,0.10465172478881937
LEN,0.012827985179963522,0.11326069565371528,0.10094542374254208,0.1211332682431982
LH,0.005690981355512312,0.0754385932763351,0.06310577743142709,0.06513005014059467
LHX,0.007775343925461613,0.08817791064354843,0.07598982096011529,0.07971519226468445
LIN,0.011982226442722127,0.1094633566209356,0.09390090702499063,0.091311156679775
LKQ,0.01185072474971303,0.10886103412017098,0.0947372332766526,0.08923088179555673
LLY,0.020980352254828985,0.14484596043669629,0.13239904523054294,0.15226251433184732
LMT,0.010540352124015362,0.10266621705320286,0.08661161135291053,0.0778791513586429
LNC,0.04211632996023359,0.20522263510693353,0.18140299241587265,0.23233434845177156
LNT,0.03521800788960054,0.1876646154436167,0.17583264064634546,0.14552727898437434
LOW,0.006086868480746318,0.07801838553024741,0.0635190711266569,0.0683156542407306
LRCX,0.018999071304522303,0.1378371187471731,0.11227940379368902,0.09585143698627659
LUMN,0.01609120335970204,0.12685110704957225,0.1088855704536372,0.10152132212873263
LUV,0.01556959517828882,0.12477818390363285,0.10700060166838489,0.13473552724126395
LVS,0.06130700680666444,0.24760251777125458,0.19856648124551765,0.17664179243349665
LYB,0.009417160497198596,0.09704205530180508,0.08833089088318502,0.10520876255660376
LYV,0.012802806179903556,0.11314948599045227,0.1009952256028133,0.11977119368826379
MA,0.005554860629314873,0.07453093739726392,0.06186018066056523,0.06720211002713967
MAA,0.00561104678844087,0.07490692083139494,0.05968830413356848,0.05444268858652143
MAR,0.016143037398318946,0.1270552533283018,0.08720348496198138,0.090977825759567
MAS,0.011453401330836485,0.10702056499026943,0.08652211198020686,0.08147835232813783
MCD,0.003491036401600315,0.05908499303207469,0.051842883043748116,0.0509111162606394
MCHP,0.05238948038190898,0.22888748410935225,0.1798706417556252,0.14663935777183298
MCK,0.03650486852710376,0.19106247283834615,0.16544993507663716,0.21326693489476295
MCO,0.006323750837279866,0.07952201479640632,0.06563807539095162,0.07238101075654742
MDLZ,0.004026911594073743,0.06345795138573056,0.04710137104139,0.05264895146945288
MDT,0.005267050501496462,0.07257444799305374,0.06041945714260602,0.057901249902368286
MET,0.01818910596293195,0.13486699360085086,0.12054959236183543,0.13933816217283426
META,0.008667492496225143,0.09309936893569765,0.07345781255796717,0.06609948778027777
MGM,0.01611816258203681,0.12695732583051997,0.10180437942958515,0.10348690535227906
MHK,0.005631398253026437,0.07504264289739826,0.05862740560047311,0.06237222660842419
MKC,0.012154410635055814,0.11024704365676122,0.09424470644550499,0.08272777517574241
MKTX,0.07307497382942144,0.2703238314122923,0.23231587061827177,0.17261192906523148
MLM,0.09454439371557301,0.3074807208843719,0.2588580779118575,0.21990221461137963
MMC,0.02392647846763029,0.15468186211586119,0.13690262545905826,0.11636688830542484
MMM,0.013513112289029806,0.1162459129992526,0.10245292943404248,0.09262896296049632
MNST,0.018014877420111583,0.13421951206926502,0.10556636697729922,0.12395606606384141
MO,0.013785641503507117,0.11741227152008907,0.10221002942464102,0.09310132159830818
MOS,0.012158061388121004,0.11026359956087504,0.09322410737815535,0.12236473971735932
MPC,0.06585322565857112,0.25661883340583386,0.23956723946284222,0.36485488153350654
MRK,0.011635598943825634,0.10786843349110821,0.0894845583723286,0.08125695847684425
MS,0.04062129651401907,0.20154725628005724,0.17469622941824015,0.21310026548885963
MSCI,0.0054597751705194476,0.07389029144968537,0.05701258089515523,0.05130169655431204
MSFT,0.005990404904935774,0.07739770607024328,0.05840870728493767,0.0619180061308165
MSI,0.008868097397388867,0.09417057607017633,0.07378231675183672,0.07032076543420591
MTB,0.013811753306515876,0.11752341599237097,0.10216536836578453,0.10511589259525496
MTD,0.007327368314311774,0.08560004856489145,0.07008929596494484,0.06309138834948466
MU,0.06885736658618596,0.26240687221600345,0.2212540797748705,0.2919824838339915
NCLH,0.06558282601023067,0.256091440720362,0.2426336535293352,0.374795091995439
NDAQ,0.013502795641802536,0.1162015302902786,0.10342334267976268,0.09117580545735475
NEE,0.030006824865315144,0.17322478132563812,0.16338715820677227,0.13890800688785782
NEM,0.6717888723412377,0.8196272764746411,0.7433901536027863,0.41468734467487295
NFLX,0.04414717950664167,0.2101123021306503,0.19144723434446423,0.254309796215108
NI,0.041582481732505866,0.20391783083513287,0.1871068764543987,0.15348659926028688
NKE,0.021585434065828545,0.14691982189557862,0.1366792841075383,0.16678599658829457
NOC,0.013529012976105434,0.11631428534838459,0.09614741286990036,0.08161620259724059
NOV,0.015556317620096374,0.1247249679097829,0.09762193005625236,0.1186322195169304
NOW,0.06121120452539194,0.2474089823053964,0.23270238913222793,0.3069369776796021
NRG,0.06435354824209408,0.2536800115146916,0.21737736622135967,0.24523237294911363
NSC,0.009943241405069586,0.09971580318620307,0.08048060122401099,0.09130717235729151
NTAP,0.055210263839098515,0.23496864437430479,0.19558098614536926,0.21779366505121017
NTRS,0.014354842875409713,0.11981169757335763,0.10342309664070128,0.1133257728233156
NUE,0.0831931227616738,0.2884321805237304,0.2378560490008685,0.1899706239209176
NVDA,0.7119573267321266,0.8437756376739771,0.6125744858887606,0.298732300936862
NVR,0.0029909748426886346,0.05468980565597792,0.041835519359548795,0.04441188821789082
NWL,0.011196418625602661,0.10581313068614245,0.08475507920729303,0.08758898855418557
NWS,0.01132803765410303,0.1064332544560347,0.09027568563090205,0.113709729138165
NWSA,0.011581623050909727,0.10761794948292654,0.08802494004843633,0.11446489407319729
O,0.04563176716942808,0.21361593379106364,0.19082134165369488,0.1535312185646084
ODFL,0.04251287251273513,0.2061864993464294,0.1489360207125381,0.12869985216894098
OKE,0.5951549163249408,0.7714628418303378,0.6463047238100635,0.4999487076846742
OMC,0.006899869454469814,0.08306545283371308,0.07536548103025974,0.06891451051940678
ORCL,0.003992025666496908,0.06318247911008959,0.05537380083934581,0.056195259686163304
ORLY,0.0036035712299540322,0.06002975287267167,0.046601300446538624,0.04700247376752742
OXY,0.00951249281676392,0.09753200919064428,0.08641034344516613,0.08758314316144758
PAYC,0.03542640941486448,0.18821904636583536,0.1629714278632963,0.18524026430973597
PAYX,0.005339743606075645,0.07307354929162566,0.060683118926642,0.05793862324749425
PCAR,0.046999415412114186,0.21679348563117432,0.17761443270914923,0.15947528470320363
PEG,0.02532470241823332,0.15913736964721178,0.1479397319870095,0.14318146288158407
PEP,0.002568803815488337,0.05068336823345837,0.04208109774012834,0.04012682278292411
PFE,0.006421668371576485,0.08013531288749352,0.06756590283383485,0.07096909668671285
PFG,0.032939118971254386,0.18149137437149565,0.15214136215407528,0.16627212558194537
PG,0.0032419818239090114,0.056938403770293834,0.04589630557390756,0.0424371177209719
PGR,0.005831965505972003,0.07636730652558071,0.06174824288800081,0.060212698207014206
PH,0.056552534357674315,0.23780776765630326,0.19212187602607234,0.16078471790837376
PHM,0.009931798424976903,0.09965840870180952,0.08240623279568811,0.08510856895641168
PKG,0.055189942875876634,0.23492539853297395,0.19891419564789076,0.18796687952112998
PLD,0.029103995329043432,0.17059893120721312,0.14902151990627835,0.12772916023115663
PM,0.010076642651724197,0.10038248179699583,0.087437332537355,0.077777449093016
PNC,0.015922481742019566,0.1261843165453598,0.11769750809373654,0.12599521096892036
PNR,0.03062412519605778,0.1749975005423157,0.15746549154478154,0.15703420104084792
PNW,0.03280676815685446,0.1811263872461836,0.1668541784775399,0.14151123408382454
POOL,0.01664756122428584,0.12902542859562932,0.10856045096926167,0.09308399234438038
PPG,0.003618509658380618,0.060154049393042676,0.0519160464781927,0.05452955795753398
PPL,0.005255435264373776,0.07249438091585979,0.05772948796200182,0.05273594667829059
PRGO,0.07349996382072779,0.271108767509883,0.25272795104454066,0.44049069491524656
PRU,0.022040884860695397,0.14846172860604648,0.1283553488229014,0.1410200927504806
PSA,0.017731140782102223,0.13315832975109826,0.10702232798444493,0.11799795091669343
PSX,0.005395706276334405,0.07345547138460419,0.062322342531424726,0.07192916743706862
PVH,0.09113084646142831,0.30187886057395324,0.2617558989118257,0.2627786149366625
PWR,0.07247296360705563,0.2692080303539544,0.20455171491277677,0.19573978405442327
PYPL,0.003233085159928198,0.05686022476149912,0.04890064904191267,0.04828750449635874
QCOM,0.07385710677558088,0.2717666402919624,0.21390415916211744,0.20107861489278858
QRVO,0.019789061717519256,0.14067359993090123,0.1165587202766286,0.14665646710945127
RCL,0.0593213553970721,0.2435597573431869,0.23457651713229175,0.32288843736010503
REG,0.013134716605497724,0.11460679127127556,0.09477073281893406,0.08291266403356463
REGN,0.08955979478131179,0.29926542530220857,0.2919353603453324,0.44316923054560153
RF,0.037227759066684345,0.19294496382824908,0.15030281529321018,0.15147826239473824
RHI,0.020963902164973444,0.14478916452888815,0.13427590037556864,0.17684274495220714
RJF,0.02532232429993579,0.15912989756779142,0.14047828435678825,0.1624586333857457
RL,0.02302649713954946,0.15174484221728743,0.13632781426626145,0.19277577596130538
RMD,0.01447871614102027,0.12032753691911204,0.09343476401302496,0.0863608684429063
ROK,0.026976694041496187,0.16424583416786007,0.13529723210149405,0.12022362412424778
