,mse,rmse,mae,mape
ROK,0.05672156627086576,0.23816289860275416,0.19303795880919894,0.15413809223851285
ROL,0.10206353303259211,0.3194738377905022,0.26642366216848407,0.21824759146515768
ROP,0.019659774560969137,0.14021331805848236,0.106288893347445,0.09646394589629514
ROST,0.060008479090063446,0.24496628153699734,0.22264075948981332,0.20074065919014705
RSG,0.06266075963014434,0.250321312776488,0.21924317934569207,0.18202520978863407
RTX,0.010722276607619324,0.10354842638890908,0.08847872437757873,0.08280316406461603
SBAC,0.01834710234299676,0.1354514759720128,0.11454938337116033,0.10320308121847158
SBUX,0.013780142819973857,0.11738885304820836,0.09378787816178122,0.09839813457023315
SCHW,0.08066656247644485,0.28401859530045714,0.23864978530760686,0.18598520271739336
SEE,0.0018214195662965929,0.04267809234603385,0.033028242884125425,0.03738044845965084
SHW,0.00472332586803736,0.06872645682731914,0.057368293386934596,0.05892066507429733
SJM,0.019382482980089714,0.13922098613387895,0.12521055535293854,0.11677048108445691
SLB,0.011099286071702125,0.10535314932028432,0.0933722708839725,0.0913044489080792
SLG,0.005925796937903691,0.07697919808561071,0.05984817903531725,0.05712122494568934
SNA,0.002686434715509571,0.051830827848970064,0.03963574804339443,0.03849708905647797
SNPS,0.08672302977552027,0.29448774129922667,0.26527592958316537,0.20824192688990603
SO,0.008179187564112714,0.09043886091781958,0.0837397118108778,0.08264169681665277
SPG,0.006626497361893942,0.08140330068181476,0.07003867648346325,0.07762339538799952
SPGI,0.01539570922476482,0.12407944722944578,0.10998240251138239,0.09721878068366871
SRE,0.004434658111049908,0.06659322871771504,0.05919115472918861,0.056630110607302074
STE,0.001498667940881461,0.0387126328332427,0.03345432070693909,0.035021647788548
STT,0.05677643893474603,0.23827807061235415,0.2159076089620562,0.17771770003103757
STX,0.904731091244733,0.951173533717551,0.8247065834706381,0.695593335675203
STZ,0.0032934237328623482,0.05738835886190115,0.048508762527822255,0.04968216994550927
SWK,0.0042215221833150395,0.06497324205636532,0.056272791458738675,0.05145324813020257
SWKS,0.14321421714761784,0.3784365430922572,0.305847892798873,0.2655455932528425
SYF,0.018882249956871815,0.13741269940173584,0.11568233543307242,0.10915439529190282
SYK,0.011604831570035352,0.10772572380836135,0.09295566999867999,0.08273424635423746
SYY,0.006033274689823708,0.07767415715554117,0.06831047650811646,0.06428497064994579
T,0.013454909817368004,0.11599530084174964,0.10390622868196266,0.09586009984054847
TAP,0.0052822242488579215,0.07267891199555701,0.060954583373417644,0.05999594702580755
TDG,0.020303784241841243,0.14249134795432755,0.1251300087989987,0.11338183197793146
TDY,0.06368091930734583,0.25235078622295953,0.23075847560212143,0.18276922126985085
TEL,0.05493454256903444,0.23438119073217978,0.19631958237548075,0.17325010268583446
TER,0.21211812401104954,0.46056283394456565,0.3643279490655134,0.2779509171495708
TFC,0.08174789274899047,0.2859158840445743,0.2501016271982704,0.20160279776299805
TFX,0.015291565039001602,0.12365906775890559,0.11027277276812147,0.09903422015671813
TGT,0.005495677142498342,0.07413283444262969,0.06013889562992344,0.07410547379172923
TJX,0.00669713606961119,0.08183603160962286,0.07198382715971738,0.07230502637605318
TMO,0.00318738301946071,0.05645691294660655,0.0497343465837446,0.04838509899768785
TMUS,0.13571451886548883,0.3683945152489228,0.32233755648341655,0.23373971103392585
TPR,0.006850242001412212,0.08276618875731932,0.05969561768461874,0.0601006170314934
TROW,0.0026684069002936802,0.051656624940985836,0.04137659968423174,0.04612443211487926
TRV,0.015865169453480397,0.12595701430837586,0.11124237820258344,0.10818174219593223
TSCO,0.04535420623078485,0.21296527001082793,0.18034414856239178,0.24131750065225643
TSLA,0.01956715596015579,0.13988265067604272,0.11624482389590608,0.12965941808025952
TSN,0.008929197676617295,0.09449443198737847,0.07307079702950589,0.07241326877777159
TT,0.015288872636895219,0.12364818088793389,0.10106782478824446,0.08424787746924456
TTWO,0.22996657233213025,0.4795483003120022,0.41035971442936225,0.2915608388617411
TXN,0.07571887743528634,0.2751706333082917,0.25577365173221683,0.20252993152596857
TXT,0.015093283584459683,0.12285472552759084,0.09558404314029365,0.08179209863677585
TYL,0.013760517070298347,0.11730523036207016,0.1074053408519164,0.10133591469136881
UAA,0.03236278984843795,0.17989660877414546,0.14230347884319566,0.28573652322592524
UAL,0.323935696934519,0.5691534915420611,0.4758840985436326,0.4275727056913815
UDR,0.004316011152395141,0.0656963557010215,0.052916999956582264,0.05470691138337551
UHS,0.035955417100723586,0.18961913695807073,0.16119984240144175,0.1837433011581013
ULTA,0.0309952674918085,0.17605472868346508,0.16244901479680296,0.1304485817630264
UNH,0.03574478497600284,0.18906291274600326,0.168788741101101,0.14138354340790296
UNM,0.03809562766520356,0.19518101256321926,0.1551877927942095,0.1241057338666537
UNP,0.05114392602763108,0.2261502288913966,0.20670122582721276,0.17667383337288026
UPS,0.012222708306920347,0.11055635805741951,0.10096094687141056,0.09548002129212244
URI,0.27868336135487876,0.5279046896503939,0.44582132199638413,0.2837813089243442
USB,0.03848434294706051,0.19617426678099376,0.1606841747564967,0.13544196839618652
V,0.006243021034050381,0.07901279031935514,0.06541579940692109,0.061637421852553526
VFC,0.001829963210002902,0.04277806926455309,0.0320433126664962,0.03667352487306312
VLO,0.08078058595399168,0.284219256831749,0.24030187727346172,0.2404306129761606
VMC,0.0037654054230019684,0.0613628994018533,0.05164755737097077,0.04990325833328374
VNO,0.00907030605687689,0.0952381544176329,0.07947084863003742,0.07397479004320272
VRSK,0.007476340955587792,0.0864658369275854,0.07928230387256135,0.07712502231023612
VRSN,0.005441033028759759,0.07376335830722296,0.05600544809135399,0.05986120773679575
VRTX,0.048036831370942536,0.21917306260337407,0.1665952499621316,0.15099817493648693
VTR,0.01065275921926737,0.10321220479801489,0.09435195487099975,0.0922122237313389
VTRS,0.01438260927879213,0.11992751677072334,0.09268165087202154,0.10888697210132127
VZ,0.009729048320508388,0.09863593828067124,0.09085756330612424,0.09298471702127639
WAB,0.00417184372170584,0.06458981128402405,0.053758402463040686,0.058180025276336075
WAT,0.01861581068809405,0.13643976945192354,0.11393771238294638,0.1004759629953898
WBA,0.01772665882362119,0.13314149925406876,0.11840591326904397,0.12039192899135458
WDC,0.6783054480131024,0.8235930111487727,0.7035151352379758,0.4836480623093423
WEC,0.006425551232018965,0.08015953612652062,0.073284146743336,0.07128846487492263
WELL,0.005416045355814338,0.07359378612229661,0.06235508641989366,0.06422401329934092
WFC,0.026005877017809764,0.16126337779486627,0.12467500901604642,0.1126535351511395
WHR,0.003759314707745355,0.06131325067018838,0.05212483593719222,0.05687987369307857
WM,0.03226530662051665,0.17962546206069074,0.16773492670351423,0.14665494376442909
WMB,0.12415975252668542,0.3523630975665378,0.33208080045019883,0.24479666931260635
WMT,0.012232289920402423,0.11059968318400565,0.10290168935130024,0.09880431729819082
WRB,0.031635400120559556,0.17786343109408284,0.1473430604262745,0.12396398157867895
WST,0.010344683194317543,0.1017088157158343,0.0900564578207661,0.07950557611289545
WU,0.008632603902020503,0.09291180711847392,0.08019178673419965,0.07738882490933913
WY,0.0035810116387105986,0.05984155444764615,0.0483109541692206,0.047960064221621766
WYNN,0.015067890924681089,0.12275133777145196,0.0975206691963759,0.09034155404644385
XEL,0.013295925896631458,0.11530796111557717,0.1007221526359198,0.09564399252141523
XOM,0.0037452919267813925,0.0611987902395251,0.04912172955315029,0.050796669394054424
XRAY,0.004612210831851715,0.06791325961733626,0.05723183306409621,0.05812741644084536
XRX,0.08324421104890978,0.2885207289761167,0.2180705503644887,0.20300066217430873
XYL,0.016513195517114103,0.1285036790022531,0.118594928913412,0.10473177074760939
YUM,0.012427945601885529,0.11148069609526812,0.10063809037546856,0.09137023015859337
ZBH,0.019987251225841326,0.1413762753287882,0.12380123384513793,0.12943731611761453
ZBRA,0.2811582764442792,0.530243601040389,0.4499542943171014,0.3777181091251854
ZION,0.1276055146399982,0.3572191409205254,0.29492785120870624,0.2031614211683703
ZTS,0.004234681219557015,0.0650744283075696,0.05577439062157843,0.05133345419058182
^GSPC,0.002550932090131717,0.050506752916137036,0.042889764500300874,0.03995702170953389
