,mse,rmse,mae,mape
DLR,0.032299824032092535,0.17972151799963335,0.15567365991476736,0.12280716370508063
DLTR,0.024846385014305087,0.15762736124894397,0.12495206359207628,0.1227912939135514
DOV,0.04083669160099509,0.20208090360297554,0.17001848873545738,0.15441630605112722
DPZ,0.06468505102860754,0.25433255990652776,0.21874454918811076,0.16153713895749947
DRI,0.009857744260999378,0.0992861735640939,0.08290658157785613,0.08168893817545185
DTE,0.011991811474107895,0.10950712978663944,0.09719137254818505,0.08360407162505253
DUK,0.004687558519308324,0.06846574705141487,0.056271861532041285,0.04972513716235798
DVA,0.005727018894351589,0.07567706980553349,0.06009416517183932,0.06911384244799397
DVN,0.23502749842137685,0.484796347368023,0.4191760185795861,0.4967392257520756
DXC,0.2197189588242372,0.4687418893423514,0.38057727479409215,0.23630651245539613
DXCM,0.02735748242633834,0.16540097468376158,0.14992500543199905,0.19229659945497501
EA,0.019321463163614314,0.13900166604618203,0.12332025654707,0.1246942024360426
EBAY,0.018363260639623128,0.13551110891592294,0.12090477666745836,0.1331751825185941
ECL,0.006282506870238647,0.07926226637081889,0.06391561998405187,0.06517500431228347
ED,0.00618860192933579,0.07866766762359101,0.0619982951755168,0.05490397570001656
EFX,0.011013015994196884,0.1049429177896102,0.08389103739902533,0.07609798076711873
EIX,0.021998309695181458,0.1483182716160806,0.13787461250864946,0.12092720856377413
EL,0.011404387542475332,0.10679132709389529,0.07631062046419909,0.08164419614125544
EMN,0.01138789053132016,0.10671405967031786,0.08724265289856747,0.08717514765455056
EMR,0.024928053799786302,0.15788620522321228,0.14178493850566096,0.12865172525382298
EOG,0.12044514278830035,0.3470520750381711,0.2848025674692087,0.2682871811191857
EQIX,0.010865852138011821,0.1042393982043825,0.083304725145789,0.07213877764414561
EQR,0.020601956822631134,0.143533817696845,0.12814376029283253,0.14003907159521445
ES,0.0032790789056259383,0.057263242185768164,0.0485178781238136,0.04461550790282353
ESS,0.02365323836457781,0.15379609346331852,0.14347884136014633,0.15605343635496757
ETN,0.062228818982093786,0.24945704837124524,0.22515272908673012,0.19831082100273198
ETR,0.009956746630796404,0.0997834987901126,0.08247433907042544,0.07032916794955801
ETSY,0.1818261668056903,0.42641079583623387,0.33813751290855365,0.30689797360319554
EVRG,0.03896767506490739,0.19740231777997794,0.18024473863242976,0.13938738339114035
EW,0.060310317814120676,0.24558159095119625,0.20082595537960554,0.15414752994182584
EXC,0.039862326093588765,0.19965551856532482,0.18823411746726335,0.15671655605307366
EXPD,0.020664208240040186,0.1437505069209851,0.1180226974043898,0.11661434483589801
EXPE,0.007810001818407496,0.0883742146692546,0.07456904294024068,0.09265238888536342
EXR,0.05299514444223539,0.23020674282530343,0.18191597151108863,0.2087049007768809
F,0.0035454126845121114,0.05954336809848861,0.04584933657929769,0.0544879292142574
FANG,0.15056325283518415,0.38802480956143015,0.33994543964599044,0.2886092032589323
FAST,0.01225165254926813,0.11068718331075252,0.09539621530263415,0.0854472070037351
FCX,0.6383064533497387,0.7989408321958132,0.718478799002169,0.7429459428303435
FDX,0.056272680694266705,0.2372186347955546,0.20179634795655843,0.19029972253319327
FE,0.007420594940947907,0.08614287516067656,0.06976813611506813,0.06755865455644756
FFIV,0.07595160247369531,0.27559318292311824,0.22200892579291134,0.20946595655124506
FIS,0.05393893521765513,0.23224757311467245,0.20355168826575357,0.19383056173370528
FITB,0.038558100924700286,0.1963621677531094,0.15226777736890706,0.1482465753648822
FLS,0.04018438264178983,0.20046042662278715,0.17345264831826906,0.17348625877584584
FMC,0.08061217849012174,0.2839228389723549,0.23495495836234612,0.19631619680910878
FRT,0.0080129885094765,0.08951529762826295,0.06589962678593425,0.06620347905658104
FTI,0.04669789484396688,0.21609695704467216,0.1616845688390304,0.18336394107976287
FTNT,0.019899789987365243,0.14106661542464696,0.11750017281062082,0.13435323511743047
GD,0.027663419163174073,0.16632323699102922,0.1235254809207915,0.11423369435012898
GE,0.002533724259779203,0.05033611287911695,0.04075386492490156,0.04163844151080796
GILD,0.022781557453283734,0.15093560697623254,0.14102000178458282,0.19128778411534247
GIS,0.010760558188095237,0.10373311037511233,0.07815807827784187,0.06792624254823885
GL,0.022318447634811892,0.14939359971167404,0.11775743702851081,0.10962684986982452
GLW,0.048893033800720194,0.22111769219291386,0.18436881704365624,0.15126960448345278
GM,0.011707836913129196,0.1082027583434415,0.08417753057067477,0.09167351398944892
GOOG,0.005612049065013986,0.0749136106793284,0.06504078280447212,0.06847038160000153
GOOGL,0.00509977843176684,0.07141273298065857,0.06053415764967904,0.06390407202448141
GPC,0.027485033550235037,0.16578610783245692,0.15110179608397986,0.13784289954230364
GPN,0.029231886076114464,0.17097334902292363,0.15324056905351174,0.15298303077677353
GRMN,0.08818257595891095,0.2969555117503478,0.25942198130342353,0.19809490404035818
GS,0.038043867809123166,0.1950483729978878,0.14280188102236005,0.14780948703991642
GWW,0.017157244793791257,0.1309856663677032,0.11772883148356703,0.107284586797608
HAL,0.14307272182411324,0.3782495496680905,0.316997588813046,0.2680901669958784
HAS,0.031719420636414884,0.17809946837768742,0.16500348009281227,0.1556428890020528
HBAN,0.02398151472341085,0.1548596613822039,0.12209469027604392,0.13358021503247036
HBI,0.025053144223404482,0.1582818505811847,0.1424123329535024,0.18471832667109198
HCA,0.010463697671129622,0.10229221706038844,0.09001678823942848,0.0825870013706502
HD,0.0041792144759103395,0.06464684428423664,0.049891173931481764,0.05163780085312686
HES,0.10238605574681169,0.3199782113626046,0.28252343276726294,0.3137193961533219
HIG,0.010225764873330625,0.1011225240652676,0.07562779159996187,0.08039848420270987
HII,0.03735707971101652,0.19327979643774595,0.1629444319505762,0.12913479146204007
HLT,0.06385095915864579,0.2526874732919022,0.2053474321778635,0.21704150015556448
HOLX,0.007426613996069291,0.08617780454426355,0.07388055669953363,0.08549366086735583
HON,0.007619138637151365,0.0872876774645274,0.07712373630055855,0.07013616341725278
HPE,0.14471204738562232,0.3804103670848395,0.33066787911944334,0.2610951712980994
HPQ,0.08946837363477142,0.29911264372268087,0.2527616963827346,0.2482474825494408
HRL,0.057840949650461264,0.24050145457036484,0.21036606658135354,0.22823540921163413
HSIC,0.005851645239808463,0.07649604721688869,0.06610952999309784,0.06501364747822391
HST,0.03645705701075471,0.19093731173019776,0.1533286764660982,0.15140312373302403
HSY,0.010094631133000647,0.10047204154888387,0.07582114913717676,0.068659772169325
HUM,0.005849722574804417,0.07648347909715154,0.06627043419725519,0.0663067268305385
IBM,0.020644695206650368,0.14368261970972818,0.12677036499154481,0.11325796000111428
ICE,0.004825114136026941,0.0694630415114897,0.05705214318381124,0.05800716680710294
IDXX,0.1326975961871838,0.36427681258513256,0.3060611261310182,0.21783799803434212
IEX,0.02372430515885074,0.15402696244116074,0.13237252424305976,0.11628967753861691
IFF,0.007079553309956123,0.08414008147105707,0.06987719738290135,0.06889412056491202
ILMN,0.09841000826902459,0.31370369501971856,0.2807239783277605,0.3791804252354955
INCY,0.03134085675061895,0.17703349047742054,0.14835732513917502,0.21895504420555476
INTC,0.008409963277084705,0.09170585192388055,0.07437896464270026,0.0774212520842548
INTU,0.01023762161726099,0.10118113271386613,0.08401430072904435,0.07874201589817752
IP,0.07558077400331546,0.27491957733729233,0.22848471698922648,0.20237594970808692
IPG,0.003258124215735516,0.05707998086663586,0.044744015568825825,0.0467986804075177
IPGP,0.005650486942110199,0.07516972091281302,0.06127796069816008,0.06615833800047624
IQV,0.006741033103219594,0.0821037946943964,0.06732607748914965,0.06712648892534008
IRM,0.11629658727519065,0.34102285447633957,0.314640578942223,0.2662637299303709
ISRG,0.007310964398686801,0.08550417766803445,0.0711224287897349,0.061896665258910924
IT,0.004223715321943311,0.06499011710978302,0.055521636803880704,0.05658887484063114
ITW,0.06354731916793961,0.25208593607724256,0.22111792592593116,0.17754336320867706
IVZ,0.008471601991327418,0.09204130589755569,0.07193136796621401,0.08463499437604356
J,0.046926241265364425,0.21662465525734698,0.18358059453419587,0.15432674928997223
JBHT,0.04000951959587891,0.20002379757388597,0.16894551182735143,0.15115989986516265
JCI,0.13259727491347698,0.36413908731894873,0.32099062982988324,0.26863564595926853
JKHY,0.0027675768390848267,0.05260776405707457,0.04343517453396965,0.04004402437238233
JNJ,0.010803379330099663,0.10393930599200508,0.08943876853766812,0.07870266584703635
JNPR,0.014112682685769328,0.1187968126077856,0.10546756728437387,0.13826969888553417
JPM,0.028385757375240878,0.16848073294961913,0.11828905565816905,0.10802688481722104
K,0.005382225332667272,0.07336365130408432,0.06040497830165693,0.057585795227851004
KEY,0.041772732895786785,0.20438378824110973,0.14799982416240828,0.13772544510716445
KEYS,0.06044888683603708,0.24586355328929313,0.19363423649004044,0.20031356717595855
KHC,0.017380125453291352,0.13183370378355966,0.11687039651533128,0.10355204081763396
KIM,0.007064383082468309,0.08404988448813186,0.07248522457538928,0.06722072304518519
KLAC,0.003472666778776976,0.058929337165600094,0.047920440008000414,0.04458237379242298
KMB,0.0199795223310482,0.1413489382027619,0.11061952393539522,0.11700571182321245
KMI,0.23945234882069782,0.48933868518715934,0.41923667940171405,0.555439582939685
KMX,0.02859813705561289,0.16910983725263556,0.1275185081483593,0.13273860579465685
KO,0.00514627674479109,0.07173755463347695,0.05752794237192033,0.057723773698896634
KR,0.07322648954860535,0.2706039348357768,0.24431287164240229,0.3075023932981457
L,0.00749755382096775,0.08658841620544719,0.0625004835057236,0.05604070771438476
LDOS,0.024742995273684325,0.1572990631684891,0.13990576866105972,0.16158211755039495
LEG,0.03420136605187857,0.18493611343347346,0.16968820316421776,0.15869210776248044
LEN,0.003958009012435254,0.06291270946665113,0.04824304519163895,0.05768039958797265
LH,0.007183922155006444,0.08475802118387642,0.06719949695090008,0.06671648995301255
LHX,0.01280010064113764,0.11313752976416641,0.09556355478001055,0.10202014926022467
LIN,0.02244941176759695,0.14983127766790535,0.13031946801511993,0.12559178885031597
LKQ,0.021816114315570043,0.14770279047997042,0.1317785383227853,0.122012629789028
LLY,0.03099260071573939,0.17604715480728278,0.16279449401378512,0.186463211928238
LMT,0.006862932287146143,0.08284281675043494,0.06988265791442375,0.06299662779098772
LNC,0.06519173061186152,0.25532671347092045,0.1897721522269808,0.20690539536034366
LNT,0.015044848944914554,0.12265744553395262,0.106142567611283,0.0874131010932509
LOW,0.006341356710616183,0.07963263596425892,0.06152281929934221,0.06607262879653725
LRCX,0.04555793066496972,0.21344303845515722,0.17298909126572112,0.14012380713096545
LUMN,0.035021187372735935,0.18713948640716083,0.1699560444321194,0.1598930937773924
LUV,0.011734556733853345,0.1083261590468957,0.08390511711054881,0.09890992770349996
LVS,0.09838370282531542,0.3136617650038261,0.2663506663973874,0.23634910985513308
LYB,0.008583645292506274,0.09264796431927834,0.06687026599175501,0.0758819632267077
LYV,0.01938252030924943,0.13922112019822794,0.12044577281770809,0.13512908944440494
MA,0.007231364621580945,0.08503743070895865,0.06615395927471965,0.06864257534957983
MAA,0.006978186141603632,0.08353553819545088,0.07230360498146542,0.06809430281828557
MAR,0.03312965878441933,0.18201554544713847,0.13498348665418536,0.13843520495290415
MAS,0.0330602139946237,0.18182467927820936,0.15999057586949575,0.14690896738259837
MCD,0.008565717331680553,0.09255116061768515,0.0754665609122551,0.0747872436852994
MCHP,0.07775446921286548,0.278844883784633,0.2260895426306958,0.18056207141884476
MCK,0.03040352345607688,0.1743660616521371,0.1417825880211757,0.18618399881222542
MCO,0.00774866535437174,0.08802650370412164,0.06569446221329368,0.06863030548481878
MDLZ,0.003648122229758595,0.06039968733162942,0.04591251529256374,0.05092254517108651
MDT,0.006950678140691337,0.08337072712104253,0.06584544614269004,0.06459637485466581
MET,0.02055254522826449,0.14336158909646785,0.11000131442503776,0.11821112418386123
META,0.02080783584670001,0.14424921437117086,0.12328568823581307,0.11005473592401128
MGM,0.034357222226402674,0.1853570128870302,0.14748860298395464,0.1402395765904663
MHK,0.00865153169914536,0.09301361028981382,0.07662435177285855,0.07844494434691816
MKC,0.008835450055146327,0.09399707471589915,0.07612284174592228,0.06678289711366897
MKTX,0.07223825070909579,0.2687717446256131,0.23577026556274677,0.17458090631265802
MLM,0.1720485389428654,0.4147873418305643,0.3626141915813491,0.296051177402718
MMC,0.027830563048918528,0.16682494732179157,0.15249196093185,0.1296368979623614
MMM,0.029634622948120692,0.1721470968332626,0.15459248360626138,0.13881232836266738
MNST,0.018985949246413805,0.13778951065452624,0.10945046900762981,0.1286925852640006
MO,0.00460492003237523,0.06785956109772028,0.0560323173894944,0.05082992913168442
MOS,0.023266806218702186,0.15253460662650356,0.1131006524437953,0.13957399329223646
MPC,0.02808832342884706,0.16759571423174,0.14277838684581717,0.21878468798660614
MRK,0.012938592085890726,0.1137479322268793,0.09345778076753496,0.08436390769805993
MS,0.05939831722281008,0.24371769985540664,0.1925000895203335,0.20323978674219037
MSCI,0.00593326310607058,0.07702767753262836,0.05816094410987705,0.05211649872426798
MSFT,0.0050918754399961125,0.0713573783150426,0.058075908928850534,0.05926727503197774
MSI,0.017102582024631937,0.13077684055149802,0.10361861552025417,0.09595314371897155
MTB,0.023039947781023352,0.15178915567662715,0.10028881088186821,0.09297210439453546
MTD,0.014557135665063918,0.12065295547587683,0.09899092944002065,0.08624106544772597
MU,0.11771095882639626,0.34309030710061783,0.2715246274650068,0.29482077277944535
NCLH,0.041517150831933226,0.20375757858772572,0.18805961034773996,0.2927505176327664
NDAQ,0.010994563131104525,0.10485496235803304,0.09137462313872419,0.08024682686757628
NEE,0.0075486460137673215,0.0868829443203171,0.07212461831677197,0.06199573761026403
NEM,0.6806015025418801,0.8249857589933781,0.7696098582046436,0.42933614434213274
NFLX,0.03161916266065735,0.17781777937162904,0.16047105510347281,0.2120686528955787
NI,0.020492296207630892,0.1431513052948903,0.11777430662617856,0.09633063898878101
NKE,0.017199666927523897,0.13114750065298195,0.11748960608736668,0.14442344013567351
NOC,0.009722878346253816,0.09860465681829543,0.08175758567276017,0.06942112989378245
NOV,0.025831343822941576,0.16072132348553372,0.12590991522816034,0.14043317520501677
NOW,0.03690955468436838,0.19211859536330256,0.1665296522117934,0.22564584723357922
NRG,0.07380967929434451,0.27167936854745617,0.2416711380143897,0.2475619547549759
NSC,0.029377885702848296,0.17139978326371447,0.13168877454609118,0.13002253835002867
NTAP,0.13345309768557084,0.3653123289536925,0.27347744799656437,0.2770107454986417
NTRS,0.017428636009826477,0.13201755947534585,0.09757522468969097,0.09820735355057414
NUE,0.1260618286679349,0.35505186757421076,0.30475318958557723,0.24009303715329527
NVDA,1.0232968532018545,1.0115813626208494,0.757836551522213,0.3503744833607867
NVR,0.0026863898303749823,0.051830394850656714,0.042031629113736084,0.043904007539427456
NWL,0.025135965792059716,0.15854326157885018,0.13389498454469426,0.12961861237880584
NWS,0.008898082786576184,0.09432964956245828,0.07913503398582096,0.09744870318932901
NWSA,0.010059750200433867,0.10029830606961349,0.08005693369976151,0.10113372098971915
O,0.021088998293152535,0.14522051608898975,0.12495659003747075,0.10313290078066564
ODFL,0.08551900517690462,0.29243632670532677,0.23357106453489945,0.20036157942014501
OKE,0.7760842248309732,0.8809564261817795,0.7704390190012135,0.5381583730755394
OMC,0.009252424748095683,0.09618952514746958,0.08700321161869295,0.07926820181753064
ORCL,0.009988674140805915,0.09994335466055718,0.09023584234535578,0.090778643159994
ORLY,0.011140436974493533,0.10554826845805446,0.08833861778844104,0.0883954333336981
OXY,0.021883733260334916,0.14793151543986466,0.1298367029138932,0.13050534165794642
PAYC,0.07894908158835373,0.28097879206152504,0.24326092798696622,0.2504696950073851
PAYX,0.016011055214418278,0.12653479843275633,0.10154063728272357,0.09253501063706758
PCAR,0.05221769034079303,0.2285119041555451,0.19397694846270266,0.1706731732105858
PEG,0.008686657242725276,0.09320223839975773,0.08093812519412527,0.0752052900889933
PEP,0.0020235321459421258,0.044983687553846956,0.0341198858794038,0.03273375420568689
PFE,0.006156919073110166,0.07846603770492153,0.06554009947893258,0.06851573662886648
PFG,0.07503277719644677,0.27392111491531057,0.2125716775064985,0.2091890050342296
PG,0.0021691961626066902,0.04657463003188206,0.03602325318685781,0.03353666245394574
PGR,0.005757185805510095,0.07587612144482674,0.06324308263125271,0.06137993392325813
PH,0.08870010879061312,0.29782563487821717,0.25078869501706264,0.2071990151655063
PHM,0.015432490264154214,0.12422757449195494,0.09920150399303672,0.09802577145021425
PKG,0.07506645429017542,0.27398258026775246,0.2312076991311541,0.2080276758045082
PLD,0.03313022618746824,0.18201710410691693,0.15815231795659876,0.133651809878393
PM,0.005095055957375544,0.07137966067007845,0.06341024403574565,0.05728191894205221
PNC,0.016376477292778857,0.12797061105104898,0.11061403213870397,0.112661455509241
PNR,0.06708951785376159,0.2590164432111629,0.23016771388941415,0.22427642195473732
PNW,0.013592335745165452,0.11658617304451438,0.10584460250580574,0.08885100167139717
POOL,0.03157859929227083,0.1777036839580734,0.1515906994154629,0.12823251309018452
PPG,0.005200737368608774,0.0721161380594439,0.06064734332801131,0.061947670136761585
PPL,0.004528966019026319,0.06729759296606617,0.057725988066490944,0.0542655069559243
PRGO,0.10095523617597846,0.3177345372728285,0.29860370757164817,0.5295300145559902
PRU,0.037827998974921916,0.1944942132170567,0.13915978905425896,0.13482829775312408
PSA,0.04179820716737395,0.20444609844008751,0.16719793152865373,0.18538680986896833
PSX,0.005621233626896293,0.07497488664143677,0.05664577813991825,0.06309020996241392
PVH,0.1406879971789638,0.3750839868335675,0.3361832197636607,0.3167805258336046
PWR,0.11850852093080627,0.3442506658393071,0.2742216446516076,0.21899070269405962
PYPL,0.012136662469748306,0.11016652154692144,0.09582520623004633,0.09225185358291453
QCOM,0.07576461494211827,0.2752537282983071,0.22605386957757642,0.21212390614899684
QRVO,0.02207548987272,0.1485782281248501,0.12273942989960211,0.1365117140147333
RCL,0.04431790866224482,0.210518190810782,0.19957204050339136,0.2755791966570527
REG,0.00821158225246491,0.09061778110539294,0.07986118011370083,0.07330095344594324
REGN,0.04493663711164612,0.21198263398600867,0.20316506475632923,0.3108833104714793
RF,0.07069802782790253,0.265891007422031,0.18655220396013047,0.16477224662020815
RHI,0.01521739685498315,0.12335881344672195,0.10483538619228074,0.13430180285107063
RJF,0.030811958901873458,0.1755333555250211,0.1400878728942431,0.14379397512432895
RL,0.01206233535720248,0.10982866364115736,0.09094646332941665,0.130360270045929
RMD,0.016851537031697315,0.12981347014735148,0.10287867503369855,0.09487899812024363
