,mse,rmse,mae,mape
ETN,0.015743975068433603,0.12547499778216217,0.10571595998506281,0.09538267738423989
ETR,0.0026321093072530803,0.05130408665255703,0.042303677301987655,0.04481974954216891
ETSY,0.028831441542538222,0.16979823774862396,0.1348252594347129,0.15558862269874535
EVRG,0.0016240629818820005,0.040299664786223724,0.03616158205887134,0.03665151263755122
EW,0.0187637675653932,0.13698090219221512,0.12098209808944796,0.14516215311290084
EXC,0.0029891841686965973,0.05467343201863769,0.04423483691252698,0.045315580912693554
EXPD,0.00982130107917884,0.0991024776641777,0.08932910971607057,0.08223723821338305
EXPE,0.03236126358681887,0.1798923666719043,0.14618002761844245,0.12421993119672892
EXR,0.005504288168065914,0.0741908900611518,0.06176216955851989,0.07617058969244588
F,0.0013697143228383545,0.03700965175245985,0.03124351926246027,0.035585895519395755
FANG,0.009046812212021301,0.09511473183488087,0.08108071315279797,0.07874853196498643
FAST,0.015996457340441094,0.12647710204001789,0.10826262913596571,0.10453695632017446
FCX,0.020148840774215273,0.14194661240838147,0.105156974782444,0.09954274699390447
FDX,0.043604476264986355,0.20881684861377053,0.18967707406221068,0.1616173052701573
FE,0.003122684675047995,0.05588098670431648,0.04927536635820774,0.05674242048162057
FFIV,0.013358906395387072,0.11558073539905805,0.09834326839816043,0.0908710036301778
FIS,0.003829638779147292,0.061884075327561384,0.04858599571986942,0.04617583401767431
FITB,0.12141243240545754,0.34844286820863124,0.3277147745659255,0.24905054580909572
FLS,0.003391887958134307,0.05823991722293488,0.04871825396386859,0.05467341345968695
FMC,0.17698809965414392,0.42069953607550353,0.3463175382829684,0.24528653908732506
FRT,0.020287713159649622,0.14243494360461417,0.1298313929181004,0.16246233323191508
FTI,0.03739896312021557,0.19338811525069363,0.167648415194858,0.14912255922867174
FTNT,0.010890286630510766,0.10435653611782429,0.09687682273021514,0.0988872557931523
GD,0.06478398491766657,0.2545269826907681,0.23286970707059482,0.18698048778403814
GE,0.005714725517981576,0.07559580357388614,0.05218167903368133,0.06127929077457185
GILD,0.007414398481655784,0.08610690147517668,0.07678514545742761,0.09507257807078683
GIS,0.028180761103727272,0.16787126348403789,0.14985848055125142,0.18220604335986992
GL,0.043215691609468636,0.20788384162668497,0.19364317231131808,0.16310833183561832
GLW,0.051710352771435084,0.2273991045968191,0.20327910053545173,0.16660297922412678
GM,0.02286399830096697,0.15120845975330538,0.13954947244294413,0.12391873931853542
GOOG,0.018742356480255386,0.13690272634339823,0.11362182142579241,0.10099894015915742
GOOGL,0.01667297537345591,0.12912387607819056,0.1070169609739601,0.09598853945753111
GPC,0.007857882419239237,0.08864469763747428,0.06747843442260844,0.07824098001131735
GPN,0.020731288591278874,0.14398364001260308,0.11073565003617004,0.10123000247736963
GRMN,0.007252271101379827,0.08516026715188149,0.05827680392938997,0.06206508325750692
GS,0.1460713973704512,0.38219287980082933,0.3523859322561156,0.2569571529631062
GWW,0.016697002045083165,0.12921687987675282,0.1079268566852377,0.1270093479941311
HAL,0.02164918501363159,0.1471366202331411,0.11649990837905254,0.10516423808743303
HAS,0.05661598291224089,0.23794113329191505,0.1863822223396494,0.15689097877897928
HBAN,0.14689428122538545,0.38326789746257833,0.3508268628167031,0.27603405549525156
HBI,0.017032245344864395,0.13050764477556245,0.11277889900994269,0.14351732086118824
HCA,0.011172317573305437,0.10569918435496764,0.08974735275733227,0.08734034341656609
HD,0.010034976821514325,0.10017473145216974,0.07995226912720214,0.07340889358662049
HES,0.009907543840318103,0.09953664571562627,0.08668266830878282,0.11001442881147483
HIG,0.05798125231239686,0.24079296566219882,0.20662976131731772,0.1829793823878809
HII,0.024486551825407366,0.15648179391036954,0.13686079080885324,0.1198482423912622
HLT,0.03682241933688504,0.19189168647152238,0.16141281395799373,0.13292574538426108
HOLX,0.01015934910867288,0.100793596565818,0.0874256831895545,0.08138145338381021
HON,0.015801932003972285,0.1257057357640147,0.09797833916554831,0.08801492161120349
HPE,0.011101039441943194,0.10536147038620519,0.09448613526451866,0.08838853183717732
HPQ,0.05255027890642802,0.22923847606025483,0.20290209585319935,0.16545563563204907
HRL,0.005160641581384299,0.07183760562118074,0.06085882469501545,0.06836146450259621
HSIC,0.006652643358933413,0.08156373801471714,0.07094916551744328,0.07661594111671634
HST,0.0027458212013424573,0.05240058397902124,0.04368083063014576,0.04380238578402998
HSY,0.00782765495083333,0.0884740354614467,0.07715987714206743,0.0827699596976997
HUM,0.06696659944176982,0.25877905526098866,0.220172028867265,0.18674504018979554
IBM,0.0058154427935318284,0.07625905056799376,0.0594757611175022,0.05821741685116272
ICE,0.014850631001816713,0.12186316507385123,0.10371402072066901,0.09445254753868715
IDXX,0.10467609758609303,0.323536856611566,0.2833274507625038,0.21473247091465655
IEX,0.016778968847338076,0.12953365912896184,0.09561014117033746,0.08416298209901533
IFF,0.0039759023363651,0.06305475665138277,0.05186679562296087,0.05640381843578058
ILMN,0.009880990146390564,0.09940316969991733,0.07613874551412847,0.08608539193576686
INCY,0.17556223153814773,0.4190014696133508,0.3697550293359868,0.27183949976696314
INTC,0.004242619423939322,0.06513539302053317,0.05420001467038633,0.05247344313834465
INTU,0.016315150319501856,0.12773077279771644,0.09473835440409037,0.08397707318410197
IP,0.02346418525859316,0.15318023782000456,0.14065545088336182,0.12750699593884213
IPG,0.006291024302226443,0.07931597759736964,0.06560506419649167,0.0656259986646284
IPGP,0.24604995008975405,0.4960342227001621,0.4013379524614001,0.26680140072058917
IQV,0.007436493270094668,0.08623510462737706,0.068592635285755,0.06447438675109271
IRM,0.005591744516931022,0.07477796812518392,0.061931266659312624,0.07250775399746173
ISRG,0.03595358449784543,0.1896143045707402,0.1414613928524276,0.11741943197240645
IT,0.04330197004326741,0.20809125412488486,0.17160230840821572,0.15517886995343896
ITW,0.02093995837673318,0.14470645589168848,0.12866500049938748,0.1134457382403573
IVZ,0.025479966473544193,0.1596244544972486,0.13891857767463922,0.12975680965097633
J,0.004660231975867866,0.0682658917459361,0.051547486183317774,0.04983582557394996
JBHT,0.019385100750582196,0.13923038731032172,0.11992815140683478,0.10835814495801067
JCI,0.002883685101259216,0.053699954387869044,0.043452657976737544,0.04331473020872807
JKHY,0.013069416062416045,0.11432154679856306,0.08664479665378276,0.07722922529616304
JNJ,0.003469275213636191,0.058900553593630944,0.04505228147679797,0.044106340247781206
JNPR,0.04929490792027926,0.22202456602880516,0.2036720074122748,0.17310462835854326
JPM,0.11471506431602983,0.33869612385740383,0.3114396672820109,0.2351230507062148
K,0.014850188562174913,0.12186134974705849,0.10593135202518758,0.12576133289106114
KEY,0.22953414751813303,0.47909722136340244,0.44128355804381436,0.3131848118517285
KEYS,0.08126889003370555,0.28507698966017153,0.25949479690217225,0.21566351200318318
KHC,0.0020494794274217463,0.04527117656325873,0.03818616822395175,0.03790747542340452
KIM,0.06023560552926441,0.24542943085389007,0.21300913389327764,0.31611605697353967
KLAC,0.07659715865858527,0.27676191692244306,0.2321307226508644,0.1879825700815535
KMB,0.0036276422738280105,0.06022991178665307,0.04936578610163752,0.055215994770158885
KMI,0.009454425538241901,0.09723387032429544,0.07605958490530183,0.08242008582816392
KMX,0.006661232591146268,0.08161637452831551,0.06521029417129726,0.0629274079947837
KO,0.0031677537334848767,0.05628280140047114,0.043618148693614314,0.04440183484289566
KR,0.01164825312769755,0.10792707319156557,0.0853069599918106,0.11891149119306896
L,0.018933318089029774,0.1375983942094884,0.12635418576267302,0.11231826877556518
LDOS,0.13306517588805322,0.36478099715864204,0.34772652090473616,0.26745284657714113
LEG,0.002867368253654052,0.05354781278123367,0.046252452021200326,0.050743209788231644
LEN,0.008201376733212015,0.0905614527998089,0.08092636696215084,0.0814415252161227
LH,0.0027426442732980624,0.052370261344565225,0.043501015054165044,0.043853443156593744
LHX,0.043315971598519215,0.20812489423064992,0.1975856130696825,0.16551205425761523
LIN,0.005757983361610506,0.07588137690903154,0.05533654127105712,0.051910503389323195
LKQ,0.007416426042850147,0.08611867418191102,0.07607763585909554,0.08662399991331002
LLY,0.0027808400016653355,0.05273367047404661,0.039624410900864555,0.04239145832905971
LMT,0.0063063505968119615,0.07941253425506556,0.06345939440410676,0.05978651429863738
LNC,0.22823713115676292,0.4777416992023649,0.4447979388645537,0.3098797761111157
LNT,0.002674083657372525,0.051711542786620913,0.03985730860047669,0.04005478492563402
LOW,0.004517923667008838,0.06721550168680464,0.05885798348135661,0.06503750958364984
LRCX,0.23393661689343154,0.48366994623754694,0.40108948809416006,0.2640170527526049
LUMN,0.023038629172446985,0.15178481206117753,0.12899687295011078,0.161209077192111
LUV,0.17983375997226791,0.42406810770472697,0.370919980129465,0.29167828603314694
LVS,0.0377552519319465,0.19430710726050784,0.17735803174745515,0.1533669882667176
LYB,0.029091534325939212,0.17056240595728947,0.15337009306284285,0.14086132320424036
LYV,0.0395159035012818,0.19878607471672105,0.16437319094687505,0.1372411739453401
MA,0.05423435429134772,0.2328827050069363,0.2080217126217948,0.1730079001221406
MAA,0.005170391408341077,0.07190543378869971,0.059080534569244,0.06354891195845708
MAR,0.07908537363838296,0.28122121832888597,0.2336753653627908,0.17756447511600393
MAS,0.004165600786784195,0.06454146563864346,0.057104346298108115,0.06081757879239
MCD,0.04219785180964666,0.20542115716168735,0.15351881351515817,0.13285159407861383
MCHP,0.057988052724291625,0.24080708611727278,0.21927262375246648,0.18090182969577637
MCK,0.044149771208758584,0.2101184694612984,0.19797879252129658,0.26502589098540996
MCO,0.014975163868052397,0.12237305205008331,0.10191635242960521,0.09193176105792275
MDLZ,0.002767003522372246,0.05260231480051278,0.043805034351345466,0.04467784256719932
MDT,0.006066527048807675,0.077887913367914,0.0602278524396499,0.06830767551413103
MET,0.09562137536515275,0.3092270611785986,0.2908337880270485,0.24456542849558097
META,0.029568923715242786,0.17195616800581126,0.14090045362140768,0.12028326924981546
MGM,0.05787663690170005,0.24057563655054526,0.21735021022806225,0.1810817935828385
MHK,0.010039141027767984,0.100195514010199,0.08188670474999829,0.07576502147261126
MKC,0.0030890563299111004,0.05557927968147033,0.046381565533492694,0.051137114143013584
MKTX,0.0172794985745772,0.13145150655118867,0.11257105418791302,0.10024282498413384
MLM,0.0170045688743352,0.13040156776026582,0.11532108023656135,0.10606772365208333
MMC,0.015808392588648995,0.12573143039291726,0.1029634739437616,0.09204897209363996
MMM,0.009932864403203052,0.09966375671829279,0.07252265278161978,0.064596890001875
MNST,0.012984814681786236,0.11395093102641257,0.09668865779913614,0.11587679770857433
MO,0.008780286917371434,0.09370318520398031,0.07304116163477707,0.06880719347999317
MOS,0.015375642131551808,0.12399855697366727,0.10579885701886199,0.11757896303091668
MPC,0.05164265800913394,0.22725021014101163,0.21463482450311316,0.17893243131293124
MRK,0.002969274190097492,0.05449104688017557,0.045755764991955876,0.04509864470574612
MS,0.17779457467034832,0.42165693954961575,0.40021691211427585,0.28932917589736284
MSCI,0.015974540501297096,0.1263904288357987,0.10570371170140734,0.09513201065872327
MSFT,0.026883624229186096,0.1639622646500898,0.15125925201560292,0.1310611707320867
MSI,0.023112514855188112,0.15202800681186382,0.14282313060641977,0.1303450696453973
MTB,0.12476282029627066,0.3532178085774706,0.31608671179491277,0.23650863338632447
MTD,0.07197204016686178,0.2682760521680267,0.2151371033455871,0.16746420870419604
MU,0.3892334732193884,0.623885785396164,0.5653995070469486,0.36079887665945704
NCLH,0.07877179447780965,0.28066313344970983,0.23487922896645616,0.21684802273684528
NDAQ,0.000975596328506856,0.03123453743065288,0.02515069830623839,0.025735377536011517
NEE,0.009784986736986395,0.0989190918730373,0.07629097874095608,0.07187145212769062
NEM,0.05519792426807743,0.23494238499699757,0.21044188740698838,0.27963679734095587
NFLX,0.26623331441036513,0.5159780173712492,0.45759246285448335,0.3176066075718716
NI,0.005556682509325313,0.07454315870236056,0.06590364069569397,0.07380817322726924
NKE,0.0023022856559040423,0.0479821389258966,0.04056773175572749,0.04558314681311112
NOC,0.02380724366517009,0.15429596127303558,0.13330911029172302,0.1171883773002558
NOV,0.011411152401223965,0.10682299565741435,0.08582419747222325,0.08448834404107947
NOW,0.08075171295084141,0.2841684587543829,0.24276747045752778,0.1934481658230687
NRG,0.12467194800931883,0.3530891502288322,0.2767996539415402,0.2801157025621744
NSC,0.06985724744994866,0.26430521646374794,0.24460957418941895,0.19486359328527575
NTAP,0.06752319125777764,0.2598522488988264,0.2513220895252541,0.22588898014949021
NTRS,0.0948136460762586,0.30791824576705196,0.27713051183040555,0.2291371290984097
NUE,0.021106689220015008,0.14528141388359012,0.13156912431762985,0.1237136647802258
NVDA,0.8187791755439922,0.9048641751909466,0.7876653744003916,0.41145071062494665
NVR,0.07657869505995862,0.27672855844664573,0.2057016274392368,0.16588043484163714
NWL,0.007128408817736082,0.0844299047597241,0.07271963130403813,0.08213610046763765
NWS,0.005799501134739508,0.07615445577731816,0.06398852093811441,0.0682369295617541
NWSA,0.00552531624626397,0.07433247100873192,0.06094841801965394,0.06505013988950843
O,0.019664391745226134,0.14022978194815156,0.12656113470632188,0.15435166247227836
ODFL,0.06927440607557978,0.2632003154929336,0.2450449953066648,0.19594223375956177
OKE,0.02647661994476729,0.16271637884603776,0.15090844520298674,0.13583979318119777
OMC,0.0021322218490635505,0.046175987797377444,0.041370817845265286,0.041300502020787604
ORCL,0.011764274905000567,0.1084632421837028,0.07959898987237156,0.07113981509782846
ORLY,0.0264140827826597,0.1625240990827505,0.10999808245397832,0.14638536820832337
OXY,0.009905592037079759,0.09952684078719548,0.08534930496953015,0.10230229553023039
PAYC,0.0343656071988379,0.1853796299457896,0.14784574207741685,0.124949573675318
PAYX,0.002317912517840567,0.04814470394384586,0.03606358903898628,0.03715883169346838
PCAR,0.021967995354502827,0.14821604283782114,0.13380216008593063,0.12083278886805555
PEG,0.002683581512150587,0.051803296344446914,0.04308552058731091,0.04472508828507057
PEP,0.00359778556621337,0.0599815435464391,0.047439785705324686,0.04538693506050935
PFE,0.002171369018954227,0.04659795080209243,0.03839590351823722,0.042930071641862806
PFG,0.10754717468039401,0.3279438590374792,0.313902497777557,0.24299698911259143
PG,0.0022680581264670034,0.04762413386579333,0.041727020887962055,0.040618715229405467
PGR,0.05972694791475741,0.24439097347233882,0.19248145690559101,0.15400177413477179
PH,0.07418925530572218,0.2723770462166777,0.2506840932365663,0.20174926654384098
PHM,0.006747585836058282,0.08214369017799408,0.07033679338186433,0.0705266229946708
PKG,0.07539682713007755,0.27458482683877045,0.2498641432112206,0.1994901061256049
PLD,0.004249992643542481,0.06519196763054848,0.05390306606204276,0.05228014729181218
PM,0.023207155437347034,0.15233894918026392,0.12236513180960995,0.11040419473894694
PNC,0.17603770630251045,0.41956847629738636,0.38632127025178636,0.285089751154686
PNR,0.003374685247121306,0.05809204116848801,0.050169872964366605,0.05471044719401148
PNW,0.009095201335727814,0.09536876499005224,0.07200033517410284,0.06774119088772314
POOL,0.016258317966754993,0.12750810941565635,0.09992306005842239,0.08756889421241149
PPG,0.003959197430951644,0.06292215373738923,0.05384828573854803,0.05759499764257639
PPL,0.011774819067512595,0.1085118383749561,0.09129836897322437,0.09403511500408761
PRGO,0.009783404592036592,0.09891109438296895,0.08096500315323894,0.11415016916069448
PRU,0.1599852543976361,0.39998156757235215,0.3743924120674997,0.27716164185949865
PSA,0.0026551032341180984,0.05152769385600425,0.040260218496325294,0.04803149266392246
PSX,0.010654309616083081,0.10321971524899243,0.09176633464652884,0.0892844475430334
PVH,0.0077487805837575426,0.08802715821698177,0.07771044075821196,0.08183576301513193
PWR,0.10136940500699143,0.31838562311604374,0.29612455027894324,0.22794646711263716
PYPL,0.07050064637870765,0.26551957814577,0.20479039946723007,0.16412658933752855
QCOM,0.01697177871877105,0.13027577947865462,0.11363137075529818,0.1182045902417361
QRVO,0.022229648653907686,0.1490961054283702,0.11718021818251942,0.10972975001918879
RCL,0.17544194485315312,0.4188579053248883,0.3516790246259829,0.26172019847246625
REG,0.02361946580803536,0.15368625770717226,0.14113358963100212,0.17882975343368532
REGN,0.01202196230100117,0.10964470940725399,0.08502976784565675,0.08775867613191875
RF,0.2588581674001271,0.5087810603787518,0.4709423085722209,0.32494001580497245
RHI,0.0597117797415977,0.24435993890488208,0.21775077288698433,0.18987161443186318
RJF,0.1306772665617717,0.36149310721197947,0.3353135239504418,0.25255962641828966
RL,0.03812151407041849,0.19524731514266333,0.16757885357578817,0.22783902639304374
