,mse,rmse,mae,mape
BXP,0.0020249407697155337,0.0449993418809157,0.03611515525649224,0.04036293040377156
C,0.07315636180476014,0.2704743274411827,0.25006898030092495,0.1912719793032059
CAG,0.006539880746976457,0.08086952916257431,0.06928363332027568,0.07111400211659508
CAH,0.0032333134710258752,0.05686223237814248,0.048001765881785244,0.052850945934135654
CAT,0.06597250599702303,0.25685113586866426,0.2084871793105856,0.1602960012911912
CB,0.010621715929421065,0.10306170932708746,0.0866285099684203,0.07595151170687409
CBOE,0.13720354459602138,0.3704099682730223,0.31188710835743577,0.22747380551938223
CBRE,0.06666926992989931,0.2582039308955216,0.23251934385995374,0.194384982930685
CCI,0.009551195082184086,0.09773021580956467,0.08250782942789403,0.08008539606727984
CCL,0.06927913291600706,0.26320929488908074,0.23674295188195746,0.18168807806154733
CDNS,0.08628214580558684,0.2937382266671923,0.24020215720031654,0.1804335721323098
CDW,0.09104099516551926,0.3017300037542161,0.2797940053177374,0.21359296474283426
CE,0.0863343736737787,0.2938271152800209,0.2724402953991664,0.21068672856970846
CF,0.0794540044634547,0.2818758671178764,0.24608278806487735,0.1938636037191082
CFG,0.10504158635143457,0.3241011977013269,0.3163645008201612,0.23811292126618197
CHD,0.00407284122623671,0.06381881561292649,0.05485406306390155,0.056252943280746065
CHRW,0.005440527321686131,0.07375993032593056,0.06496374189280013,0.06175900219208202
CHTR,0.0647427526524268,0.2544459719713142,0.22606675025333017,0.17983187797950273
CI,0.08495109799703936,0.2914637164331769,0.2505779987351789,0.196074070873036
CINF,0.0020477421109156378,0.04525198460748034,0.038623888953904194,0.03998326022458268
CL,0.0032322477461313587,0.05685286049207514,0.0426290950113708,0.04601885287369578
CLX,0.010260829586380936,0.10129575305204526,0.09201105242166373,0.09119095284381558
CMA,0.1232702694024506,0.35109866049652,0.3437203725993933,0.251374138097634
CMCSA,0.02780329534260852,0.16674320178828436,0.15421941383563226,0.13355728691928825
CME,0.03696558004732514,0.19226434939250994,0.17629558903364678,0.14886634182325478
CMG,0.021248295828346767,0.14576795199338832,0.11721466036477377,0.14486739016658287
CMI,0.04854072541225579,0.22031959833899434,0.20279528881885683,0.163514923107618
CMS,0.009990847045852867,0.09995422475239787,0.08376154719447107,0.0773941116325689
CNC,0.058876181829587385,0.24264414649767957,0.19583732368910306,0.17096287420324907
CNP,0.039249451052764756,0.19811474213890484,0.17943433523282792,0.1496196586994312
COF,0.01892891744434555,0.13758240237888547,0.11801112539192782,0.10096558443006572
COO,0.042943930114721536,0.20722917293354606,0.16778477594484306,0.13838647703257112
COP,0.009713788198657277,0.0985585521335276,0.07978495413567069,0.07254431348009109
COST,0.015225886763118741,0.12339322008570301,0.10521229482588663,0.10292258148928563
CPB,0.004103395525793471,0.06405775148874233,0.05754753991533324,0.06272896606626814
CPRT,0.019314687358631268,0.13897729080188342,0.11595458633287972,0.0979087668790975
CRM,0.027337706054638398,0.16534118075857085,0.13734305127225285,0.12425224383963893
CSCO,0.003241362800132149,0.05693296760342068,0.04564549615478688,0.04328964681483118
CSX,0.2769145218930205,0.5262266829922448,0.4949787350472458,0.3158633781824634
CTAS,0.03761422269550652,0.19394386480501652,0.164671053273875,0.14094844467115597
CTSH,0.05673150984934993,0.23818377327045168,0.19298301362076906,0.16585008296344855
CVS,0.0068696718436459135,0.08288348353952019,0.07635352290522908,0.09441867607167265
CVX,0.006392340753748632,0.0799521153800738,0.06477991531876139,0.05951671317772868
D,0.002209111874103543,0.04700119013496938,0.03721475278001128,0.03573935874457864
DAL,0.02577021292812935,0.16053103415891068,0.14892586231477548,0.12998022697834605
DD,0.03188448363573941,0.1785622682308315,0.1556498650640922,0.1271729046156381
DE,0.09158473876731366,0.3026297056921439,0.28263765718666806,0.20974093147076192
DFS,0.021985157904701524,0.14827392860749838,0.1257072129377129,0.10986609560827004
DG,0.01559656846776211,0.12488622208939668,0.09465879512373336,0.1137938757797483
DGX,0.036601536676370464,0.1913152808229663,0.17065302442856187,0.1402943629787408
DHI,0.041133322920915635,0.20281351759908814,0.155601355031686,0.13848034210986626
DHR,0.0045756615448165954,0.06764363639557379,0.051942597120526596,0.049136687348278786
DIS,0.014769789637189383,0.12153102335284346,0.11255965076800854,0.1015567620324083
DLR,0.03599673775597427,0.18972806264750156,0.1644368637057918,0.14346418151530663
DLTR,0.011073279056573113,0.10522964913261429,0.07599236825761663,0.08945191785279333
DOV,0.04189706849888215,0.2046877341192729,0.17662361711702262,0.1511804524611849
DPZ,0.017098902206875818,0.13076277072192918,0.10951370065065512,0.09422557115513627
DRI,0.07018708998897388,0.2649284620213047,0.2513714691333434,0.1962980244423217
DTE,0.012179993320520648,0.1103630070291701,0.09328681916479438,0.08226064450446346
DUK,0.006232659465884767,0.07894719416093753,0.06674959526116937,0.06469057171804168
DVA,0.003068272688048134,0.055391991190497335,0.04818462521948519,0.05398028336087102
DVN,0.02549467597816241,0.15967052319749694,0.13276058153489473,0.1706400992010521
DXC,0.10925659748726986,0.3305398576378798,0.3003184645250058,0.2214642024407828
DXCM,0.015979805532264735,0.12641125556003602,0.0934495703313803,0.1477099329255497
EA,0.05355335444347133,0.2314159770704506,0.1832788449880495,0.1435080571843173
EBAY,0.015621358558264674,0.12498543338431353,0.10664938735852766,0.09930742385851377
ECL,0.007336779297954681,0.08565500159333768,0.07024032739640762,0.06616937858829502
ED,0.00808100106259486,0.08989438838211683,0.07435823460160294,0.07018092386979623
EFX,0.00924886483313531,0.09617101867577003,0.0759124030630046,0.08600393679052792
EIX,0.006469125501196486,0.08043087405465943,0.07270561695636144,0.06870045799687896
EL,0.024263478368221434,0.15576738544451926,0.12399684614658228,0.1181103060100506
EMN,0.027333442522737103,0.16532828712212894,0.15286032302659616,0.13140372442659573
EMR,0.029176852354099236,0.17081233080225572,0.15743896660465134,0.138941621682202
EOG,0.005200502230172646,0.07211450776489184,0.06266766511090624,0.06471994592224603
EQIX,0.029081038139314692,0.1705316338375807,0.14052902906874623,0.12030441147578046
EQR,0.0025750184636337352,0.05074463975272398,0.039364126937002336,0.038042883038194523
ES,0.010460040022619216,0.10227433706761055,0.08669439026767753,0.07936813515183651
ESS,0.02147795287330054,0.14655358362489995,0.11874641745832301,0.10547751464682353
ETN,0.029964287168942165,0.1731019559939811,0.15354706812684912,0.1344691771917504
ETR,0.008108342106256241,0.09004633310832952,0.06757513417321205,0.06761119556273376
ETSY,0.02356564638830531,0.15351106275544218,0.12597963178516383,0.15781400858935163
EVRG,0.013034071494015215,0.11416685812448031,0.10132610735166711,0.10899595214543771
EW,0.014913326885128328,0.12212013300487487,0.10018324774641084,0.12542299707887708
EXC,0.012060220351485953,0.10981903455906883,0.08995367169771898,0.08278544146275381
EXPD,0.006004738515443639,0.0774902478731591,0.06462673413917155,0.058062231118297065
EXPE,0.009748468947707426,0.09873433520162794,0.07756036086640183,0.071262219211383
EXR,0.004663897420577739,0.06829273329262593,0.05098918236461934,0.05287168547092502
F,0.00291212605207096,0.053964118190432425,0.048118477688834836,0.05027897930495579
FANG,0.004924543363475004,0.07017509076214297,0.056575706160927046,0.061972319412628686
FAST,0.02625340946048718,0.16202903894205872,0.14721472869781918,0.13516107644462294
FCX,0.0774340570612053,0.27826975592256753,0.25348435841248135,0.2176426308454284
FDX,0.017215555672022615,0.1312080625267465,0.11454857972275181,0.09909765059392725
FE,0.008582340234182407,0.09264092094847938,0.08138813688838516,0.09098069302354303
FFIV,0.008456510797044677,0.09195928880240797,0.08489060422144654,0.08888659803707573
FIS,0.014534899345113298,0.12056077034057679,0.09283008025760647,0.08313316695467939
FITB,0.04449301709343029,0.2109336793720488,0.19757707586596002,0.16024502058143533
FLS,0.00584546955741893,0.07645567053802439,0.06593479775226255,0.0700736154578475
FMC,0.2170408021502774,0.46587638076025856,0.4053640439122742,0.27857374808289015
FRT,0.009637910020916894,0.09817285786263377,0.09349298885347192,0.11333230278081816
FTI,0.030179625070210186,0.17372283980585335,0.14607068273062926,0.16933637306594546
FTNT,0.01612693237472244,0.12699185948210398,0.11434315599931504,0.11521132978819688
FTV,0.04901860841729653,0.22140146435219557,0.1888430216207047,0.15535411259340862
GD,0.05919262742159342,0.24329535018490062,0.23095515777389997,0.1814400054783295
GE,0.009103354355009535,0.0954115001192704,0.07004624332904337,0.08483542457219158
GILD,0.008507782974863591,0.09223764402272855,0.08433887965626496,0.09521759320345842
GIS,0.00428121099973334,0.0654309636161148,0.05839511000012205,0.07207468621336978
GL,0.02522241852190563,0.15881567467320606,0.1519952867610288,0.12747459205249909
GLW,0.03759185885872867,0.19388620079502478,0.17160449678558282,0.13927588105559977
GM,0.02800079865568945,0.1673343917301206,0.12930245449981795,0.10610402886395873
GOOG,0.013341190925015553,0.11550407319664338,0.09254382478278796,0.08059678333764515
GOOGL,0.01139799624194743,0.10676139865113903,0.08565609606279817,0.07525172737777851
GPC,0.003251875876679548,0.05702522140842198,0.042174568966703616,0.04872561918279191
GPN,0.028602410776663735,0.16912247271330838,0.1339712408967707,0.11540050019273954
GRMN,0.008603183094031776,0.09275334546005215,0.07124815567015529,0.07165055629093219
GS,0.08392971921535622,0.2897062636798801,0.2793355176521318,0.21535710981303632
GWW,0.01869778148812026,0.13673983138837148,0.12192737648972182,0.14815649947323364
HAL,0.017072104115257367,0.13066026218884366,0.1156075737254196,0.11837646159801489
HAS,0.03553591564486969,0.1885097229451831,0.16188827240632633,0.13252131144246607
HBAN,0.06684555664859813,0.25854507662803816,0.2512196454882719,0.20005485823896027
HBI,0.01391068544265315,0.11794356889060612,0.10029116744354075,0.12840208942434067
HCA,0.0033636011840824584,0.05799656182984004,0.04841143166397925,0.04984609858910105
HD,0.03729890895056368,0.19312925451770294,0.16574956827959467,0.1444642350601175
HES,0.01239408196122593,0.11132871130676907,0.08698388290172111,0.1031094450236776
HIG,0.018984724571322324,0.13778506657588957,0.12104637169964615,0.1022576440211156
HII,0.0832559886462398,0.28854113856821145,0.2676087426947129,0.2147177786520133
HLT,0.08739080776447967,0.29561936297286023,0.2687587831868343,0.21040418772201358
HOLX,0.005403615441700484,0.07350928813218424,0.058925638642582066,0.05541386410251366
HON,0.03134725283121034,0.17705155416208676,0.14801905770062745,0.12553053442275663
HPE,0.002310225125408791,0.04806480131456689,0.03858140441200992,0.03687687802603165
HPQ,0.04716154536162049,0.21716709088077893,0.1799103141595373,0.14530479890305276
HRL,0.017691957376190445,0.13301111749094677,0.12341988633290524,0.1439106901882307
HSIC,0.006025437400401543,0.07762369097383572,0.06549507455772853,0.0634270682943975
HST,0.03734018784485492,0.19323609353548554,0.1792941617409011,0.17143783281053523
HSY,0.0112448562760971,0.10604176665869491,0.09121732546872785,0.09376207045720192
HUM,0.07878997470907569,0.2806955195742812,0.25816791929191807,0.19997498458482343
IBM,0.005237390899142375,0.07236982036140739,0.05941233779750198,0.05821644360698831
ICE,0.01918818377530746,0.1385214199151433,0.11280734488517025,0.09880525747696729
IDXX,0.10688175135891624,0.3269277463888867,0.29139062617511075,0.21677352577952633
IEX,0.048334830177992096,0.2198518368765476,0.16421389253722313,0.1333366298881286
IFF,0.007394127984891086,0.08598911550243488,0.06827058568937777,0.07605946181150497
ILMN,0.03907717138423431,0.19767946626858923,0.15948448904441476,0.16421381197490476
INCY,0.09402852401281975,0.30664070834254825,0.27861960471867475,0.2152925044210797
INTC,0.005402217554074343,0.07349977927908588,0.04775113028321143,0.047456143470454126
INTU,0.038265657249992785,0.1956160966024851,0.16114594567819748,0.13277737696112685
IP,0.025199461664388467,0.15874338305702215,0.14573257344711954,0.1278489339541814
IPG,0.004918503174965666,0.07013204100099801,0.0632847332652421,0.06381447135370345
IPGP,0.33946878957453896,0.5826395022434876,0.47944096950217646,0.29986582222567526
IQV,0.020806891473157712,0.144245940924373,0.10421589798762672,0.09040336212516693
IRM,0.011653064533280482,0.10794936096744845,0.07672706894684714,0.07668578933104193
ISRG,0.07547063786660882,0.2747191982126637,0.21603163305043255,0.16666272926991804
IT,0.059214890916413514,0.2433410999326121,0.2209244522889825,0.18182204880647237
ITW,0.031420379834550205,0.17725794716894983,0.15277808135151325,0.12895275074041038
IVZ,0.013936586729272348,0.11805332155120561,0.09478697610135765,0.08593725573599414
J,0.009244095579311655,0.09614621978690402,0.07982014421212288,0.07588961974663906
JBHT,0.030184563836775674,0.17373705372422912,0.15189276717736439,0.12804037255975365
JCI,0.0018228153842598507,0.042694442076924376,0.03341162906874089,0.03411020541053334
JKHY,0.032839029819054025,0.18121542378907493,0.15398912677554918,0.1332231320903176
JNJ,0.010278832458726975,0.10138457702593119,0.08346213780030066,0.07723767096122325
JNPR,0.011202103714754478,0.10583999109388888,0.09995919382878792,0.09248584105046888
JPM,0.07503832555667349,0.2739312423888036,0.26354320401857984,0.20209617861584794
K,0.005941326090904388,0.07707999799496876,0.06934098926073037,0.08260716069060045
KEY,0.09058724646505598,0.30097715272933256,0.2947766318718945,0.231531343126019
KEYS,0.02525461198944828,0.15891699716974356,0.14708566048202845,0.1235875909056789
KHC,0.003676740252314505,0.06063612992527232,0.04782775728401693,0.050891708590610096
KIM,0.0410140081636447,0.20251915505365092,0.18839815791064746,0.27871867946242956
KLAC,0.06781321264742958,0.2604097015232527,0.23847960735478804,0.18303364109481088
KMB,0.004180100992802602,0.06465370053448297,0.05370239163083621,0.054479237424558236
KMI,0.0054323860463164975,0.07370472200827093,0.06366098556564738,0.07359538545948936
KMX,0.058686352821489804,0.2422526631876104,0.2138573897998309,0.19279197613432242
KO,0.003495835160349116,0.059125588033854815,0.04934586886593555,0.04768999361488486
KR,0.03260370770614694,0.1805649681033033,0.1481124092973791,0.20033849909981843
L,0.009651143986089343,0.09824023608526876,0.09440359407036586,0.08559314930180806
LDOS,0.05057095175088108,0.22487986070540217,0.210225189103002,0.1668479013060084
LEG,0.009469271259894435,0.09731018065903708,0.0781837879604227,0.07971751880931364
LEN,0.03969227340219182,0.19922919816681445,0.1653066936069182,0.1488816944475398
LH,0.008604778438556343,0.09276194499123196,0.07702660426175302,0.07351067432222204
LHX,0.04982183311474419,0.22320804894703997,0.19521502381898423,0.1586138960871621
LIN,0.009735241417342727,0.09866732700009019,0.07424339275635515,0.06664699283040385
LKQ,0.00815877756492331,0.09032595177978094,0.07323620697968175,0.0827048232198774
LLY,0.004455986671563139,0.06675317723946284,0.055239937899362254,0.0569330879185481
LMT,0.029973485595086342,0.17312852334345818,0.1455759295674627,0.12954231962187499
LNC,0.1167301724764684,0.3416579758712921,0.3335838196278454,0.24970229625277174
LNT,0.006838109501263202,0.08269286245658208,0.06529295639414379,0.06209270104666309
LOW,0.01686699784313116,0.12987300659925896,0.10723280202146554,0.10807910370333816
LRCX,0.3343310985257656,0.5782137135400419,0.47487867740357814,0.2858892676252507
LUMN,0.015218548740332492,0.1233634821992817,0.105640190155383,0.14031468216629428
LUV,0.09817174977391331,0.31332371403057463,0.30207157522444766,0.2290541928706008
LVS,0.003271951916248405,0.05720097828051899,0.049501699212926784,0.049987070118280304
LYB,0.015040897198304972,0.12264133560225514,0.10017368917530288,0.08723571141123898
LYV,0.06607995050533136,0.25706020793839596,0.19024230351134136,0.14091102980650158
MA,0.025151756542926576,0.15859305326188336,0.11819499687134977,0.09637844648493432
MAA,0.010868064679079685,0.10425001045122098,0.08737996303627682,0.0840847088479413
MAR,0.16678215922407416,0.4083897148852725,0.3713646372731469,0.26754652210815366
MAS,0.017445140071625728,0.13208005175508422,0.10355078326734461,0.09943681964250238
MCD,0.0716222477358977,0.26762333182272746,0.2219480952036565,0.17063089213260563
MCHP,0.07601297947777903,0.2757045147939711,0.2346580181368332,0.18170133249704323
MCK,0.008574193529075525,0.09259694125118564,0.0796951044742505,0.1029820865755834
MCO,0.02932015507557581,0.17123129116950503,0.13412459007755778,0.11654760118193301
MDLZ,0.0020259206310572807,0.045010228071598136,0.034759720827410176,0.036957918666215686
MDT,0.006838680319933936,0.08269631382313201,0.06592848007996954,0.07416257524448976
MET,0.01697286523690186,0.13027994948149874,0.11709136351883481,0.1008360458238714
META,0.028423575920116965,0.16859292962671052,0.13703290675619972,0.11633737735971189
MGM,0.012510358147291215,0.11184971232547367,0.09620766884600755,0.08530355273383304
MHK,0.03706342209116388,0.19251862790692198,0.1627757499054595,0.1441043650832693
MKC,0.0022323367863099053,0.04724761143496997,0.04033830380385315,0.04201883609303827
MKTX,0.027151907974839164,0.16477836015338654,0.15102408307265164,0.13929195553143459
MLM,0.031036651087506882,0.1761722199653137,0.1690026374355244,0.15191824612666718
MMC,0.02285367966213989,0.15117433532891716,0.1262472823140254,0.10807790620523908
MMM,0.029505599640604886,0.1717719407837173,0.1351187009251928,0.11513373610347565
MNST,0.011700308152870985,0.10816796269169067,0.09454556166371923,0.10319993996439666
MO,0.008996169135620517,0.09484813722799472,0.07571545586145428,0.06839990932383556
MOS,0.015822024993249702,0.12578563110804708,0.10162725482263814,0.11028392995915608
MPC,0.043730536111472984,0.2091184738646325,0.19491188828989478,0.15878744945434078
MRK,0.0014719150521380377,0.03836554511717562,0.03199041018332523,0.03196295992657602
MS,0.10104382027132823,0.3178739062448005,0.3077776447372046,0.2292249281472846
MSCI,0.05984139990066744,0.2446250189589516,0.20202096544457612,0.16763808719033912
MSFT,0.026946595831970368,0.16415418310835203,0.13744478585558617,0.11449733170595533
MSI,0.013920743222049921,0.11798619928639927,0.10684523772913905,0.09559937098304212
MTB,0.08276096869893501,0.28768206183030426,0.28132594206950684,0.21799479042458728
MTD,0.08938240836473173,0.2989689086924119,0.23991155002090403,0.1755442781167693
MU,0.43032612184390934,0.6559924708744067,0.5709391671485118,0.33040314373869306
NCLH,0.11000432911804893,0.33166900536234756,0.30572574204607633,0.22363761151680087
NDAQ,0.005716780572399989,0.0756093947363685,0.057053090656757566,0.055053205413895495
NEE,0.014147287882446576,0.11894237210702742,0.09745977613608399,0.08721145730209576
NEM,0.0059747936017305325,0.07729678907775234,0.06738667741224838,0.08785277555972199
NFLX,0.08243846050488053,0.28712098583154894,0.2506829530146495,0.19537024287795837
NI,0.011967248227237475,0.1093949186536444,0.09036700065879234,0.08864111490718181
NKE,0.0036992655834286047,0.060821588136356686,0.04971620480523367,0.05332467130100006
NOC,0.019355289441865185,0.13912328863948403,0.1147941672173862,0.09806930094217403
NOV,0.007310868057867223,0.08550361429709988,0.07616705918999063,0.08114460282121995
NOW,0.04186079051336365,0.20459909704923834,0.16161736535960564,0.1307119591434054
NRG,0.4969808436303058,0.7049686827301662,0.5876226471304591,0.35956742644434825
NSC,0.05425488424495872,0.23292677872017792,0.21902455681176697,0.17413259226302125
NTAP,0.023495411616970163,0.15328213078167385,0.12968703543003204,0.11057554754974083
NTRS,0.044456738789225285,0.21084766726057294,0.20519908596894787,0.16714736176392073
NUE,0.04008636012235964,0.20021578389917125,0.19440224385877536,0.16838174960455213
NVDA,0.9701722900425455,0.9849732433130077,0.8661626182137174,0.42838774992466727
NVR,0.22973024009876708,0.4793018256785249,0.3808601259842648,0.25364524070647904
NWL,0.010272351535436148,0.10135260990934643,0.08619726319945614,0.10508760648112969
NWS,0.005388711439599054,0.07340784317495681,0.05714379457028441,0.06606777047789202
NWSA,0.005703619707220334,0.07552231264480938,0.05830619126758233,0.06701676615289656
O,0.004218744804503769,0.06495186528887195,0.05631554843963879,0.06658766337828383
ODFL,0.07406093324550155,0.2721413846615423,0.2471315880107085,0.19356169352297145
OKE,0.008982944284190502,0.09477839566161954,0.08313374408877477,0.07515413722887132
OMC,0.0031858335227468596,0.05644318845305304,0.04049097082152598,0.044669004018466144
ORCL,0.03321217799511619,0.1822420862345364,0.14862008343918645,0.12705208305516813
ORLY,0.030264249177343994,0.17396622999117958,0.13507497976707325,0.18436378374294304
OXY,0.013950826749707148,0.11811361796891648,0.10589588982823868,0.12797384630426345
PAYC,0.09825859888055778,0.31346227664674065,0.2589735312066465,0.20018619792713976
PAYX,0.005484032753149903,0.07405425546955356,0.0519227904526841,0.05068994202607136
PCAR,0.02952634063657976,0.17183230382142864,0.1604177758508065,0.14015540575140317
PEG,0.00818457106145898,0.09046861920831432,0.06844509325981105,0.06304548818913798
PEP,0.002421614169649762,0.04920989910221075,0.042739881832897675,0.04112380034570509
PFE,0.005619543351508985,0.07496361351688555,0.05541886311119682,0.05518330876654414
PFG,0.020874571506551743,0.14448034989766512,0.1381140703744956,0.11848412535808416
PG,0.001662907141935974,0.04077875846486715,0.03417051850294606,0.03429715379604871
PGR,0.10904464716047291,0.33021908963667274,0.28888582490877573,0.21974597293210146
PH,0.07093959371044291,0.2663448773872757,0.24849316710918332,0.19246973119957247
PHM,0.06113750693789879,0.2472599986611235,0.20213847303582208,0.17335386958892451
PKG,0.05492287385526392,0.2343562968116366,0.19776813887122247,0.15400632320062116
PLD,0.0185772889704095,0.13629852886370233,0.10311833719185359,0.09127547564673903
PM,0.022029408476816576,0.14842307258919207,0.13687495590963838,0.1218365028999308
PNC,0.08240550122861387,0.28706358394720477,0.27738143643691165,0.2118832624488504
PNR,0.014930194376061206,0.12218917454529761,0.09433781829799563,0.09395914517096894
PNW,0.013729678034295135,0.11717370880148471,0.09859527881993109,0.08820676556347141
POOL,0.03616035215863791,0.19015875514589883,0.170774316611139,0.1496484569828359
PPG,0.01451233814708703,0.12046716626154626,0.09427009806379864,0.09201934401690233
PPL,0.011835608078523397,0.10879158091747448,0.09313025369993358,0.08550013062715887
PRGO,0.027736076048139047,0.1665415144885474,0.14826931136287724,0.1943333882011507
PRU,0.048727834794536753,0.22074382164522013,0.21553724886000847,0.1752142457132289
PSA,0.0013571308951393771,0.03683925752698305,0.030625369522217765,0.03244877178647769
PSX,0.004342361419560157,0.06589659641863271,0.05534110968353966,0.052176254885141306
PVH,0.015238319942732075,0.12344359012412137,0.11110743118435691,0.12409358406146791
PWR,0.042255551839626024,0.20556155243533752,0.18481637184848745,0.14873235042330038
PYPL,0.0717249663928202,0.2678151720736153,0.1879615003878711,0.1386981833871627
QCOM,0.038961213204729145,0.19738594986657268,0.1767884074768261,0.22288379237851072
QRVO,0.047928093293142196,0.218924857641023,0.19292839335167042,0.15919159604293628
RCL,0.1710112148925412,0.41353502257069014,0.3740397273927944,0.25972374563049766
REG,0.010505991239998734,0.10249873774831929,0.09792910211136568,0.1218952683997739
REGN,0.030525720353202106,0.1747161136049051,0.14207606557421262,0.13340703631031275
RF,0.11100297763443909,0.3331710936357461,0.3258512995680321,0.2415390315202345
RHI,0.051338258180497615,0.22657947431419645,0.21880788296187742,0.1759489358852568
RJF,0.07105834364223551,0.26656770930147466,0.25714457315325795,0.20007686342966804
RL,0.032702025133319934,0.1808370126199831,0.16198968784596632,0.2199522860522346
