,mse,rmse,mae,mape
HIG,0.008647393676674716,0.09299136345206858,0.07270618856105235,0.06817297310241645
HII,0.038643547207684745,0.19657962052991337,0.18080048566813448,0.2120590762688424
HLT,0.0545503145925709,0.2335600877559582,0.18685350393681968,0.25645260257490926
HOLX,0.02007119583347676,0.14167284790487117,0.1258438801620668,0.10984399436224432
HON,0.001297828847785208,0.03602539170897671,0.02856556014586065,0.02885118037035398
HPQ,0.004776706911539086,0.06911372448030192,0.058885677954957125,0.08956642853034691
HRL,0.05565298196740794,0.23590884249516367,0.17574193215243578,0.1335618528675681
HSIC,0.009882096425939044,0.09940873415318718,0.07755708310545449,0.0717187904359924
HST,0.0056981419326527965,0.07548603799811457,0.05659869419924079,0.08319043394747966
HSY,0.0050399495283317865,0.07099260192676267,0.061969074997436764,0.07509041673321991
HUM,0.01058054805455208,0.10286179103317267,0.0841116433151924,0.08354380736951096
IBM,0.009482039964075218,0.0973757668215004,0.08198383991264431,0.09319247606790469
ICE,0.003001182949677313,0.054783053489900625,0.04265191398486313,0.04097782271048617
IDXX,0.008211621246468315,0.09061799626160531,0.07224379720856917,0.08871936730208815
IEX,0.0019463637494497833,0.04411761268982926,0.037264008088350495,0.037945863526849616
IFF,0.013121604691159968,0.1145495730727966,0.0894642473302711,0.09770703574161214
ILMN,0.016028768879924073,0.12660477431725894,0.10797869930649397,0.12942844753729413
INCY,0.0547628859520557,0.23401471311021388,0.20397398572440315,0.21525240694463632
INTC,0.013529659114061897,0.11631706286724186,0.09191045732223445,0.1028022899880073
INTU,0.006049119988336783,0.07777608879557253,0.06968855794861997,0.07171899662432635
IP,0.04905917419840845,0.2214930567724606,0.1926810421515825,0.2713255814593523
IPG,0.0053493199901441585,0.07313904559224271,0.060808543345890316,0.06553025902180734
IPGP,0.05296599460902189,0.2301434218243526,0.1904843375875546,0.22677123898295792
IQV,0.00982229179064276,0.09910747595738054,0.08346957409643262,0.08263466422771712
IRM,0.014557205162842944,0.12065324348248141,0.103534821620079,0.14055978966478277
ISRG,0.010428717119999733,0.10212109047596257,0.0801569157297152,0.07904771290234984
IT,0.008151096158742177,0.09028342128398867,0.08224722703192598,0.08086332069959012
ITW,0.005577837358747044,0.07468492055794827,0.06266485600615193,0.06965651500611243
IVZ,0.036586636603699256,0.19127633571275685,0.15389748563226183,0.20304517415731616
J,0.008294065080090625,0.09107175786208711,0.07450038427985899,0.0839859522363311
JBHT,0.012428443906305466,0.11148293100876683,0.09104598939728446,0.10766071195172305
JCI,0.01560537512232222,0.12492147582510471,0.10883448466908961,0.13612933001017266
JKHY,0.008431977740509444,0.0918258010610822,0.07398073663883531,0.06692284683372196
JNJ,0.004120750441750819,0.06419307160239973,0.04746726541970999,0.04791316476191791
JNPR,0.02872073704304099,0.16947193585676948,0.1461534156361399,0.12711062256674444
JPM,0.009530173720289314,0.09762260865337145,0.08298933344038657,0.07813980505324741
K,0.024198406779170237,0.155558370971061,0.12734178498743973,0.12171632182222686
KEY,0.019632257946674576,0.14011515958908435,0.10987773125633409,0.12977709703390855
KEYS,0.05749473222352551,0.23978059184080247,0.20657853477567592,0.2883916760708851
KIM,0.005005488068994194,0.07074947398386926,0.06062934871898178,0.06679952170527458
KLAC,0.021779324046818913,0.14757819638015268,0.12294691464453952,0.13602165134713262
KMB,0.03531221282511611,0.1879154406245429,0.1481123972476178,0.13811031701058527
KMI,0.11768080282001267,0.3430463566633709,0.2708645430234962,0.5805528544341355
KMX,0.023421385758606993,0.15304047098270115,0.1244412999216221,0.15980610264512773
KO,0.009112954893437464,0.09546179808403707,0.07330430057010028,0.07245038785638643
KR,0.005232801342449322,0.072338104360353,0.058256749498923704,0.05973724015909
L,0.0039771565941550124,0.06306470164961547,0.05506709635516825,0.06247611281215526
LDOS,0.020329967290603018,0.14258319427829852,0.10141503275539689,0.0912234833980139
LEG,0.004348296250581003,0.0659416124354038,0.05350951907348983,0.05468581511000701
LEN,0.014059762616976126,0.11857386987433667,0.08546442985159657,0.09703852905482936
LH,0.00990535394964393,0.09952564468338766,0.0770194687275742,0.08670575100550271
LHX,0.007262728689909622,0.08522164449193421,0.07265243087764495,0.06909528649825186
LIN,0.0059533409330832735,0.07715789611623215,0.06072950769004928,0.07407753316399661
LKQ,0.04667513118373563,0.2160442806087114,0.19905853660057565,0.19239886250185598
LLY,0.01990283211442103,0.14107739760295065,0.12319945418822403,0.11250575433261344
LMT,0.005213559346601729,0.07220498145281756,0.06260619418494404,0.059757199445073045
LNC,0.034604631265600684,0.18602320087989208,0.13134011041472943,0.181315226176021
LNT,0.012909106927722257,0.11361825085663947,0.07972738437869348,0.08353846377936776
LOW,0.005317553673295344,0.07292155835756216,0.060148833462527154,0.06459988605736972
LRCX,0.0045659198346471854,0.06757159044041501,0.05356511559186047,0.056502648309891115
LUMN,0.013698913375620398,0.1170423571858513,0.10433465898579931,0.14581115399041955
LUV,0.017092209749222893,0.1307371781446383,0.11030394626064598,0.13528523019168837
LVS,0.012272343833149478,0.11078061126907307,0.08851223828964633,0.11518453445222229
LYB,0.014069953178546722,0.11861683345354791,0.10192032679604292,0.10126048093399756
LYV,0.006926415568245143,0.08322508977613147,0.07106666142032797,0.07746885418088885
MA,0.004945787503465918,0.0703262931162017,0.059921498666250246,0.05833937145225851
MAA,0.038131806127935444,0.1952736698275921,0.1579264357424207,0.14376230479657406
MAR,0.021977964218110893,0.14824966852614171,0.12311781650068852,0.15118931271189195
MAS,0.02552207753929062,0.159756306727749,0.1328749807468204,0.11217130301862381
MCD,0.0204300688308477,0.14293379177384086,0.10815554585489925,0.09262961219950822
MCHP,0.01707264853375047,0.13066234550837694,0.11128467657692967,0.1284406425637299
MCK,0.03730994328747302,0.19315781963843198,0.15113622369393878,0.19801177862390512
MCO,0.008573361786633938,0.09259244994400968,0.07948837132399832,0.08246571741360108
MDLZ,0.05316908274920129,0.23058422051216187,0.21325719051543626,0.18444089905273808
MDT,0.002444476621548308,0.04944164865321855,0.03924284483460066,0.04156996816477003
MET,0.008209496894044214,0.09060627403245436,0.07524962705805606,0.08512635945992829
META,0.040824312602032356,0.20205027246215818,0.17294691574604593,0.14645476938033544
MGM,0.0076778628905333855,0.08762341519555937,0.07337657539698615,0.08498651683736468
MHK,0.008667003006964786,0.093096740044777,0.07451687709524402,0.07604998823770635
MKC,0.026556635021565272,0.1629620662042712,0.14298241272261844,0.12805712907952674
MKTX,0.02171101744437413,0.14734658952406782,0.12820330666323065,0.10773473155195475
MLM,0.021272075063067147,0.1458494945588333,0.11468067626342632,0.11371183080311424
MMC,0.0017410406366841808,0.04172577904226811,0.03598791893168551,0.0362428963248847
MMM,0.0046752378686585406,0.06837571110166636,0.05642834118195822,0.06338969361065215
MNST,0.011334820383008683,0.10646511345510642,0.07660702596051339,0.08038901851661215
MO,0.012427176856640918,0.11147724815692625,0.09347932696585162,0.08879191288204706
MOS,0.08156744770228241,0.2856001535403691,0.2368360272155792,0.41521314776810814
MPC,0.03809818947350679,0.19518757510022708,0.1260675130585253,0.16543752963346534
MRK,0.0012085967269982705,0.034764877779136096,0.028494648531468218,0.03244168109538055
MS,0.015144659703945232,0.1230636408690448,0.09464240395404014,0.12407355927264722
MSCI,0.009453389106842562,0.0972285405981318,0.08291942233813002,0.07485315207727071
MSFT,0.0625174388017007,0.2500348751708463,0.21434465424640417,0.1945794082089933
MSI,0.006334040898071164,0.07958668794510275,0.06789608684810472,0.07308486576016042
MTB,0.004922121174472773,0.07015783045728234,0.05389975353804397,0.05910435346755907
MTD,0.003164447708679124,0.056253423972938074,0.04871184848683028,0.050919305156717214
MU,0.06563879223763146,0.2562006874261493,0.22902220464388431,0.5726577125104595
NCLH,0.017718845818328107,0.13311215503600002,0.12028092927655153,0.12122263707748236
NDAQ,0.017200469183888633,0.13115055922064775,0.10115679446865533,0.08673456592000786
NEE,0.00909969806085806,0.09539233753744616,0.0689135183727611,0.06855665123124768
NEM,0.037465655866961066,0.19356047082749378,0.16234098214970893,0.23130022355418156
NFLX,0.25315593376373813,0.5031460362198416,0.4550916973411533,0.29697262926561074
NI,0.03555520130292607,0.18856086895993576,0.14841556732851383,0.1273010447726882
NKE,0.046703665330325585,0.2161103082463342,0.19191582692449366,0.16176442534769223
NOC,0.00744846593607035,0.08630449545690161,0.06996708193035324,0.06498553031352518
NOV,0.005792424711607264,0.07610798060392394,0.06005934527475846,0.10771406637149324
NOW,0.030933206172120135,0.17587838460743302,0.10595232476227459,0.13716478319732592
NRG,0.07207395853939566,0.268465935528878,0.2160238334614212,0.474656606077752
NSC,0.04145470275766615,0.20360427981176168,0.18595225614868804,0.2519463191968491
NTAP,0.01684160255543011,0.12977520007855933,0.10704804343096648,0.16210764673395361
NTRS,0.009276992583705844,0.09631714584489016,0.07765038994799606,0.08086892053323032
NUE,0.007626556535158566,0.08733015822245238,0.07005968470557762,0.08314916050039825
NVDA,0.047079909224442204,0.21697905250148505,0.1647710479299318,0.13162435291836538
NVR,0.02533118406565962,0.15915773328889685,0.13730950723326452,0.11745701672061148
NWL,0.007984277079531232,0.08935478207421935,0.07720378225991754,0.07262791978952873
NWS,0.04155950186147046,0.2038614771394303,0.17475143167350196,0.2244162988646748
NWSA,0.04833305032171389,0.21984778898527474,0.1877574403134794,0.252967763735687
O,0.010085206056429203,0.10042512661893538,0.07700149915038776,0.07890759686637283
ODFL,0.028932388323915613,0.17009523310168223,0.14931427133701494,0.19266033651333347
OKE,0.08293246965321208,0.2879799813410857,0.24189785733244912,0.4210615715906752
OMC,0.003501564329935512,0.05917401735504792,0.04866657084772601,0.05375943731167476
ORCL,0.006351630735233665,0.07969711873859471,0.06627731635804919,0.07937049868191323
ORLY,0.0180393411315636,0.1343106143667119,0.12351016636480436,0.10803092279340022
OXY,0.0027280723418424747,0.05223095195229046,0.04491300780276093,0.05094543949115983
PAYC,0.025232055414777237,0.15884601164265105,0.12056598808552109,0.12555631443654686
PAYX,0.002245786570707346,0.04738973064607295,0.03873303136389689,0.03997610210582167
PCAR,0.007123689538229535,0.08440195221811836,0.06436230990735264,0.08350104219808514
PEG,0.0054160233696794995,0.07359363674720458,0.0539952643226618,0.054374538197638315
PEP,0.003350227957932926,0.05788115373705785,0.04576884168297857,0.045269353437426364
PFE,0.007626777583380187,0.08733142380254766,0.06536499937646371,0.07082850605714473
PFG,0.014229884602224555,0.11928907997895094,0.08846177551998703,0.10717159801634941
PG,0.003840703408821313,0.06197340888495092,0.047509435595830846,0.054281275895524755
PGR,0.023245241262362184,0.15246390150577344,0.13177411529986494,0.1157438201825579
PH,0.006011478401035353,0.07753372428198811,0.059689204005592834,0.07577040780412188
PHM,0.016584831428113563,0.12878210833851714,0.11028321985933878,0.13898980360742047
PKG,0.033116334747422524,0.18197894039537246,0.15914943198295886,0.2187121222487193
PLD,0.003354542144509194,0.057918409374819624,0.05069953649214484,0.057914203042061525
PM,0.02642786910714106,0.16256650671999157,0.13548019401158787,0.12555737038240386
PNC,0.005057281616731916,0.07111456683923426,0.055126866773188656,0.0584874500313441
PNR,0.0158465698827871,0.12588315964729793,0.09852847107657453,0.12900940709637176
PNW,0.01581865015463221,0.12577221535232735,0.09927933165275399,0.10672111862266599
POOL,0.008661462133850061,0.09306697660206902,0.07433555130052556,0.06630412806422409
PPG,0.009378279786929315,0.09684151892101504,0.07760923552125487,0.09331596332758975
PPL,0.02666107909066553,0.1632822069016264,0.12882632045596906,0.12609542129126478
PRGO,0.02092118647962551,0.14464157935955177,0.12585709007350104,0.1280688356519326
PRU,0.007040713787586379,0.08390896130680191,0.06959701845320322,0.07564579961176479
PSA,0.0428061262085633,0.20689641419938457,0.16325105071420049,0.137226284783776
PSX,0.004394339161485656,0.06628981189810132,0.05287447783248233,0.05025602622023699
PVH,0.011500602114809536,0.10724086028566507,0.09190734269399639,0.12453208829787617
PWR,0.04128468865506933,0.20318633973539987,0.16470621956667972,0.2320572473152499
QCOM,0.02046038027553688,0.14303978563860084,0.11607768357164806,0.16505497443931366
RCL,0.032302931844856456,0.1797301639816101,0.14412327621666704,0.13439660444635038
REG,0.005507079346622177,0.07420969846739829,0.06123318556774222,0.06262608709714594
REGN,0.029960840977597526,0.17309200148359694,0.15586246071686735,0.15349520660368082
RF,0.006288319357794902,0.0792989240645477,0.0693205894370375,0.07820577922877563
RHI,0.04156563954060052,0.2038765301367485,0.1691751771119655,0.2282331345657831
RJF,0.014158538607597098,0.1189896575656771,0.08451716958900289,0.10260535131359504
RL,0.008909380419937973,0.09438951435375634,0.07404622564447061,0.12151385476537856
RMD,0.05364048067208734,0.23160414649156724,0.21640787168486916,0.2758349940723057
ROK,0.009847950860151755,0.09923684225201725,0.08484914588515771,0.09334162821980066
ROL,0.01965540974501684,0.1401977522823274,0.12631377729120222,0.11411090369644111
ROP,0.004139459368981887,0.06433863045621882,0.05459095129630373,0.05469171640206355
ROST,0.0025274454770393205,0.05027370562271415,0.04120651454546296,0.04359700694242281
