,mse,rmse,mae,mape
CTAS,0.03773819683942134,0.1942632153533482,0.1674968383904109,0.14438550769754552
CTSH,0.07539405685099383,0.2745797823056057,0.2269984540578907,0.19799076800585244
CVS,0.004940513639347924,0.07028878743688728,0.06317412226075518,0.0779790809948445
CVX,0.006316515211918284,0.07947650729566746,0.06528977176470235,0.05964063238153375
D,0.002349062908978061,0.048467132254529574,0.03876786914399436,0.03715545696377486
DAL,0.023423757494437227,0.15304821950756967,0.1390390491049772,0.11660150457877899
DD,0.02904356898552171,0.1704217385943522,0.14868396350836513,0.12194529280606652
DE,0.07796113942939174,0.27921522062629706,0.26149139371752106,0.19345222005897697
DFS,0.02473266536042368,0.15726622447437238,0.13660994783040115,0.12004324388534046
DG,0.03176171111906295,0.1782181559748135,0.14541145130489033,0.17696407106099787
DGX,0.03842861371056888,0.19603217519215788,0.17531750198835253,0.14435154886076235
DHI,0.04681638080670588,0.21637093336838448,0.16869530811423084,0.1511560083306901
DHR,0.005566739609099013,0.07461058644119488,0.05940135886634779,0.05649110781320117
DIS,0.017175597114104605,0.1310557023334147,0.12312756612373182,0.11140160093995358
DLR,0.0405550196862781,0.20138276908980596,0.17387406926632282,0.15179721743555386
DLTR,0.017473442545756623,0.1321871496997973,0.08609953929519316,0.10032565347508336
DOV,0.045218279585767476,0.2126459018786101,0.18482491409947918,0.15898908214083754
DPZ,0.012270090845977775,0.11077044211330825,0.0897901454666015,0.07708033953311814
DRI,0.07082690960335968,0.26613325535032195,0.25193455083316807,0.19445203822269078
DTE,0.012191034828840729,0.11041301929048371,0.0930734370292537,0.08218869400401342
DUK,0.007852943912422127,0.08861683763496712,0.07302413315929773,0.07041066171709479
DVA,0.004858617570467572,0.06970378447736945,0.05942441119887656,0.07031722035568652
DVN,0.025847167454797957,0.16077054287025952,0.13405387051495074,0.17182910911315158
DXC,0.08855088573806401,0.29757500859121894,0.27158579754433976,0.19722278674733898
DXCM,0.013880417840841302,0.11781518510294546,0.08539049669225808,0.1357054572059722
EA,0.046515477558029206,0.2156744712710088,0.16964653077969857,0.13304482340768944
EBAY,0.014627206695847826,0.12094298944481166,0.10353109802234951,0.0964504925445593
ECL,0.008539703333714392,0.09241051527674972,0.07667483154515756,0.07235500301436094
ED,0.009224589204136267,0.09604472501983785,0.07817550726963839,0.07357504015312896
EFX,0.008881868427414553,0.09424366518453403,0.07517328092829852,0.08446019152178577
EIX,0.0075528050328919644,0.08690687563646483,0.0772619538502938,0.07283068400890619
EL,0.02366036605031838,0.1538192642366956,0.1223358170546456,0.11707661927568871
EMN,0.025397795671132165,0.1593668587603212,0.14885225710777444,0.12826246433347857
EMR,0.03293640413724671,0.18148389498037204,0.1674243244189726,0.14806717178717632
EOG,0.006319356390431483,0.07949437961536326,0.0699853412858928,0.0727450251117444
EQIX,0.02713509195700079,0.16472732607858598,0.13551444256589368,0.1163633969646418
EQR,0.0028675394051140167,0.053549410875508394,0.0408345062749325,0.03932841973663394
ES,0.011694862858807055,0.10814278921318358,0.09121299661914237,0.0835075926533757
ESS,0.028857511664002935,0.16987498834143575,0.1416147266779555,0.12656827901158388
ETN,0.033440210641873504,0.1828666471554436,0.16320829374137258,0.14338790817408284
ETR,0.008404852821813823,0.09167798439000403,0.0703941764691968,0.07041868328619957
ETSY,0.02197990801495551,0.14825622420308535,0.12513287721270897,0.1604723664602445
EVRG,0.018092156193652575,0.13450708603509548,0.1201717740421466,0.12925802724624774
EW,0.013821383610098414,0.11756438070307866,0.09479668757663232,0.11950154703682445
EXC,0.014570047305680471,0.12070645096961666,0.10017306404484345,0.09384083652549836
EXPD,0.006030298459243056,0.07765499635724063,0.0659641219951946,0.05952650637027729
EXPE,0.006348094115936486,0.079674927774906,0.06517821802757981,0.06116189512604288
EXR,0.005987075906599859,0.07737619728702011,0.059047953935906665,0.061021241079748795
F,0.0028300978222529525,0.053198663726196666,0.04769147604178568,0.049785668249514956
FANG,0.005796477826208744,0.07613460334308404,0.060604735382238074,0.06713954925997222
FAST,0.033809285934462745,0.1838730157866095,0.17133608056908495,0.15836951515323722
FCX,0.0955716256476111,0.3091466086626394,0.2865925127299612,0.2521890630312907
FDX,0.014782836963817342,0.12158469049932784,0.10651482957546096,0.09024799570417151
FE,0.008401321932981933,0.09165872535106483,0.07939784451695282,0.0886376428569175
FFIV,0.00817154015474642,0.09039657158734739,0.08229352831897692,0.08546110193430623
FIS,0.017019905936154538,0.13046036155152468,0.10314567892348492,0.09289864911410668
FITB,0.03657560342229365,0.1912474925908668,0.17604335099017496,0.14307405881920732
FLS,0.006555293390010198,0.0809647663493831,0.0727772288731639,0.07632115420819899
FMC,0.23666334428405358,0.486480569276979,0.42620294825312816,0.28748174373953184
FRT,0.006213464682802614,0.07882553319072834,0.07365746075716097,0.09041579915805012
FTI,0.04552813023831657,0.21337321818428048,0.1754885143491037,0.20537998595003412
FTNT,0.016970066871812108,0.1302692092238688,0.11885958964479182,0.1193991428686507
FTV,0.05256776729000559,0.22927661740789354,0.19808141660267986,0.16408155317161624
GD,0.05612087141560454,0.2368984411422003,0.224970880390289,0.17719965615359082
GE,0.0062386068555146355,0.07898485206363709,0.060545328431099235,0.07166638093584339
GILD,0.007963166946684554,0.08923657852408144,0.07952201008533392,0.08907265546937783
GIS,0.0012350373007595785,0.03514309748385276,0.027978667738068057,0.03426300939603989
GL,0.023112287759557357,0.15202725992254598,0.14624344493702607,0.12302175418010738
GLW,0.03176963253567997,0.17824037852203964,0.15766601037471106,0.12844775431903094
GM,0.024005828764621817,0.15493814496314914,0.11850522034335714,0.09759595586585204
GOOG,0.010913837335504715,0.10446931288902361,0.08274370536445838,0.07219000109522028
GOOGL,0.009058387609396458,0.09517556203877368,0.07600422013876147,0.06696224855255128
GPC,0.0025150765993883425,0.05015053937285563,0.03766540039336948,0.04307864555558737
GPN,0.02619224486640361,0.16184018310173653,0.1277728046469511,0.1103692951210607
GRMN,0.011874799372142341,0.10897155304088467,0.08641441261052879,0.08744124887501148
GS,0.07926579365088669,0.2815418151019253,0.2697504855493153,0.20530949155870332
GWW,0.016943906578987568,0.13016876191693447,0.119278886920276,0.14223099756213328
HAL,0.019351476820094405,0.13910958565136483,0.12506496384066051,0.12983046267483772
HAS,0.03596881738470162,0.18965446840162142,0.16314739506142423,0.13373898058589737
HBAN,0.058705534347528364,0.24229224987095307,0.23357389977203777,0.18623355724212584
HBI,0.012477336242942378,0.11170199748859631,0.09436152919311964,0.12059177104462995
HCA,0.0035734853045046146,0.0597786358534938,0.049677239086793355,0.05123220555819251
HD,0.043985088480412715,0.20972622268188762,0.18144956991494365,0.1587883026277455
HES,0.010849088255485011,0.10415895667433027,0.07925992118662557,0.09294505881676556
HIG,0.013147459825793831,0.1146623731910073,0.10037072968496688,0.08490636946522616
HII,0.08371914270327406,0.28934260436941195,0.2673706499823699,0.21809785917422592
HLT,0.09156161412443149,0.30259149711191735,0.2758027298312993,0.21698792426639385
HOLX,0.006493943316875903,0.08058500677468423,0.06434325179933162,0.06031310617881008
HON,0.03492798955110501,0.18689031422496194,0.1583891995739191,0.13509736697114916
HPE,0.002378278223390498,0.0487675939881239,0.0398373418500672,0.0382498019119952
HPQ,0.0431545379834015,0.20773670350566723,0.17473939942818184,0.1424702090603172
HRL,0.020923534700932042,0.14464969651171772,0.1323849973865393,0.15431079516986418
HSIC,0.008624333433261635,0.0928672893610104,0.08047661828190225,0.07772022695735145
HST,0.05090602918600006,0.22562364500645773,0.21070170041273548,0.20215167893017355
HSY,0.019009510266980643,0.13787498056928474,0.11951797065140177,0.12271639229750153
HUM,0.08089229996470768,0.28441571680325206,0.2613695203787389,0.2030742813974582
IBM,0.006017615987785858,0.07757329429504627,0.06159517526874293,0.05969874651329672
ICE,0.021746053743243992,0.14746543236719578,0.12268969037939237,0.10806211208619938
IDXX,0.10434550430809467,0.323025547454214,0.2874445817607229,0.21422926631360895
IEX,0.050761281737269764,0.22530264476314912,0.17062334939638962,0.1397234843264584
IFF,0.006837887727501216,0.082691521497075,0.0645875756133328,0.07237348446430888
ILMN,0.04249450077451489,0.20614194326850344,0.16909034164290848,0.17384298132899575
INCY,0.08689723739238436,0.2947833736701993,0.2665343086024136,0.20605336853082187
INTC,0.00446030278526617,0.06678549831562365,0.050538996670479897,0.05154536337171766
INTU,0.03900179521737713,0.19748872174728643,0.1637726584193503,0.13571403353717665
IP,0.023240969860154292,0.15244989294897615,0.14054036473104403,0.12359368711083199
IPG,0.005123725926972748,0.07158020625125878,0.06480904021912423,0.06472398274947143
IPGP,0.32345678169325354,0.5687326100139269,0.4691459851144685,0.29690452098958453
IQV,0.019680922900082064,0.14028871266100515,0.1028319173706745,0.08998075119000633
IRM,0.013546435587346108,0.11638915579789257,0.08627654914937458,0.08641603407539947
ISRG,0.06852896476496757,0.26178037505696944,0.20517703678727747,0.15914900739204393
IT,0.07500057035211781,0.2738623200663388,0.2500738136744811,0.2041420835667504
ITW,0.03255743621850015,0.18043679286248732,0.15747006404943156,0.13372473057531648
IVZ,0.012246196713082858,0.11066253527315763,0.08767120193758499,0.0795979684370203
J,0.010450610702407583,0.10222822850077948,0.08569674184122858,0.0817253881792006
JBHT,0.03274262422544691,0.18094923107172053,0.15995403490301646,0.13417071592017424
JCI,0.00297562697792275,0.054549307767585375,0.04446399300409661,0.044582401332004466
JKHY,0.038322778362899525,0.19576204525622307,0.16912442184892582,0.1472257356879598
JNJ,0.011964189777755504,0.10938093882279264,0.08999033927981404,0.08343662872007757
JNPR,0.009167808073768824,0.09574867139427483,0.08997388874631744,0.08342492037358876
JPM,0.06820676475038576,0.26116424860685994,0.25155764175562595,0.19234587199737055
K,0.0030019203594474045,0.05478978334915557,0.0459291098888059,0.05472626186420585
KEY,0.08442273590480985,0.2905559083976952,0.28358728411250095,0.22029428879623597
KEYS,0.017463111779345866,0.13214806763379428,0.12170637180357795,0.10212096557476112
KHC,0.0039801321653570865,0.06308828865452831,0.0493550751231196,0.05241044731683249
KIM,0.033846082967081526,0.18397304956727092,0.16990208987667477,0.2516287959285726
KLAC,0.06389964822010126,0.25278379738444723,0.22974138384306095,0.1794780837157346
KMB,0.005703106858570263,0.07551891722323793,0.06595172035824722,0.06671053439890505
KMI,0.006633365102622892,0.08144547318680696,0.06901138704407297,0.07982855096795388
KMX,0.07507250865554825,0.27399362885941025,0.24429623817863624,0.2212988885845468
KO,0.003917675577436205,0.06259133787862507,0.0496870059619766,0.04770245181102609
KR,0.027690229986747545,0.16640381602219206,0.1368757313439995,0.18332496289418107
L,0.009232358292004056,0.09608516166403663,0.09260434739863072,0.08419048793568373
LDOS,0.036697537142197166,0.1915660124922925,0.18086412963041287,0.14443011566742034
LEG,0.015824193453310882,0.1257942504779566,0.1063109787902986,0.10894130015601208
LEN,0.051159451851716525,0.22618455263725798,0.19046906268860797,0.17241133497337038
LH,0.009022297730059439,0.09498577646184421,0.07868323910669192,0.07498145280190455
LHX,0.05279977524602815,0.22978201680294338,0.20354592464513943,0.16027719413863906
LIN,0.008365128172751988,0.09146107463151736,0.06922295646557876,0.06250811892195919
LKQ,0.007153729549303653,0.08457972303870268,0.06913443155663958,0.07755380351972258
LLY,0.004285405338345627,0.0654630074037668,0.05429139029313023,0.055908242981605294
LMT,0.03391862175723022,0.18417008920351377,0.15518761153650149,0.13855045803108196
LNC,0.1122365083582369,0.3350171762137531,0.32719956653340504,0.2405884043052566
LNT,0.008062828881911418,0.0897932563275852,0.07065215968422763,0.06708205231980081
LOW,0.024880549577125963,0.15773569531696358,0.13250143455039526,0.13395307445251292
LRCX,0.2966523823896155,0.5446580417010434,0.4460207988799993,0.27080798321879607
LUMN,0.016449560784067854,0.12825584113040564,0.11263478304391299,0.14805579528267426
LUV,0.08491998215314665,0.2914103329553478,0.27987745000882563,0.21257746769764962
LVS,0.005377678583674193,0.07333265700678104,0.06419790646864242,0.0649219047914597
LYB,0.010814458561964665,0.10399258897616052,0.08741330674999738,0.07715475892891097
LYV,0.057802513020099214,0.24042153193942345,0.17857179977466656,0.13285153533940786
MA,0.017722096066284443,0.1331243631582305,0.09705476432665976,0.07936978034951997
MAA,0.016082299510307294,0.12681600652247055,0.10750902792766043,0.10376723016150481
MAR,0.18086347929410912,0.42528047132934416,0.38727209912816885,0.28068095045414554
MAS,0.02140057697643092,0.14628936043482765,0.11596927645583882,0.1123695843037665
MCD,0.07271217230677227,0.26965194660297237,0.2247342892976115,0.17386058235820362
MCHP,0.07566044552069376,0.2750644388515058,0.23567488043479512,0.17857317235477943
MCK,0.014254053426463343,0.11939034059111878,0.09606053554696167,0.12250143805957917
MCO,0.02530239594164943,0.15906726860561046,0.1248236623210189,0.1091846725068003
MDLZ,0.002178410949557112,0.046673450156990884,0.03553423214620007,0.03749481871152823
MDT,0.005909500243277521,0.07687327392063852,0.05885956909952577,0.06625343023013755
MET,0.011634344419215369,0.10786261826608591,0.09177923860520802,0.07843758961408381
META,0.021032653549973326,0.1450263891502968,0.11688183207934744,0.10017811887895746
MGM,0.010573505136550882,0.10282755047433,0.08909424505872446,0.07697732572066147
MHK,0.04733861422914457,0.21757438780597446,0.18555052574917177,0.16489875610944496
MKC,0.002780325793634969,0.05272879472958745,0.042883691879001415,0.044304551458572664
MKTX,0.03128331294917819,0.17687089344823864,0.16189788083374365,0.14906292650623532
MLM,0.04290793940709229,0.20714231679473968,0.20085868545561636,0.18107644922435365
MMC,0.02455342888762742,0.1566953377979939,0.13271184924481996,0.11419726095062001
MMM,0.03262234426928151,0.1806165669845419,0.1455768559156905,0.1251173288276063
MNST,0.012842517776388805,0.11332483300843114,0.09814170471467959,0.10685536638330828
MO,0.010475280598963774,0.10234881825875555,0.08104345982826582,0.07304776677489225
MOS,0.0186470384572145,0.1365541594284645,0.11049843768086083,0.11721206651230585
MPC,0.03769300223542709,0.19414685739261167,0.18210789200552582,0.14927169039239652
MRK,0.0016171652605008198,0.04021399334188063,0.0336518652467057,0.0335731833516934
MS,0.08500243993421966,0.29155177916490177,0.2820004078063747,0.21016666914153587
MSCI,0.0624808543516751,0.24996170577045418,0.20642096681117028,0.17195774509556605
MSFT,0.023164956645749565,0.15220038319843207,0.12787586135833257,0.10717095328636655
MSI,0.015834837037378764,0.12583654889331145,0.11594709132216838,0.10365726118560435
MTB,0.08353065269464996,0.28901669968126403,0.2819150560693807,0.2157364805271635
MTD,0.08971790862813263,0.29952947872977814,0.24168603997372642,0.17515756427622334
MU,0.35932146945879107,0.5994342911936146,0.5227068180572286,0.3058425259712429
NCLH,0.0908155002353243,0.3013561020376463,0.27664627126739155,0.2261774360578592
NDAQ,0.008054030013860253,0.08974424780374647,0.07006282592820628,0.06773946166632741
NEE,0.013106332892728842,0.11448289345019562,0.09328054454365851,0.08359750458224263
NEM,0.008360044281225191,0.0914332777561058,0.06765094535881759,0.08634846958904317
NFLX,0.05474493931072131,0.23397636485491716,0.2002038366978731,0.15595315647720553
NI,0.014362295786389223,0.11984279613889699,0.0976461750714407,0.0953366729670239
NKE,0.005929951759997961,0.07700618001172349,0.06363307802157901,0.06819856574121992
NOC,0.017444297971971556,0.13207686387846873,0.10859036291275365,0.09271362495446538
NOV,0.009516410763484731,0.09755209256333117,0.08749121671024936,0.09454360789977377
NOW,0.03247593463238582,0.18021080609215925,0.14275720680997733,0.11644798103768599
NRG,0.4854097206885371,0.6967135140705519,0.5836859041517238,0.38407112751487366
NSC,0.04784807851628282,0.21874203646369123,0.20661061935980352,0.16502899089141845
NTAP,0.013224557091384629,0.11499807429424472,0.09237024735599207,0.07925211310093878
NTRS,0.042377137466717334,0.20585708019574486,0.2001174591978962,0.16073361593131552
NUE,0.04856830536128405,0.22038218022626976,0.21557917611637778,0.19028155507128938
NVDA,0.8621473755375785,0.9285189150133553,0.8146089267770807,0.4065409599726287
NVR,0.23256299503075586,0.4822478564294048,0.3849540118794945,0.2596445246415297
NWL,0.008192152917858068,0.09051051274773593,0.07846099959876293,0.0935829319053765
NWS,0.0048608928244133435,0.06972010344522836,0.05523252107114257,0.06419266834203384
NWSA,0.005240391710558074,0.07239054987053264,0.0574949768297743,0.06636086019209045
O,0.002852307106692092,0.0534069949228759,0.043992460899407816,0.05221467665129594
ODFL,0.06831711900184516,0.2613754368754745,0.2378379727497594,0.1874632578421424
OKE,0.00647272272688444,0.08045323316613472,0.06953385088082464,0.0633184663694101
OMC,0.0030430491375917357,0.05516383903964386,0.04137813474873191,0.04501151995231815
ORCL,0.03945774738258282,0.1986397427066971,0.16363439183106301,0.1405260170090107
ORLY,0.027246827033767983,0.16506612927480907,0.12594450819150063,0.17243216584201018
OXY,0.015223876465486239,0.12338507391692984,0.11080671035004262,0.13391405058641567
PAYC,0.08768460509896543,0.2961158643149087,0.24500604363373293,0.19127079429390498
PAYX,0.006387387905885819,0.07992113553926658,0.05929067225838889,0.05824393082159378
PCAR,0.03087524542954059,0.17571353228917969,0.16419462195799694,0.14376090355663515
PEG,0.00978592572254986,0.09892383798938383,0.07799686215306972,0.07236697724863268
PEP,0.002414335821289138,0.04913589137574628,0.041824977072511475,0.04011371134356204
PFE,0.006718569684227901,0.08196688163049697,0.06232145155552238,0.062253787993992456
PFG,0.012607772662774134,0.11228433845721376,0.10694016813467301,0.09241919205579323
PG,0.0015989243699423804,0.03998655236379326,0.033126866222431085,0.03332243323610579
PGR,0.11420411469862292,0.3379409929242425,0.29518427922479035,0.2257051374118362
PH,0.06816960129164297,0.2610930893218795,0.24444641146965274,0.1902833369704565
PHM,0.06785779313056005,0.26049528427700963,0.21400096703592658,0.1845122374850236
PKG,0.041140573678967604,0.202831392242344,0.16960749606169606,0.13229984309392856
PLD,0.018213127969870232,0.13495602235495174,0.10010283794575228,0.08845773852641384
PM,0.023082715368435276,0.1519299686317195,0.13907140494518488,0.12336443659006427
PNC,0.07188284222641075,0.2681097577978294,0.2594739182916079,0.1978227215987992
PNR,0.01880730913827203,0.1371397431026908,0.10646407008610949,0.10603952692536386
PNW,0.014730054175394369,0.12136743457531912,0.10339091759735758,0.09285572250967834
POOL,0.04260897585155981,0.2064194173317031,0.1875468441133996,0.16509867980906487
PPG,0.019949079693530644,0.1412412110310962,0.11591662892199119,0.1137498342013546
PPL,0.015333214922659839,0.12382735934622784,0.1053287285911526,0.09750644123522437
PRGO,0.028802622230190342,0.16971335312871036,0.15256313683348058,0.19962495144240486
PRU,0.04280146578601679,0.20688515119751053,0.20039597566038242,0.15906978962024995
PSA,0.001784470714497842,0.042242996040738424,0.035446788998977116,0.037094760146385415
PSX,0.00380302390261676,0.061668662241180165,0.05197418971712702,0.049657365823124695
PVH,0.01581418205927932,0.12575445144916073,0.10982552950999155,0.12519448163500485
PWR,0.03237100079840401,0.17991942862960633,0.15672372134209597,0.1258427770695675
PYPL,0.05429048446034842,0.2330031855154526,0.16402836896212225,0.12275712980999864
QCOM,0.05112712424087847,0.22611307843837444,0.2015801104210014,0.25446805444430576
QRVO,0.040551939421356105,0.20137512115789305,0.1785410887865018,0.14823311996125973
RCL,0.16717039108774656,0.40886475892126795,0.3700300125759256,0.2568465001159312
REG,0.006968062009303707,0.08347491844442681,0.07755813270633063,0.09657463400683713
REGN,0.038254186006391966,0.19558677359778695,0.15358740396958018,0.14342084233175562
RF,0.09456548932127443,0.30751502291965255,0.2986663759167429,0.22175554186836727
RHI,0.05031771710308248,0.22431610977164007,0.21635103140126077,0.17447071789056715
RJF,0.06256901600074993,0.2501379939168577,0.2410434638912502,0.18814476115961823
