,mse,rmse,mae,mape
AXP,0.011211978784385974,0.10588663175484417,0.07131553701190767,0.1006477790483425
AZO,0.005283307968749678,0.07268636714508216,0.06278632907393462,0.05930454315161416
BA,0.017654186872951484,0.13286905912571023,0.10358656923222595,0.12296573270190872
BAC,0.011838113322808125,0.10880309427037507,0.09240156099915475,0.09928691695663622
BAX,0.00546526952499728,0.07392746123733238,0.05655536748697637,0.056211085416429295
BBY,0.02867563860285814,0.16933882780643705,0.14793197119418347,0.1902826666757992
BDX,0.002910005810441321,0.05394446969283618,0.04285567716384458,0.042603135144478534
BEN,0.04172673184174541,0.20427122127638395,0.1765013137117161,0.2511280253880765
BIIB,0.09165324770146804,0.3027428739069973,0.2612941669914563,0.437487412059195
BIO,0.008615870769491754,0.0928217149674135,0.0761952015294685,0.07537800937195233
BK,0.00784766794857672,0.08858706422823097,0.0754034803108562,0.07736852267391603
BKNG,0.005012329524958848,0.07079780734569997,0.05070736851592439,0.05045517032893473
BKR,0.04872266927278655,0.2207321210716432,0.18429503057470464,0.25814665528176883
BLK,0.01034499389519746,0.10171034310824764,0.08381029493400503,0.09783427688215901
BMY,0.0028903516341921725,0.05376199060853469,0.04219991616338912,0.04360367645698322
BR,0.0016613034359359592,0.04075909022458621,0.03139915178099639,0.031212715019261063
BSX,0.0052912764279095074,0.0727411604795353,0.05829473708338929,0.05983864069906522
BWA,0.10480254108089856,0.32373220581353745,0.27465750732881566,0.4505321396682724
BXP,0.008422935557700123,0.09177655233064774,0.08261736663297792,0.09777918629365502
C,0.018055959630577812,0.1343724660433744,0.09858383023632286,0.11736999833012168
CAG,0.03365731393119513,0.18345929775074124,0.17039146246917883,0.1511865199572645
CAH,0.005483595597116076,0.0740513038177997,0.0621475684632517,0.06773366754796038
CAT,0.007163384001880491,0.08463677688735843,0.06853250282906995,0.0823191933766453
CB,0.003719377847571758,0.06098670221918675,0.05368299934758537,0.0545419715293469
CBOE,0.029492117206341248,0.17173269114045014,0.14875091245214847,0.14787474965302772
CBRE,0.027894574820311387,0.16701669024475185,0.1211967415998236,0.16060244994337655
CCI,0.001966526592578279,0.04434553633206254,0.03645171743022644,0.03702615291272827
CCL,0.010814686155530738,0.1039936832482182,0.09135528886058293,0.0868305217500517
CDNS,0.021020556482116384,0.1449846767148735,0.1291322967734053,0.11607311510354663
CDW,0.009757868754756165,0.09878192524321525,0.07827739818806125,0.07330619441163719
CE,0.032782772847281656,0.1810601359970815,0.16470424060960018,0.1434196829247228
CF,0.045612050436106576,0.21356977884547845,0.16711681818866425,0.2727271834842077
CFG,0.011370434844455197,0.10663224111147246,0.08616298522513435,0.09386166528414952
CHD,0.0015480238570089047,0.0393449343246231,0.03164099079646911,0.031025156047304613
CHRW,0.005257129985960559,0.07250606861470672,0.05876238422563248,0.06787297276166024
CHTR,0.006096335580343148,0.07807903419192087,0.06242047526343479,0.0677193137733223
CI,0.012886281105656577,0.11351775678569664,0.0857580115444997,0.07908583862673277
CINF,0.016458485457994644,0.12829062887831927,0.10100308440103743,0.08958857024670878
CL,0.0014163388171535838,0.037634277157314766,0.030021991830941484,0.03218743707060004
CLX,0.017612601343997464,0.13271247621831742,0.10945841462162956,0.09690736726364481
CMA,0.01937547576843498,0.13919581807092835,0.11035387137771384,0.12872925566478072
CMCSA,0.0021737460449030343,0.046623449517415955,0.0379880382369995,0.03781457114102331
CME,0.001048581307828816,0.03238180519719085,0.027634928438862366,0.029123522911640665
CMG,0.020738604453619254,0.14400904295779224,0.12207125949899336,0.1630091346286283
CMI,0.029691162740577013,0.17231123799850379,0.1407176073647119,0.2028635326422545
CMS,0.016145599242259195,0.12706533454195598,0.09620736301924704,0.09394643080972041
CNC,0.03563971668407529,0.18878484230487175,0.15930580683377069,0.1839714021235376
CNP,0.00476198385549534,0.06900712901936538,0.05770959672903913,0.0679333986806624
COF,0.010966572034878155,0.10472140199060627,0.08422283156595842,0.09351087836435829
COO,0.0453097274673997,0.2128608171256507,0.17853261938805443,0.23393445604728383
COP,0.048303449730621534,0.21978045802714474,0.17624154389238644,0.27956711952444996
COST,0.002395951582940939,0.048948458432732475,0.04389443533410893,0.04498602436212861
CPB,0.04307255259638439,0.20753927964697283,0.16458384667302428,0.13900110209104227
CPRT,0.0034048522721564934,0.05835111200445535,0.051403536109769866,0.05461612475091159
CRM,0.01021208569719275,0.10105486478736564,0.08799618150459879,0.08457798359062887
CSCO,0.002663326055972012,0.05160742248913437,0.04242552691376338,0.046694338186405046
CSX,0.022055485205580313,0.14851089254859495,0.12520849126532183,0.17198209090688835
CTAS,0.005745963756254003,0.07580213556525965,0.06451101348389404,0.062073033908548444
CTSH,0.007229239174820624,0.08502493266578118,0.06665251261462769,0.07086124648029142
CVS,0.0024920244812965805,0.049920181102401665,0.041615393040015485,0.04319042686260414
CVX,0.01559049024023884,0.12486188465756409,0.10412252054165273,0.13401177896647476
D,0.004366585229790544,0.0660801424770751,0.051884329459561104,0.05586842348909877
DAL,0.01325026069610059,0.11510977671814236,0.0948713981154845,0.09936597328725133
DD,0.005565425213068025,0.07460177754630264,0.06548824961033951,0.06573528641620525
DE,0.007379387309330027,0.08590336029126001,0.07941492102692344,0.08853961610498344
DFS,0.006039105012209259,0.07771167873755694,0.05615422743085593,0.06749744327501143
DG,0.005019672576211874,0.07084964767881259,0.057581423424049934,0.06040005291386612
DGX,0.007118805183090254,0.08437301217267434,0.07178522777069253,0.08109623835149309
DHI,0.0067093573395405936,0.08191066682392834,0.06576430773101237,0.06529227411528643
DHR,0.005459867876096703,0.0738909187660886,0.05879836497691506,0.055993239984311806
DIS,0.008139735247721202,0.09022048130951864,0.07430687122833624,0.07673846849508074
DLR,0.042661074249021665,0.20654557426636297,0.1535848040985811,0.14037682988200628
DLTR,0.01562746242756147,0.1250098493222093,0.10143311530950412,0.11788797990421152
DOV,0.008961075608190415,0.09466295795183254,0.08108436639482047,0.09605967076672427
DPZ,0.020823108996154815,0.14430214480788153,0.1206013722895274,0.10710001320813711
DRI,0.004348036350950641,0.0659396417259803,0.058598933227625855,0.05815846046286337
DTE,0.010118800022754854,0.10059224633516668,0.07957683755600925,0.08454334223189064
DUK,0.0058673147302715604,0.07659839900592937,0.05238274656660089,0.059010187344353884
DVA,0.012156725119091565,0.1102575399648095,0.08902724336550578,0.1033398990486323
DVN,0.1240713861637333,0.3522376841902827,0.29293751719322103,0.637793403225996
DXC,0.006270337908424669,0.07918546525988636,0.05970600949234209,0.05960713091712652
DXCM,0.07442321661010713,0.27280618873131735,0.2298242718111693,0.18785591027793405
EA,0.025936898263730017,0.16104936592153976,0.1391115558110843,0.12007683062558379
EBAY,0.010207183560759793,0.10103060704934813,0.0866071772482126,0.08217503743546857
ECL,0.0043809404420985815,0.06618867306494806,0.05198828150995645,0.05450246968557963
ED,0.029414129936777104,0.17150548077766234,0.13675495729820736,0.13723676409959054
EFX,0.013335625580284114,0.11547997913181364,0.10305797851782034,0.09182234226807104
EIX,0.0075682374326035496,0.08699561731836582,0.06408428543545651,0.06732091941021402
EL,0.003129547863641804,0.05594236197768024,0.048312006645997274,0.0469107715441823
EMN,0.006065603333468427,0.07788198336886669,0.06470134428093716,0.06741316430068985
EMR,0.00930649106973454,0.09647015636835331,0.0818799970849877,0.10084413051430102
EOG,0.02234860795158869,0.1494945080984204,0.12280779169230387,0.1619426999265628
EQIX,0.07507355727537618,0.2739955424370553,0.2518899326424875,0.19904127142356431
EQR,0.0036214930752364936,0.060178842421871936,0.05139478461137647,0.05367830202341126
ES,0.01314136652686697,0.11463579949940145,0.09110429489179432,0.09420282399444749
ESS,0.0020533468938573104,0.045313870876998695,0.034459110056659574,0.03653083120825289
ETN,0.02150690190132537,0.14665231638581563,0.12713195883792572,0.1618223881596539
ETR,0.005699284162803753,0.0754936034562118,0.056485981518975895,0.06617274935207146
EVRG,0.028840547812527723,0.16982505060363656,0.13133617374452378,0.12897924531489993
EW,0.013167350445450142,0.11474907601131323,0.08901134811670215,0.08154936809682678
EXC,0.005628170664010451,0.07502113478220955,0.05386432247548531,0.06215706034420622
EXPD,0.001993289332423389,0.04464626896419665,0.038632800404927836,0.0400573030540331
EXPE,0.04266510493831733,0.20655533142070512,0.1758035086364102,0.14661291175367416
EXR,0.056374336685416124,0.23743280456882138,0.2011405332266186,0.16475607424838185
F,0.0163134044791458,0.12772393855165054,0.10672520534764611,0.12817060679591882
FANG,0.010459954660269227,0.10227391974628344,0.08886246221873839,0.10288780113136785
FAST,0.011169693937716791,0.10568677276611672,0.07150892213400231,0.07398637049282801
FCX,0.16112593774062944,0.4014049548032877,0.3502531407479794,0.9565555583180801
FDX,0.009367184225244716,0.09678421475243117,0.07196376575293803,0.09014924971743203
FE,0.004771303120662464,0.06907461994584164,0.05141573279723567,0.06052794548829279
FFIV,0.008438574171356022,0.09186171221654875,0.07957374073172808,0.09263127403144494
FIS,0.005286417617002853,0.07270775486151979,0.06229224497985168,0.06728871370442098
FITB,0.011320076779049608,0.10639584944465459,0.08800455064903137,0.09192245370067699
FLS,0.03708721584396594,0.19258041396768763,0.1730559554328906,0.24926824061407496
FMC,0.062407973094398134,0.24981587838725972,0.22305033113419803,0.358518046663655
FRT,0.0037847361866601807,0.06152020957913083,0.05546441279706275,0.05818147970762182
FTI,0.0270990164431139,0.16461778896314305,0.13784351894114813,0.2048360171006948
FTNT,0.04702002881206496,0.21684102197708108,0.19321579505851413,0.19134432225429823
GD,0.0059456182996106026,0.07710783552668693,0.06645832893777627,0.06520291668028645
GE,0.014197442355382723,0.11915302075643203,0.10069521075202091,0.09435723835771793
GILD,0.010270461900948378,0.10134328739955291,0.08526587800652105,0.08485320983000529
GIS,0.007179837406311083,0.08473392122586493,0.0760523323653936,0.07301913681197832
GL,0.005619519792909284,0.07496345638315569,0.06706956306613435,0.06489115252694914
GLW,0.02215008967172501,0.14882906191911918,0.13690638703703042,0.18293428060402236
GM,0.01972460666576028,0.14044431873792645,0.11694944490993363,0.14365741831249684
GOOG,0.053254808662618704,0.23077003415222416,0.19382549147048864,0.15864585033979686
GOOGL,0.06023345515563915,0.245425049975831,0.2088778748143216,0.16803088577609496
GPC,0.0033108893057063704,0.05754032764684583,0.045913791350459296,0.05042264866795269
GPN,0.07676347515742289,0.27706222253750673,0.2471403065278061,0.19927027216148183
GRMN,0.013366485647727312,0.11561351844714056,0.09830313937262342,0.14329513162218774
GS,0.016063555333587057,0.12674208193645495,0.0980724841352354,0.11273251968627321
GWW,0.004422619265469541,0.06650277637414502,0.051964927295948996,0.06013361161860138
HAL,0.02839564314022812,0.1685100683645583,0.14461601924596626,0.18656353605756357
HAS,0.03331536833324252,0.18252498002531742,0.16963097153079215,0.1425766490502239
HBAN,0.012273792117908057,0.11078714780112384,0.07962572330326051,0.0904745919995592
HBI,0.02771101194635846,0.1664662486702889,0.13566630882093,0.15962182499017655
HCA,0.016880580897160373,0.12992528967510664,0.11448626664020002,0.11387144041893142
HD,0.005955398210671047,0.07717122657228566,0.05995364927037898,0.05516258828546839
HES,0.047127777815466704,0.2170893314178905,0.1808454984131941,0.2809725199775873
HIG,0.006824263186312545,0.08260909868962707,0.06842874071379308,0.06457674816014289
HII,0.02498643804250118,0.1580709905153415,0.14676234689059617,0.17236218208405513
HLT,0.05184908908807213,0.22770395053242298,0.18779031122820386,0.26800507209738345
HOLX,0.02321722772104972,0.1523720043874521,0.12932554612986988,0.1121018804212511
HON,0.0015410994032568526,0.03925683893612491,0.032077061379155856,0.031996096820936765
HPQ,0.008027002915204732,0.08959354282092394,0.0682549643847285,0.10569938576406906
HRL,0.07161427305343457,0.267608432328719,0.20456955172211846,0.15365721248607211
HSIC,0.012344475295917867,0.11110569425514548,0.08790479257285344,0.08039674495196378
HST,0.008625083311004264,0.09287132663531981,0.07181909229512566,0.10479089072019754
HSY,0.004391387805208354,0.06626754714947848,0.05713678065822541,0.0692626076857938
HUM,0.010372364163236059,0.10184480430162385,0.0798730672373925,0.07909288701637378
IBM,0.01046364881891813,0.10229197827258074,0.08670855567631369,0.09890030978203027
ICE,0.004050772782640259,0.06364568157102458,0.048942350624224515,0.04693640543851583
IDXX,0.006737730893712177,0.08208368226214134,0.06459551462805826,0.07870569805439488
IEX,0.0020265684257939473,0.04501742358014225,0.03910464189889817,0.039960551046749254
IFF,0.005461014636219021,0.07389867817639921,0.05714526019087271,0.062492659928276954
ILMN,0.015036503318573861,0.1226234207587354,0.10374301421287588,0.12244987595067137
INCY,0.05026805812888313,0.22420539272926315,0.2038125562932718,0.21825673130540063
INTC,0.009916066614845575,0.09957944875748999,0.07475114022555288,0.08200201763658774
INTU,0.004920046636022094,0.07014304410290513,0.05842019837408562,0.059941299033944885
IP,0.04534327916947489,0.21293961390374241,0.19052903965051757,0.26774769143746613
IPG,0.00437222076886297,0.06612277042640433,0.05743805686296515,0.06139232760962279
IPGP,0.028606454707556937,0.16913442791920555,0.14770821502734377,0.1740688096783104
IQV,0.007882713638259299,0.08878464753694357,0.07653167380498489,0.07524150676482415
IRM,0.01520395830386349,0.12330433205635352,0.10825358493827367,0.14672320376943462
ISRG,0.006892443651491269,0.0830207422966771,0.0628779523969476,0.061929460599182494
IT,0.005551791691668829,0.07451034620553598,0.06544170452712851,0.06387579385267579
ITW,0.004879796408128014,0.06985553956650835,0.05765178556719446,0.06399417878727014
IVZ,0.035999245464240937,0.18973467122337165,0.15549043339961605,0.20567949492313484
J,0.013828891465601975,0.1175963071937294,0.10130747916566489,0.11776867700254776
JBHT,0.010645793311498494,0.10317845371732653,0.08781333177624932,0.10458018891569117
JCI,0.020721577610483034,0.14394991354802208,0.13126751460679922,0.16194524549481085
JKHY,0.011207879541866873,0.10586727323335986,0.08425460405169229,0.07499657027593437
JNJ,0.0036047020087800453,0.060039170620354555,0.047090511980434346,0.046423205525789
JNPR,0.03168944012102854,0.17801528058295596,0.15455569969267477,0.13422056937028687
JPM,0.007581071195845521,0.08706934705075904,0.07537832653686624,0.07275525708999302
K,0.018849659636401655,0.13729406264074806,0.11273783799666931,0.10667292872064921
KEY,0.020816503167718617,0.1442792541140916,0.11366840338215144,0.13562207475747698
KEYS,0.04646728268104704,0.21556271171296543,0.1902245870465008,0.26612247025979213
KIM,0.006765593056463951,0.08225322520402438,0.07207597490007255,0.07773714280570393
KLAC,0.023791299007113274,0.15424428354760275,0.13217700636041624,0.1426016009399116
KMB,0.03203575561208262,0.17898535027225726,0.14157037012617452,0.13001100509665592
KMI,0.1378612518146539,0.37129671667637176,0.30128824682957756,0.6588699300518251
KMX,0.042856233415276175,0.207017471280267,0.17190948259663819,0.24456357660848962
KO,0.008837067863033203,0.0940056799509115,0.07290822460042783,0.07122871314596645
KR,0.0033130432051736037,0.057559041037647626,0.04354822542613974,0.044420504414405024
L,0.006203416457494928,0.07876177027908228,0.06892493288559992,0.07844184665147595
LDOS,0.029531396351513445,0.17184701438056305,0.12105624519978374,0.10676786980579483
LEG,0.0038605171113434596,0.06213305972945047,0.05095291511374331,0.05120478022447826
LEN,0.012423355025596695,0.11146010508516802,0.07985651832283801,0.09348459481600319
LH,0.006409672463105718,0.08006043007070171,0.06108670141716867,0.06886747736393901
LHX,0.004391941425782116,0.06627172417994054,0.05212492283680057,0.051747946620227754
LIN,0.007131752408293966,0.08444970342336298,0.0690815049707349,0.08269225681316358
LKQ,0.03348782917782265,0.18299680100434174,0.16551372978887377,0.1536723960921949
LLY,0.021990802921863443,0.14829296315693286,0.1287973562613344,0.11741077594682087
LMT,0.007133797806287122,0.08446181271016578,0.07338350117016125,0.06926765477092374
LNC,0.04010044787855163,0.20025096224126274,0.14663800943549238,0.20398753795278102
LNT,0.01345445204324793,0.11599332758071876,0.0811358369790695,0.08356044686387941
LOW,0.0035425220460301677,0.05951908976143845,0.04774626544445452,0.051400443391748304
LRCX,0.013240638753512925,0.11506797449122377,0.0861252672753755,0.08726139771835593
LUMN,0.017494994393564285,0.13226864478614833,0.11833068302835423,0.16654615068545908
LUV,0.012029362744750907,0.10967845159716154,0.09193932366981453,0.11228890153737774
LVS,0.016604574653585894,0.12885873914324125,0.10564346073518203,0.13749289063302877
LYB,0.01169659965329695,0.10815081901352828,0.0906430546994617,0.09172958445960866
LYV,0.009491768380336642,0.09742570697889054,0.07549067034743119,0.0837385487678523
MA,0.005740598512263578,0.07576673750573915,0.06444170791887675,0.06236210938268163
MAA,0.04092285346549034,0.20229397782803704,0.16311740413076897,0.145722458292383
MAR,0.017210972095799536,0.13119059454015572,0.11096427698188657,0.13651532090048696
MAS,0.03201917798131836,0.1789390342583707,0.15173213887392809,0.1265138367208431
MCD,0.026013840930158863,0.16128806815805954,0.1240737932627478,0.10482219520323606
MCHP,0.00850910963825083,0.09224483529309828,0.07446272063029331,0.08673807518899046
MCK,0.031876045290680756,0.17853863808901635,0.14358632913557018,0.18941368220285137
MCO,0.009457240553732196,0.09724834473517889,0.07755315353440365,0.08382615311564136
MDLZ,0.03970661634250653,0.1992651909955839,0.1842123049450864,0.15926583091989896
MDT,0.0016949355863152124,0.04116959541111878,0.03227318220700007,0.03426305387929744
MET,0.011890850785148283,0.1090451777253276,0.08617867337682773,0.09621572485033701
META,0.04013769469379222,0.20034394099595879,0.17445978830442854,0.14638317990186056
MGM,0.007795836655562213,0.0882940352207453,0.07171534157138638,0.0835454817497182
MHK,0.005784344316944849,0.0760548770095965,0.06565138453469654,0.06565813872311395
MKC,0.020833961507728038,0.14433974334093863,0.12528021357236385,0.11160600839633465
MKTX,0.034956178334175275,0.18696571432798922,0.16307280611449565,0.13569102405292183
MLM,0.011926381698336437,0.10920797451805632,0.0961465042517781,0.09176738280026843
MMC,0.0017216806961887813,0.041493140351012016,0.03499771885053774,0.0350838349052862
MMM,0.004344108301252847,0.06590984980450833,0.053981454697372894,0.06068806205778176
MNST,0.006070476030183531,0.07791325965574493,0.05615889965469422,0.058584415667436114
MO,0.023661198944045704,0.15382197159068564,0.12847875618681903,0.11993702331992108
MOS,0.06079368515969213,0.24656375475663922,0.20646423562793312,0.3677043303148646
MPC,0.032303266243574685,0.17973109425910333,0.12321316453586541,0.16100708114263362
MRK,0.0016647138282348923,0.04080090474774906,0.034676895869391426,0.03934083485948013
MS,0.027806672704890123,0.16675332891696681,0.1281613402995305,0.16500841411553438
MSCI,0.012101783162216082,0.11000810498420598,0.09622026637998254,0.08711548151383532
MSFT,0.05828311610950783,0.24141896385642084,0.20891871998550923,0.18680756223269687
MSI,0.00943084898457044,0.09711255832574096,0.08484329719850739,0.08796869143200688
MTB,0.006627489426011415,0.08140939396661429,0.061031205009267585,0.06772042013453163
MTD,0.0028985943448438284,0.05383859530897726,0.045530847997468066,0.047671570837827776
MU,0.1159006781178032,0.3404418865501177,0.3095362109194813,0.7307261787079593
NCLH,0.016916979435650067,0.1300652891268461,0.11260198270553906,0.11686801881153239
NDAQ,0.020436024107561915,0.14295462254702335,0.11403718525403779,0.09701815760476637
NEE,0.008075147067058572,0.08986182207733477,0.06342560119082132,0.06222694889783462
NEM,0.024680062749676258,0.15709889480730366,0.13828374566557664,0.18519505242926596
NFLX,0.339915055621387,0.5830223457307507,0.5488742055118172,0.35842402717865224
NI,0.03954647224606544,0.198862948399307,0.15594674930375182,0.1308702216683091
NKE,0.04271343399609678,0.2066722864732879,0.1844929455755176,0.1548665995836382
NOC,0.01444253769248603,0.12017710968602145,0.09833988463411357,0.08992196941283842
NOV,0.035007600474852026,0.18710318135951623,0.16138155668735926,0.2702003093004725
NOW,0.027530844130527476,0.16592421200815594,0.10791039430474525,0.1413128551291366
NRG,0.10090051090183744,0.3176484076803116,0.2627550609736243,0.5558179855247056
NSC,0.03662164119354097,0.19136781650408455,0.17752496038858073,0.2408901472757452
NTAP,0.022797509763043674,0.15098844248168028,0.12591340955958605,0.18288206720346095
NTRS,0.008701788599493552,0.09328337793783817,0.07523773944210249,0.07816306790525254
NUE,0.01072141430205164,0.10354426252599243,0.08465768223845802,0.09958401107513122
NVDA,0.07461715073924308,0.27316140052950943,0.20909373447006674,0.161839782756622
NVR,0.029800214203254505,0.17262738543827427,0.15183942286014493,0.12883871632191016
NWL,0.007554341809276926,0.0869157166988625,0.07689687213834161,0.0730091894163641
NWS,0.02960491920153346,0.172060800886005,0.15011725901277492,0.19305571298096774
NWSA,0.03548178401776785,0.1883660904137681,0.16353780907885831,0.22090146097782182
O,0.016901141865292613,0.13000439171540557,0.09659010623184995,0.09494431817604328
ODFL,0.019702014225618476,0.14036386367444606,0.12467088681046064,0.16070850691801145
OKE,0.10766300852522483,0.3281204177207277,0.2814933360083967,0.47965252136976594
OMC,0.00383349757726443,0.06191524511188202,0.05256172341813579,0.05778799719344493
ORCL,0.00766961168074588,0.08757631917787981,0.07443247540073152,0.08727125747634473
ORLY,0.019395604877929313,0.13926810430938347,0.12852130478707655,0.11199849326460784
OXY,0.0025357727871154947,0.05035645725341979,0.03906229820624854,0.0455959875584634
PAYC,0.02193898155024974,0.1481181337657538,0.12468419575719132,0.1232702781438971
PAYX,0.003354010673589572,0.057913821092978934,0.04721825416964086,0.047250372241223984
PCAR,0.011392826701251156,0.10673718518516008,0.08993986690562418,0.10956821297065904
PEG,0.005551014771665374,0.07450513251894378,0.05258803720253888,0.0519022493188065
PEP,0.004431445310594225,0.06656910177097349,0.0547788700857048,0.05387211072887216
PFE,0.005293364056545116,0.0727555087711241,0.05397827790435446,0.05931682762510892
PFG,0.01878875392844608,0.13707207566986823,0.09785110210429672,0.11993494423471407
PG,0.0035405884820179593,0.0595028443187211,0.04812762925367727,0.05545805332322482
PGR,0.026833606554716023,0.16380966563275814,0.14479397318838436,0.1259649249665784
PH,0.00953724985780122,0.0976588442374843,0.07947543880945124,0.09662382829322748
PHM,0.021582066227580687,0.1469083599649138,0.13040273476018432,0.16436927678165242
PKG,0.02982104024591332,0.17268769569924003,0.15351683342711966,0.21124277183995024
PLD,0.003724778941859554,0.06103096707295039,0.05436025056416275,0.061898951794963776
PM,0.03207668459307566,0.1790996498965748,0.14885795417595124,0.13565708710807015
PNC,0.005350339668588023,0.07314601608145192,0.05848239372915878,0.06219266682209741
PNR,0.01608387460304969,0.1268222165200155,0.10307049214001476,0.13457501543541478
PNW,0.015662244608544894,0.1251488897615352,0.09859909557938498,0.10436791547970523
POOL,0.015297833278244601,0.12368441000483692,0.10046334595053902,0.08825128467688792
PPG,0.008954156354369773,0.0946264041077847,0.0765420035368189,0.09188785160302891
PPL,0.021658348705582073,0.14716775701756846,0.1158769921073626,0.10814019483035744
PRGO,0.025445189111626982,0.15951548235712726,0.13582761123587853,0.1814443485339984
PRU,0.008504722625252089,0.09222105304783766,0.07893484370969393,0.08139590708611363
PSA,0.057222016245833084,0.2392112377080832,0.19083002973668833,0.15761605346664126
PSX,0.00422317943566842,0.06498599415003528,0.04971806357881053,0.04669572063741785
PVH,0.019106802235779045,0.13822735704548159,0.1114074306593474,0.15118554124446829
PWR,0.046675814564453307,0.21604586217850438,0.17982568593750767,0.2528936069348766
QCOM,0.028587007930549555,0.16907692903098742,0.14421320997016734,0.20010181417163375
QRVO,0.08905286167431975,0.2984172610193984,0.2658662379972042,0.4578590691895648
RCL,0.021937482343570885,0.1481130728314381,0.1176319551862393,0.11071745583676575
REG,0.006651507421281782,0.0815567742206727,0.06758927816299087,0.06832698607410188
REGN,0.030068658778850663,0.1734031683068411,0.1603738783696267,0.159491469412495
RF,0.01142330551769975,0.10687986488436327,0.08449680646498667,0.09357454406730911
RHI,0.032963874890404685,0.18155956292744452,0.153346641594718,0.20757645658619375
RJF,0.015582636337115699,0.12483043033297489,0.09305468508071588,0.11290611851182338
RL,0.0040350666260386015,0.06352217428613886,0.05050178495177059,0.07974966880331857
RMD,0.046332556205207945,0.2152499853779506,0.20381136547946146,0.269977532313652
ROK,0.007168671983550577,0.08466801039088244,0.07288973098596703,0.07914982477893845
ROL,0.014360423632367482,0.11983498501008577,0.10379735582561117,0.09447958948662363
ROP,0.0036916413551976246,0.0607588788178125,0.05250225545765503,0.052026797821065
