,mse,rmse,mae,mape
ARE,0.00263533281215541,0.0513354927136714,0.03686624073081309,0.035257375601829476
ATO,0.01471812530214114,0.12131828098906257,0.09425714915385161,0.09081421452509225
AVB,0.006337187917732521,0.07960645650782681,0.06593615235745925,0.06489043471201325
AVGO,0.0748486553074243,0.2735848228747792,0.22660907744592979,0.17404034753987702
AVY,0.014547682820982656,0.1206137754196537,0.09765247690516242,0.08906099865939357
AWK,0.0065971342757864555,0.08122274481810163,0.06546449252904797,0.06976508257846588
AXP,0.043268738697033106,0.2080113907867382,0.18765668513999043,0.1543042968853493
AZO,0.019834434870368293,0.14083477862505517,0.10252093395408128,0.1427993696314315
BA,0.1913865920936309,0.4374775332444295,0.3652649141008415,0.2516853492204009
BAC,0.18425598765567106,0.4292504952305484,0.4017334860234724,0.28005613244513083
BAX,0.02980264226865195,0.17263441797234974,0.1328411113538304,0.11295193325296024
BBY,0.10263873277989032,0.32037280280930575,0.287513373215488,0.21979393414065726
BDX,0.0076145568337696356,0.08726142809838512,0.07007730985364523,0.0648963647924039
BEN,0.024144525592980352,0.15538508806504037,0.13632915337758336,0.11693689402751187
BIIB,0.03641758622346265,0.19083392314644337,0.15688848672546224,0.18068871088360283
BIO,0.09578158453835443,0.30948600055310166,0.2812443567582235,0.21794924487716794
BK,0.04126161154370845,0.20312954374907766,0.18580469681848552,0.15718507504639173
BKNG,0.04730237829163363,0.21749109933887786,0.1904699171382666,0.1552999867721161
BKR,0.03384251155246782,0.18396334295850306,0.16393565457406759,0.1445388810747204
BLK,0.0074889132419166185,0.08653850727807026,0.06571827557710987,0.05967934558210242
BMY,0.012641034064020264,0.11243235327974001,0.08537214328650876,0.11750022852322795
BR,0.0036089932232372815,0.06007489678091242,0.049290583922820506,0.04838165450639644
BSX,0.008571391725267377,0.0925818109850276,0.07555888192424877,0.0737541904584326
BWA,0.041917755487057895,0.2047382609261344,0.1864007625960576,0.1586892016256437
BXP,0.01403548670957923,0.1184714594726478,0.10275424765746641,0.11715661753077265
C,0.08147912303953346,0.2854454817290571,0.2651787279359549,0.20539272434075959
CAG,0.010205242677883718,0.10102100117244789,0.08620673502588082,0.08210101040642576
CAH,0.00880793774763293,0.09385061399710143,0.07744966407324817,0.08970807158840308
CAT,0.047992082925500605,0.21907095408908184,0.19535941669549692,0.15805570329493898
CB,0.014597273867630742,0.12081917839329459,0.10092647502345227,0.09230793697596949
CBOE,0.05985424118961706,0.24465126443494434,0.1997488578671825,0.15587214482499667
CBRE,0.027227637357667773,0.16500799179939066,0.13801819246522096,0.11901115523906722
CCI,0.008434167983772478,0.09183772636434592,0.07419056967841245,0.07645382769909465
CCL,0.10083130370086497,0.3175394521958885,0.2768388659670512,0.22009140742244546
CDNS,0.06948723698232374,0.26360431897509523,0.21083447576992131,0.1647120235633872
CDW,0.07759779875014876,0.2785638145024381,0.2516276219087475,0.1960383289881842
CE,0.14260868209305386,0.3776356472753252,0.3410787216398466,0.26484154138020966
CF,0.06713955986750121,0.25911302527565305,0.2280845371890359,0.21193492289224392
CFG,0.17030700052340625,0.41268268745297065,0.38640849574099834,0.2733577156293603
CHD,0.004635411469879035,0.06808385616193485,0.05913095401441863,0.06200971736309827
CHRW,0.008890927071131354,0.09429171263229529,0.08155015922712859,0.0814535874928836
CHTR,0.04837389001859167,0.2199406511279615,0.1940931708243356,0.16043682201788506
CI,0.042798496179467106,0.20687797412839073,0.1720735436909182,0.1532845642265184
CINF,0.002918590801182264,0.054023983573800484,0.042280629438762686,0.04504429270508576
CL,0.00304852891048788,0.055213484860927586,0.042495771819235216,0.04575992653586868
CLX,0.006802198920344545,0.08247544434766353,0.07483855931577983,0.07893745890274631
CMA,0.2019129543552984,0.4493472536416556,0.421506633662131,0.28778719803076575
CMCSA,0.02234333807289716,0.14947688139942297,0.12921167950797413,0.11263262044311458
CME,0.021483859459168368,0.14657373386513822,0.13256146308696903,0.11520300986033259
CMG,0.011364983031337402,0.10660667442208954,0.08069544075660218,0.09206114371160135
CMI,0.04839619972697468,0.21999136284630513,0.19963043209247744,0.16319626574258278
CMS,0.011810949703789753,0.10867819332225648,0.08522249220903404,0.08317874735901042
CNC,0.02001428466758006,0.14147185114919525,0.11636555441324266,0.12172261731504186
CNP,0.05034738096979454,0.22438222070786834,0.19244190320540583,0.16480233148461662
COF,0.04248897484837433,0.2061285396260652,0.18861269429296987,0.15847792696342133
COO,0.024034135753653804,0.15502946737202514,0.11035425530872792,0.09268784044188504
COP,0.02695000756577784,0.1641645746370935,0.15030866977868876,0.140869614206529
COST,0.004714260106889242,0.06866046975435897,0.0535321284611894,0.05365526173223486
CPB,0.003215638049774304,0.0567065961751744,0.04815057258486717,0.057034714046354566
CPRT,0.026318071692430153,0.16222845524885623,0.14942907403437589,0.13155500485816207
CRM,0.018321465482615033,0.1353568080394002,0.11151039405456242,0.10734507209204813
CSCO,0.0029232517143819754,0.05406710380982114,0.04167583677824502,0.040289744695992585
CSX,0.3977543323103515,0.6306776770350696,0.5634802960482951,0.3381068659099857
CTAS,0.00745614462879359,0.08634897005056627,0.07110006809296714,0.06570558639440344
CTSH,0.01969565182158618,0.14034119787712437,0.10653538746279925,0.10329141590982004
CVS,0.01605088525140959,0.1266920883536521,0.12043642956854905,0.1474710207148071
CVX,0.012481210864599837,0.11171933970714219,0.10140887088723789,0.09567445437969846
D,0.004340456998410655,0.06588214476176876,0.05435234346704909,0.05334908473376256
DAL,0.09582481663292981,0.3095558376657268,0.2893487320423343,0.2383664455758674
DD,0.03083429401405881,0.17559696470628075,0.15578637520586863,0.13216085218282975
DE,0.1441052256438474,0.3796119408604626,0.3423351331729937,0.26021277357171546
DFS,0.01771005200323744,0.13307911933597036,0.10219602589606827,0.08924172104712948
DG,0.008051711251518453,0.08973132814975188,0.06572664270232327,0.08760112698385909
DGX,0.03672111051908237,0.19162753069191904,0.16277960765172325,0.13519916553665107
DHI,0.008076395239517104,0.0898687667630813,0.07973840661182369,0.08515290501156364
DHR,0.03898432802960514,0.19744449354085605,0.154028559569819,0.15200247151867113
DIS,0.02284844811820356,0.1511570313224084,0.13443943389587507,0.12395273443104379
DLR,0.022451758613794694,0.14983910909303583,0.12582779970780975,0.12438399011650478
DLTR,0.01155366291173067,0.10748796635777733,0.09515174972873446,0.12418362988039007
DOV,0.013553976362723492,0.11642154595573576,0.1019005523929505,0.09228062436470091
DPZ,0.05182574658361614,0.22765268850513526,0.19493698802374337,0.15419188995785302
DRI,0.12016615229875989,0.34664989874332847,0.3054797148300431,0.245160533148236
DTE,0.01977848170446971,0.14063599007533495,0.11444821632913894,0.10555158685053204
DUK,0.0064626456353421525,0.08039058175770439,0.0657668841790463,0.06644828402876099
DVA,0.005566665693655554,0.07461009109802476,0.05857119418336336,0.0727093466206185
DVN,0.03998087660009042,0.1999521857847281,0.15633685823671256,0.19964368802430646
DXC,0.2728676591312727,0.5223673603234343,0.4695928800329029,0.3315068571535724
DXCM,0.06476916733733905,0.2544978729524847,0.2256495128040622,0.3022108118289756
EA,0.04889218992259282,0.22111578397435316,0.163126685794345,0.12929492653716365
EBAY,0.00993848082115953,0.09969192956884489,0.08448441555819745,0.0835731707099302
ECL,0.0038674671679656343,0.06218896339356071,0.049905845283213304,0.04793389335705781
ED,0.009791270351358152,0.09895084815886195,0.07636293601930183,0.07476170951630456
EFX,0.00414028010674113,0.06434500840578956,0.052202762950856525,0.055761616872738305
EIX,0.009075275138280381,0.0952642385067995,0.077901145358683,0.07610824003326477
EL,0.011027832610560385,0.10501348775543257,0.08628313842632103,0.08991304406011148
EMN,0.05744966667647577,0.2396866009531525,0.21555666019554293,0.1907370005472163
EMR,0.014770427232287874,0.1215336465028836,0.110621328269345,0.10284259925735942
EOG,0.009102502857583114,0.09540703777805448,0.07957550269084622,0.07842620687096512
EQIX,0.025625565646531113,0.1600798727090046,0.1236117661798839,0.11190335737640963
EQR,0.007037224275156197,0.08388816528662549,0.06665542630508298,0.06742901584965727
ES,0.016553356801643146,0.12865984922128249,0.10379031800970276,0.10120973166591514
ESS,0.012407846458402177,0.11139051332318285,0.08458670000320291,0.0772861797645335
ETN,0.011167628474254211,0.10567700068725555,0.08263837652160952,0.0738204738685728
ETR,0.003208270220500117,0.05664159443818753,0.046448169592405844,0.049146117149431005
ETSY,0.0453198531706174,0.21288460059529296,0.17481858809104955,0.2058788935392285
EVRG,0.001830224603853474,0.04278112438743837,0.03774792090412827,0.03818446860392913
EW,0.026126239934667686,0.16163613437182814,0.14565086658951845,0.17448587951943448
EXC,0.007190410471025317,0.08479628807338985,0.07044504038747344,0.07080936228243054
EXPD,0.00814503342701655,0.09024983893069588,0.07884362036650099,0.07248638113902538
EXPE,0.03303045056309863,0.18174281433690476,0.14915225121126058,0.12573287842435713
EXR,0.004655225565159289,0.06822921342914111,0.05486088748273194,0.0668139088914555
F,0.0010591978311345646,0.03254531965021337,0.027492300984391996,0.031135408358751508
FANG,0.00682740311248789,0.08262810122765675,0.07259759810170076,0.07290626212929231
FAST,0.016826437130681406,0.12971675732410753,0.113641287567607,0.10775729376230439
FCX,0.03936533714655499,0.19840699873380221,0.1655871403225992,0.15543848977836694
FDX,0.04010444326451002,0.20026093793975405,0.1855581241722745,0.15727572733171596
FE,0.0021718622761637426,0.046603243193620573,0.03758046934289468,0.042642583843548874
FFIV,0.013563670764455886,0.11646317342600572,0.0987368128704573,0.0910306035681257
FIS,0.003698362646834614,0.06081416485354883,0.045844002555058674,0.04319325463568163
FITB,0.08865043020785252,0.29774222107026155,0.2809656059868081,0.2168551284764943
FLS,0.00448106934724937,0.06694078986126,0.053524736313770103,0.05956428426845778
FMC,0.2213301528111062,0.4704573868174526,0.39676311405514963,0.2711412364535635
FRT,0.015019220976076691,0.12255293132388426,0.1163402866287267,0.145647147570766
FTI,0.031192270076099968,0.17661333493284126,0.14952734572555867,0.1319763951858775
FTNT,0.006738906812868056,0.08209084487851283,0.07114470906035683,0.07637048381033203
GD,0.05381459855869328,0.2319797373881893,0.21273757397266094,0.17104779520062954
GE,0.004840839649189483,0.06957614281626628,0.05056596338652863,0.06000303053754033
GILD,0.00531519632839861,0.0729053929994113,0.06281857653781954,0.07651339101905293
GIS,0.021875452343821388,0.14790352377080604,0.1390502009706101,0.16942364323340003
GL,0.03234536206784342,0.1798481639268064,0.16853037619476172,0.14455332266255794
GLW,0.041909362487215523,0.20471776299875769,0.17943722607253074,0.1452686426710394
GM,0.017398218240976517,0.13190230566967553,0.11821838287651033,0.10438964912789837
GOOG,0.013654200753257146,0.11685119063688289,0.092520582048936,0.08116780821690825
GOOGL,0.010974987425002787,0.10476157418158047,0.0806894784530915,0.07140555941111006
GPC,0.007799907698643591,0.08831708610820213,0.07135285014160139,0.08297761414616095
GPN,0.018658148937990726,0.13659483496088248,0.10622522534183293,0.09624258627817324
GRMN,0.006361906184943247,0.07976155831566512,0.06431658151323588,0.06809478436686531
GS,0.10740767547721514,0.3277311023952642,0.30114239967843975,0.2237991787149683
GWW,0.021373230640665028,0.14619586396565748,0.11888739810190375,0.14604420871981305
HAL,0.024534759674241038,0.1566357547759803,0.12673917685004737,0.11460111420681345
HAS,0.058800452324966744,0.24248804573621097,0.1971948052023803,0.16536438427085418
HBAN,0.11771035250914633,0.3430894234877349,0.321117809484606,0.24141714174220577
HBI,0.017949478508999285,0.13397566386847756,0.1167683199990771,0.14844233435190315
HCA,0.011977143195031301,0.10944013521113403,0.09454418863451076,0.09187777593824109
HD,0.011163048931482865,0.10565533082378221,0.08577619922108334,0.07847469235298633
HES,0.009393348611333974,0.09691928916028003,0.07857286451371599,0.09622218041557849
HIG,0.07002473251811892,0.2646218670445036,0.2384120404840742,0.20917626795324595
HII,0.03378565413993129,0.18380874337183006,0.16550135676313008,0.1441505031065267
HLT,0.04404120384818936,0.20985996247066604,0.18140764316856078,0.14830219060331756
HOLX,0.007530069476980439,0.08677597292442442,0.06907228444781803,0.06424639255470758
HON,0.02055030556964155,0.1433537776608679,0.11642777299171668,0.1041431190589318
HPE,0.005407406440390163,0.07353506945934139,0.06473712333063332,0.0611809058368223
HPQ,0.04179308093400407,0.20443356117331635,0.17854252560380615,0.144210110033048
HRL,0.007591767700974786,0.08713075060490863,0.07414541590961986,0.08461076901419208
HSIC,0.010243145502571185,0.10120842604532088,0.08382064768851195,0.08846952045997562
HST,0.003964500528404176,0.06296427978150926,0.05353787595651915,0.05406939407759079
HSY,0.003289212315930354,0.057351654866536796,0.0472728888694508,0.05071031787391634
HUM,0.07692513904760112,0.27735381563555445,0.24206755119138035,0.20326984320969008
IBM,0.006174045197336307,0.07857509272877956,0.0644205210768715,0.06368422510683071
ICE,0.007702704419643043,0.08776505238215859,0.06638214273354008,0.060239444677763966
IDXX,0.07258098113019723,0.2694085765713431,0.22426619928405775,0.16951753475953865
IEX,0.013453052944152537,0.11598729647747005,0.08103806370817561,0.07024592025377457
IFF,0.005692716998447075,0.07545009607977364,0.06108965493252346,0.06722327778450499
ILMN,0.012892735851809315,0.11354618378355705,0.0866806092912418,0.10005869540293785
INCY,0.18873307567603034,0.4344342017797751,0.39193740891564194,0.286554928671199
INTC,0.002133739048388815,0.04619241332068303,0.03655283194122686,0.036567878565643704
INTU,0.02144532442353128,0.14644222213395724,0.11377531877151965,0.1002840832765747
IP,0.011591461985838629,0.10766365211081513,0.08887921574592123,0.08026838090623749
IPG,0.00717532867661846,0.08470731182500399,0.0712323071211266,0.07141363266901725
IPGP,0.2627344237995534,0.5125762614475561,0.42060122901255764,0.2709520229421285
IQV,0.005556964449866038,0.07454504980121777,0.059377275029281695,0.05505986175317548
IRM,0.005090864125845741,0.07135029170119588,0.055462634568343494,0.06411984363772785
ISRG,0.04581418634230058,0.21404248723629749,0.1619616791503565,0.13168803416748764
IT,0.06066473263087482,0.2463021165781464,0.20739228387366274,0.1825936003231789
ITW,0.014074808844186062,0.11863729954860766,0.09660578313947027,0.08534664479845035
IVZ,0.00823907971345119,0.09076937651791595,0.06580566279854944,0.06127270445590363
J,0.005159060602248014,0.07182660093759145,0.0556095555776698,0.05372296947980147
JBHT,0.02517169928294394,0.15865591474301846,0.14059079798011276,0.12650156405624913
JCI,0.0024711912237131268,0.04971107747487603,0.03877358471732471,0.039519383235344555
JKHY,0.013900554363413505,0.11790061222662715,0.09185158505829491,0.08178964993951106
JNJ,0.006509872664686503,0.08068378191858945,0.06452235808988618,0.06234703962775653
JNPR,0.04581000489052864,0.21403271920556594,0.20107053201806704,0.17103776564954828
JPM,0.09207117311550887,0.30343232048598395,0.28310402620084435,0.21597682342600344
K,0.012412496485711003,0.11141138400410885,0.10205076287366208,0.12145687497970045
KEY,0.19316966543408778,0.43951071139858217,0.41313447833225064,0.286868050272938
KEYS,0.07436926467332566,0.2727072875324854,0.2557933814336365,0.20765940388367204
KHC,0.0018360700378318934,0.042849387834972545,0.036080259165249824,0.0363454455095294
KIM,0.051118425544958046,0.22609384234197544,0.20362174261651875,0.302609005045526
KLAC,0.09712023224305054,0.31164119150563285,0.2681541235971913,0.2164812911489621
KMB,0.00466659932596768,0.06831251222117131,0.062173127062583045,0.06793255010457325
KMI,0.01575917610623917,0.12553555713915945,0.09536899179818539,0.10685422049286383
KMX,0.006575076613021373,0.08108684611588599,0.06583915810218859,0.0653964611770632
KO,0.005443829960581945,0.0737823146870708,0.054131830470035086,0.05419737648031956
KR,0.008261070926719627,0.09089043363698748,0.07302643985618389,0.10153046766343823
L,0.01642802706883644,0.12817186535599942,0.11899877219564359,0.10617920194184684
LDOS,0.08397094883758127,0.28977741257313566,0.27924518740572535,0.2232019106802089
LEG,0.003302294624953348,0.05746559514138306,0.04766703712218551,0.052694050041535864
LEN,0.010475429483349152,0.1023495455942485,0.09167594396588552,0.09129333344835905
LH,0.004088309351910748,0.0639398885822516,0.05488996850478475,0.05474811272759363
LHX,0.03371755354913065,0.18362340142021835,0.17084503651425412,0.14436128216133376
LIN,0.004240432460007788,0.06511860302561617,0.046583969052345846,0.043694414717063104
LKQ,0.01376257593072105,0.11731400568866894,0.10257842572475259,0.1180746328865076
LLY,0.0035397926577340243,0.05949615666355285,0.04804385937167237,0.05040395521319445
LMT,0.014918060702906483,0.12213951327439652,0.09909237009850813,0.09211464015832924
LNC,0.16037718243322047,0.4004712005041317,0.3762674623674865,0.2681205881946799
LNT,0.007022869222798328,0.08380256095608492,0.06499089054612428,0.06370396652389149
LOW,0.005475427924456176,0.07399613452374507,0.06410768638735372,0.06909758703736985
LRCX,0.23964913036808122,0.4895397127589152,0.40641177354708735,0.2610777006332033
LUMN,0.016361929256715507,0.12791375710499442,0.11309229377528966,0.1429325872382927
LUV,0.19470403198729352,0.4412527982770121,0.39942175321793594,0.3116550416058166
LVS,0.018469251917330953,0.1359016258818523,0.11010641764424221,0.09988857217481158
LYB,0.02394288171985986,0.15473487557709756,0.14265454328393762,0.1274533233236077
LYV,0.03736097897653161,0.19328988327517715,0.15138104842663322,0.12190369261903146
MA,0.042760196402056076,0.20678538730301055,0.18471926466827815,0.15565601793791586
MAA,0.013471251266071948,0.1160657195991648,0.09477239806244375,0.09873323429190553
MAR,0.08706197049121843,0.29506265519583874,0.2523542438493135,0.19073798787151608
MAS,0.0059669640637776,0.07724612652928042,0.0660145470696038,0.07051469068964449
MCD,0.05726975402572961,0.2393109985473497,0.1866458464334222,0.1601703539150771
MCHP,0.04047269901586499,0.20117827669970978,0.17542913354369108,0.14371358647235596
MCK,0.03640419442351723,0.19079883234317035,0.17940212749166776,0.24145815787202698
MCO,0.009773015099828468,0.09885856108516079,0.08085223523510773,0.0762501177476253
MDLZ,0.002687493519835059,0.05184104088302104,0.04347630061127025,0.04433874621065644
MDT,0.005522527265709625,0.07431370846425056,0.05798954867980082,0.06566840816636152
MET,0.07481381482110538,0.27352114145181794,0.26343661434802584,0.21449668203282693
META,0.020834501404761063,0.14434161355881076,0.11871290643973625,0.10411878813069825
MGM,0.05504850109795509,0.23462416989294835,0.21377092829329167,0.17880879562866966
MHK,0.007410679522544041,0.08608530375472948,0.07128386133641167,0.06669645510095325
MKC,0.0020845721687588743,0.045657115204082645,0.03758424134927167,0.04127781250352001
MKTX,0.011469773606790672,0.10709702893540358,0.0838200502914731,0.07744256940024156
MLM,0.02637658499232642,0.16240869740357633,0.14938398770189876,0.13734643794830423
MMC,0.0161651152446523,0.12714210649762062,0.10556411985723292,0.09403676612636419
MMM,0.010754641043856726,0.1037045854524125,0.07746051736336844,0.0688886181654651
MNST,0.009837602042014369,0.09918468652979838,0.08456942667475204,0.10018047686004457
MO,0.012496207455415496,0.11178643681330708,0.0928285610139709,0.08776624240521406
MOS,0.020309129869171636,0.142510104445866,0.11897866620328626,0.14334524358092546
MPC,0.02984994552941515,0.172771367794016,0.15740945025197262,0.13316217544580375
MRK,0.002125634534296,0.046104604263522315,0.037355893294433506,0.03682512736982494
MS,0.11924694821284841,0.3453215142629379,0.3239015987747759,0.23764549098214216
MSCI,0.012077076531382942,0.10989575301795307,0.09081557175742687,0.08345759157988847
MSFT,0.02031141775807431,0.14251813133097946,0.12694022867395086,0.10835470635119519
MSI,0.01002565809161804,0.10012820827128606,0.08807852297910401,0.08122108324527774
MTB,0.1208860363005751,0.34768669272863334,0.3197279654712602,0.23996851952185308
MTD,0.07265560689895358,0.26954704023408155,0.21445915145829503,0.16322156237322777
MU,0.26963017014814333,0.5192592513842612,0.46747431541626333,0.3051494988692423
NCLH,0.13193201114196898,0.3632244638539219,0.3077972827468849,0.2652418101837571
NDAQ,0.001987229996583383,0.044578357939513466,0.036161412402257405,0.0374578875281292
NEE,0.017693628698244587,0.13301739998302697,0.10049636692906912,0.09233873714940025
NEM,0.037012650860310824,0.19238672215179203,0.18102867679846113,0.2399202452488677
NFLX,0.2676147377889056,0.5173149309549315,0.46851756690935803,0.31087393187011597
NI,0.008903159077776132,0.09435655291380737,0.07800547314401533,0.08327111037609614
NKE,0.003868465556171491,0.0621969899285447,0.05453672522856665,0.06121458941358479
NOC,0.03371243759342927,0.1836094703260953,0.16251952005288478,0.14197429256473315
NOV,0.012733658253588616,0.11284351223525708,0.09407643149067856,0.0916127933769395
NOW,0.07842527455758731,0.2800451295016346,0.23792254695245801,0.18697530448163227
NRG,0.20817241237224554,0.45625915045316684,0.357312902261616,0.29939646953574384
NSC,0.056078051571324845,0.23680804794458496,0.21873401837605255,0.1767907734510344
NTAP,0.02850740689921851,0.16884136607839476,0.1453918166553851,0.13077530006048207
NTRS,0.08157388642685949,0.2856114255887875,0.2653317548190038,0.21099465162366296
NUE,0.0344948094142558,0.1857277830973487,0.17267568631892927,0.1622612719483591
NVDA,0.8416053124207431,0.9173904906967061,0.7954517750905267,0.3980181656612611
NVR,0.09954361027855385,0.315505325277647,0.23775560248421723,0.1870846039411203
NWL,0.010820287969396755,0.10402061319467769,0.08913114045135016,0.1013527076164191
NWS,0.013447812216247636,0.11596470245832409,0.09983139010767224,0.10854245125453171
NWSA,0.013581261357464012,0.11653866893638357,0.09937370586148206,0.10843360842718477
O,0.011888241119578069,0.10903321108532972,0.10181243141138224,0.12439144355281702
ODFL,0.056348851366297206,0.23737913001419733,0.21473646023566892,0.1692302684344765
OKE,0.022459316593493716,0.1498643272880298,0.13931482829784644,0.12767813657762872
OMC,0.0020004809077184267,0.04472673593856841,0.03286666304384864,0.03455526668701602
ORCL,0.015642574686722976,0.12507027899034598,0.09438664515087408,0.08358045101659108
ORLY,0.028331838883355994,0.16832064306957717,0.11974014372298324,0.1605945682219907
OXY,0.013388254657319675,0.11570762575266885,0.10242740490850995,0.12356217824599357
PAYC,0.030685268993582412,0.1751721124882109,0.14384996019357296,0.12446553993452929
PAYX,0.0028059210096537395,0.052970944957153064,0.0438590968375806,0.045528398811129585
PCAR,0.01492812388742378,0.12218070177987922,0.10584426222142532,0.09520787077145536
PEG,0.007452566691391528,0.08632824967177041,0.07256245021104023,0.073945001356218
PEP,0.0049601252688612875,0.07042815679017368,0.056938271258676496,0.05409909021705692
PFE,0.002000534890950764,0.044727339412833,0.035055895914618815,0.03930175248880289
PFG,0.07033399085528841,0.2652055633943006,0.2530128861754516,0.19977746034378457
PG,0.002042880796240012,0.0451982388621505,0.03944063306344537,0.03853544955458233
PGR,0.0734228243411725,0.2709664634990325,0.21991215102679298,0.17446248254610788
PH,0.05659617798847198,0.2378995123754397,0.22002301853345416,0.17619961539811982
PHM,0.010623284085057338,0.10306931689429856,0.08772051160039558,0.08679903907292488
PKG,0.05303358459646425,0.23029021819535508,0.20212948641043113,0.16157140064910533
PLD,0.005954174735452493,0.07716329914831592,0.055978428995671965,0.05243199003484267
PM,0.02631930607257162,0.16223225965439678,0.13360903402132293,0.11984178282579976
PNC,0.13470076773834277,0.3670160319908965,0.3452462247073306,0.25697426730638206
PNR,0.0036032198878264555,0.06002682640142202,0.05170207853837815,0.05650407041646538
PNW,0.018720029301932017,0.13682115809308157,0.10962828165157,0.10252941119249318
POOL,0.014846025037084178,0.12184426550759038,0.0947055405082761,0.08328945651998353
PPG,0.003541286863776599,0.05950871250309991,0.05087536625384479,0.054480130650203955
PPL,0.02117986411025562,0.14553303442949173,0.1183310266089971,0.1196824208309471
PRGO,0.009136152833976898,0.09558322464730355,0.07970683229932214,0.11185485680676738
PRU,0.12150595035799504,0.34857703647543253,0.3312646467072651,0.24683536196573774
PSA,0.00244229803416649,0.049419611837472885,0.03958491948743367,0.0470198208702524
PSX,0.008471767705162796,0.09204220610764823,0.08172539290035014,0.07794213035090165
PVH,0.009332331433473864,0.09660399284436365,0.08797525534897853,0.0944551713881478
PWR,0.09032652969375084,0.3005437234309691,0.28106682324275173,0.21484977956859155
PYPL,0.0827224629348937,0.28761512987826926,0.22428416609238727,0.17547932017925869
QCOM,0.02367304675551096,0.15386047821162835,0.1298005709679122,0.14226874439830775
QRVO,0.0295569841729687,0.17192144768169182,0.13969131757248332,0.12965267024928914
RCL,0.20711221352941572,0.4550958289518986,0.3943276728289324,0.28849806309478404
REG,0.019900272890453898,0.1410683270279119,0.13346488685479546,0.16919043723583127
REGN,0.01306777406810114,0.11431436509949719,0.09435018735864478,0.09887893001544855
RF,0.19384841521457535,0.4402821995204614,0.4146524540156158,0.2903822334658413
RHI,0.05479221497182237,0.2340773696276989,0.21489843848882986,0.1860062099340671
RJF,0.09228581644804888,0.3037858068574779,0.2834108025842342,0.21611043174738082
RL,0.045615937265753324,0.21357887832309946,0.18591221775516636,0.25220169293037326
RMD,0.006765341536702513,0.08225169625425675,0.0685334278079627,0.0695440919380093
