,mse,rmse,mae,mape
RMD,0.0061266686744753844,0.07827303925666478,0.06604732776311861,0.06818140039808922
ROK,0.10369070045057546,0.32201040425827154,0.2885454256791416,0.22074701239662628
ROL,0.13945725547283216,0.37343976150489405,0.32317354119751346,0.24028014431020756
ROP,0.04574279799900273,0.21387566013691864,0.17997399710672343,0.14939760893134996
ROST,0.011865377600160073,0.10892831404258524,0.08699916102058038,0.09262913445024594
RSG,0.048810085131410275,0.22093004578691933,0.19469495204484935,0.16267259740163162
RTX,0.007220315160802195,0.0849724376536427,0.06872413112755008,0.06338101280128597
SBAC,0.01101172072080704,0.10493674628464063,0.08566318064077003,0.08342337050018779
SBUX,0.004852791017715115,0.06966197684329031,0.05431138331884307,0.053289177108256695
SCHW,0.08119997793856674,0.2849560982652709,0.2646983177075477,0.20754046173837737
SEE,0.0009798452915894668,0.03130248059802077,0.024315722350999013,0.025947488900722668
SHW,0.025054199619977593,0.15828518446139422,0.13163538572475691,0.12532049963287903
SJM,0.007952393249708391,0.08917619216869709,0.07871140537222496,0.09747780726339964
SLB,0.008233049952039481,0.09073615570454525,0.07536713293153129,0.08571456990944519
SLG,0.02151210103568716,0.14667004137071468,0.12227295377200023,0.1383240763339464
SNA,0.011851264628664331,0.10886351376225338,0.09498601036262648,0.09163151067453244
SNPS,0.03390914838018298,0.18414436830971231,0.157896488201931,0.13176715073640505
SO,0.001117980362605366,0.03343621334130655,0.026710836630763315,0.028671590556874522
SPG,0.03192878343348712,0.17868627097090342,0.16574972593233434,0.2175048395220837
SPGI,0.009682870877214967,0.09840157964796585,0.08159904901829076,0.07646690328972548
SRE,0.014740788957599381,0.12141165083137359,0.09410418447810769,0.09317258627644588
STE,0.011092527478649278,0.1053210685411484,0.07418838523340084,0.0677870388601965
STT,0.02267568978273071,0.15058449383230235,0.12930892737048072,0.10960867848515522
STX,0.05510459798105101,0.23474368571071513,0.19585063055933458,0.1740549781212399
STZ,0.010140439054056703,0.10069974704067883,0.08078400395116384,0.07571062619015079
SWK,0.0069216773687810285,0.08319661873406292,0.06756257857664037,0.06186136405771065
SWKS,0.08494935838290164,0.29146073214568996,0.258765500109,0.19938860056920962
SYF,0.0389116209954436,0.19726028742614057,0.16043340885783677,0.14348356418914304
SYK,0.03875243311531584,0.19685637687236815,0.1615309534412741,0.14423695490868077
SYY,0.001719390002502846,0.04146552788163737,0.034579006532162976,0.03432800867371846
T,0.001957189625477244,0.04424013591160457,0.0357283639282471,0.03807838270813508
TAP,0.0031477381720307618,0.05610470721811817,0.04193092324633973,0.04620389588410049
TDG,0.0057786392347958125,0.07601736140379915,0.06019112207685251,0.065641167548338
TDY,0.03379504271705293,0.18383428058186788,0.16729857081906813,0.13925383953973622
TEL,0.0482527752330505,0.21966514341845522,0.2004739094597175,0.16757520414382127
TER,0.20771190910985052,0.4557542200680653,0.4040433209436966,0.27389314166252776
TFC,0.039654690656033637,0.19913485545236334,0.1834831842219424,0.1530824506406858
TFX,0.012654967888283939,0.11249430158138651,0.10124460124410954,0.10428250260431593
TGT,0.024342111249843628,0.15601958610970493,0.13129305825418822,0.17139325671931518
TJX,0.00215953961896363,0.04647084697919363,0.03547123489434696,0.040150804799832185
TMO,0.010882672812865049,0.1043200499082753,0.08233587525888776,0.0779380868767411
TMUS,0.07321837903774184,0.2705889484767289,0.24887703689323487,0.19257407539330695
TPR,0.01839313273691831,0.1356212842326687,0.10615225568648264,0.10493068727849908
TROW,0.024614921180773706,0.156891431189768,0.1267711578970476,0.12140580046575139
TRV,0.004997436210681556,0.07069254706602073,0.05897076483144779,0.05635430916736197
TSCO,0.017259961347491578,0.13137717209428576,0.1140296748706768,0.17191354374275958
TSLA,0.14546695435879636,0.3814013035620046,0.30168262307426963,0.2272197171340769
TSN,0.053600652943407906,0.23151814819449448,0.2060781894020084,0.2506166408428288
TT,0.05743982637862701,0.23966607264823073,0.21255600728753796,0.1705349972170258
TTWO,0.25347349405243136,0.5034615119871939,0.40550743770925907,0.26093557949692997
TXN,0.009118172075630756,0.09548912019508168,0.083229565764222,0.07439302178581442
TXT,0.025682621948842747,0.16025798560085155,0.14727094471493854,0.12733714238085994
TYL,0.004240506906883233,0.06511917464835709,0.05518816537234321,0.0599706324030591
UA,0.1527306495978541,0.3908076887650166,0.3605990391779969,0.7403988516710935
UAA,0.16492973837694114,0.4061154249433788,0.3659651751460758,0.7551934363533673
UAL,0.1362941828645769,0.3691804204783576,0.3402465958937303,0.2554239035466275
UDR,0.0044905578084493995,0.06701162442777671,0.05084642045400838,0.04954793561822549
UHS,0.004538843008243143,0.06737093593117988,0.05576642617086391,0.06507614936095964
ULTA,0.007850504275185861,0.08860307147715513,0.07216386223306119,0.07470725409845512
UNH,0.07625837859051203,0.27614919625179435,0.2386456873614042,0.1923033880332108
UNM,0.1121854046847754,0.3349408973009647,0.3131392768395345,0.23985026084951583
UNP,0.013619140774038693,0.11670107443395152,0.10506213579722593,0.09418218259410871
UPS,0.002315214603535594,0.048116676979355025,0.04027295400867122,0.03914983014942785
URI,0.10107467267299443,0.317922431849334,0.2751677948399953,0.20079175104422456
USB,0.039156133777856025,0.1978790887836712,0.18366208882810098,0.15426133189101174
V,0.019683705367576403,0.1402986292433978,0.11696040449122605,0.10385707952053934
VFC,0.006705618440716055,0.08188784061578407,0.07502180845776867,0.08739469523394285
VLO,0.048107722853494794,0.21933472787840688,0.20721620207398844,0.17331692790966563
VMC,0.008730690762044874,0.09343816544669996,0.08241715573802481,0.08301883932485847
VNO,0.00425293828206357,0.06521455575301859,0.053779196211425156,0.058429162149794496
VRSK,0.0007055869543592096,0.026562886785122013,0.020669490657194138,0.021687666200270746
VRSN,0.04946146746839834,0.22239934232905983,0.17444558545814814,0.16459240252126492
VRTX,0.055580576770216626,0.23575533243219893,0.18789531323396505,0.17219771878627663
VTR,0.00870633494212893,0.0933077432056361,0.08124045641043574,0.0954548874539595
VTRS,0.015246463237289478,0.1234765695882805,0.10732542025500003,0.1465436267005196
VZ,0.0022004754079160646,0.046909225189892705,0.03753739792917089,0.043173351193917714
WAB,0.020602892528124573,0.14353707718956998,0.12837786809059692,0.11985998347876631
WAT,0.008538439045960022,0.09240367441806642,0.07449886439303668,0.07849064372095992
WBA,0.004602380932504576,0.06784085002787461,0.061150140637770994,0.06137187611533626
WDC,0.40687106434767106,0.6378644560936682,0.5846894277691009,0.3843731076769549
WEC,0.007558628922080875,0.08694037567253131,0.06634444758961915,0.06822677807152297
WELL,0.0071550616122739745,0.08458759727214135,0.07069462339621843,0.08075197463269324
WFC,0.016582038495304128,0.12877126424518837,0.11333294689245597,0.10333220803636646
WHR,0.003953520637906125,0.06287702790293229,0.051944361234411256,0.05704217142379877
WM,0.01984519117957853,0.1408729611372549,0.12423400647698887,0.11388694331408425
WMB,0.012617305945154093,0.11232678195850752,0.08708239507178085,0.08880088958893854
WMT,0.006410247919664575,0.08006402387879699,0.05943687959606676,0.05686242207778579
WRB,0.03476831897365057,0.18646264766341428,0.16725081182438248,0.1427318541969894
WST,0.006280540063222902,0.07924985844292028,0.0572739486507991,0.053312482025213534
WU,0.008802489142925104,0.09382158143479093,0.0726746919934038,0.07922454466411787
WY,0.0030155770410671746,0.0549142699220082,0.044047350076857075,0.042919779439449614
WYNN,0.08285414688541147,0.2878439627392096,0.22242284033913612,0.1824262996675825
XEL,0.0199380056084581,0.1412020028486073,0.10896295221397753,0.10421464003997176
XOM,0.0009103533416516132,0.03017206227044504,0.023563006904858203,0.025930880484046657
XRAY,0.0047240192556399045,0.06873150118861004,0.053907237770376225,0.0558159831523801
XRX,0.08373706941653149,0.28937358106180233,0.24428870072325434,0.1926392350346418
XYL,0.00463665799868961,0.06809300991063334,0.05282501217738418,0.04947839116343617
YUM,0.005919324594507564,0.07693714703904457,0.05681784916360045,0.051704294219362616
ZBH,0.015749320484957557,0.12549629669817974,0.10652376234541132,0.12529528016106373
ZBRA,0.07808948098240527,0.2794449516137396,0.2543896426852786,0.19793352571586623
ZION,0.13983448170074692,0.3739444901328898,0.3509109238064672,0.25704297909038865
ZTS,0.012181256901912416,0.11036873154074217,0.08270816131691448,0.07249693622106433
^GSPC,0.001965403137271058,0.044332867460509004,0.038034987403969524,0.035006565176491006
