,mse,rmse,mae,mape
ROK,0.047106924936760095,0.21704129776786743,0.179974522783787,0.1484569059688446
ROL,0.04488091898323901,0.21185117177688448,0.16613873363687365,0.1413125923669757
ROP,0.009872458548382446,0.09936024631804435,0.07023316878016893,0.06579163350208324
ROST,0.02079320492215654,0.1441984914004184,0.12491884852578354,0.11325482943046666
RSG,0.04098681896535785,0.20245201645169617,0.17205125858582673,0.1463618947801614
RTX,0.012564687479672071,0.11209231677359546,0.10299040655868405,0.09706555808855986
SBAC,0.021505921440072386,0.1466489735391025,0.13089523163958425,0.12010398302646082
SBUX,0.0013914109462189112,0.03730162122775512,0.03160937641235774,0.034594181221527354
SCHW,0.12091112586299269,0.3477227715623363,0.2840885435311308,0.21461327476548356
SEE,0.003909737566554402,0.06252789430769601,0.045779288697354294,0.04853635982549573
SHW,0.00495394119534675,0.07038423968010701,0.060922494410354626,0.062223551221058195
SJM,0.014062918691830663,0.11858717760293759,0.09642060711954335,0.08805162086717283
SLB,0.016721256936089737,0.12931069923285443,0.11507652960303046,0.10463758759051797
SLG,0.040681473549378455,0.20169648868876833,0.18741168701124575,0.1726966541239882
SNA,0.013608174342173974,0.11665407983510039,0.0947601233956616,0.09100653503534986
SNPS,0.07853461399994431,0.2802402790462933,0.25198757800363547,0.20119565227454647
SO,0.0035196918827533796,0.05932699118237313,0.049801059971578604,0.049036251045993295
SPG,0.007546211258819619,0.08686893149348401,0.07202558197351955,0.07650471660309145
SPGI,0.06855678486694561,0.26183350600514366,0.24815080323300712,0.2034323159178777
SRE,0.00673370050422852,0.08205912809814957,0.07228780589939786,0.0700458868099236
STE,0.0039932675936539975,0.06319230644353786,0.053705104759744396,0.05472442206242398
STT,0.09493282595265858,0.3081117101842424,0.26613253675576265,0.20738399356554052
STX,0.06420985136872191,0.25339662856621026,0.21510974130443153,0.22757987451588768
STZ,0.01151758195728749,0.1073199979374184,0.09818077367756768,0.0959896226438037
SWK,0.04337234079070402,0.20826027175316952,0.19915169864436755,0.1737811293110282
SWKS,0.019698992111746777,0.14035309797701928,0.10148111780075265,0.09453234786488486
SYF,0.044433847847858574,0.21079337714420388,0.15872160927621268,0.1340629791993104
SYK,0.021919827081591816,0.14805346021485555,0.13653528114899485,0.12330425450978204
SYY,0.022821589545513322,0.1510681619187621,0.13887084848755743,0.12365399652909699
T,0.014901036754050676,0.12206980279352743,0.10767037720141459,0.09825960728690764
TAP,0.015289926121426264,0.1236524408227604,0.11161313416762453,0.10530000394228607
TDG,0.06932145434584258,0.26328967762873384,0.24483710876148118,0.20228748693452872
TDY,0.10970781800684971,0.3312217052169886,0.2991834876989299,0.22818217992996032
TEL,0.02468262162535473,0.15710703875178456,0.12209307928162375,0.10740850208521303
TER,0.05839237877178713,0.24164515052404245,0.17515379083529292,0.14168521667919662
TFC,0.09576810937015799,0.3094642295486798,0.2606676673290432,0.20364583894466715
TFX,0.026236148132694117,0.16197576402874017,0.1444260032498353,0.12924089252595206
TGT,0.023157929748729725,0.15217729708708105,0.11544530092212328,0.14924928222159434
TJX,0.0017077920505403487,0.04132544071804133,0.03298160075376229,0.03326992155863277
TMO,0.014448334058448777,0.12020122319863795,0.11021715473845996,0.10335644576820899
TMUS,0.17480253837271326,0.41809393486716984,0.3549910524144132,0.25989869440920976
TPR,0.0034085474877008017,0.0583827670438872,0.048894385585130214,0.05078000440939555
TROW,0.0030235341800958315,0.05498667274982031,0.04567251752744213,0.04602706813356744
TRV,0.004194388152450488,0.06476409616794238,0.05504277183807285,0.05417429600990797
TSCO,0.013282141014224823,0.11524817141380085,0.10121435228668459,0.12035994958698142
TSLA,0.012267996252487354,0.11076098705088969,0.08210396917896821,0.0971211814009624
TSN,0.011389697478514486,0.1067225256378169,0.0863777910293039,0.08843805617223273
TT,0.05234099156042016,0.22878153675596324,0.20901118820562986,0.1755331848495189
TTWO,0.12019123289332505,0.3466860725401657,0.2872276918020612,0.21659633171004133
TXN,0.0810263532174491,0.28465128353381636,0.2596357456658092,0.2053455144952464
TXT,0.06894839839262916,0.2625802703796101,0.2258419795484205,0.19397525792188008
TYL,0.06602212089211501,0.2569477006943534,0.23919306659648304,0.24519590222947377
UAA,0.07063847721354892,0.26577900070086224,0.19410870184347118,0.3456346079645573
UAL,0.03490043076552305,0.18681656983662626,0.16039657339547547,0.1670609698645996
UDR,0.0012807297293892484,0.03578728446514556,0.029105560549529796,0.030867210476934352
UHS,0.009296749045974653,0.0964196507252264,0.07943114362253395,0.0781423376048339
ULTA,0.12693295784774258,0.35627651879929245,0.3409650008041094,0.27132861357043797
UNH,0.04726794572067037,0.21741192635334053,0.19554924471650995,0.16498462537542555
UNM,0.12170865544010143,0.348867676118183,0.2960966748153679,0.2251669067067908
UNP,0.06454500301124716,0.25405708612681355,0.2283771721276224,0.18938649517990835
UPS,0.009945414661108778,0.0997266998406584,0.08541621914997907,0.0803208027858388
URI,0.3958011417497788,0.6291272858093018,0.5247965738758942,0.33114187917264776
USB,0.060950243781868745,0.2468810316364316,0.1996197248988484,0.16205000565626543
V,0.01697859403424615,0.1303019341155232,0.11522852764326194,0.10773136303069156
VFC,0.010651511034190904,0.10320615792766875,0.08404391865484669,0.10060442037366919
VLO,0.015733013235066984,0.125431308831037,0.11024628599999794,0.12121320599119907
VMC,0.026323621497094794,0.16224555925230988,0.14303359953331002,0.12675034439257796
VNO,0.02302102635165842,0.15172681487350356,0.1352113153475404,0.12461768253431212
VRSK,0.0081787173664529,0.09043626134716594,0.0807226786564218,0.07872160320640371
VRSN,0.006690206183592592,0.08179368058470406,0.06512754165611281,0.07304350860580262
VRTX,0.02052445646943399,0.1432635908716307,0.10548533774023741,0.11282199020516753
VTR,0.02475480031366997,0.15733658288417848,0.13190630848415022,0.12019591803348052
VTRS,0.0070474286423828645,0.08394896451048615,0.07296229300735765,0.09766198850098813
VZ,0.003035522090468659,0.05509557233089297,0.04426873111623308,0.045012075643379716
WAB,0.009114147854554552,0.09546804624875567,0.07949706190806564,0.07860442215748807
WAT,0.03071796684811341,0.1752654182892718,0.1568170661542051,0.1392190531209106
WBA,0.003260351302547466,0.05709948600948581,0.04669499416037009,0.047738580499208066
WDC,0.1855334581055326,0.43073594940001536,0.3341623731145247,0.2475943763192838
WEC,0.005040182906403706,0.07099424558655235,0.05834385958156658,0.056306242773841886
WELL,0.015805428972981705,0.1257196443400223,0.10890472746011036,0.10264183040576834
WFC,0.023019076751442973,0.15172039003193663,0.11019191470136276,0.0990304183726864
WHR,0.009845521449185955,0.09922460102810167,0.08153204363062914,0.08543597989464362
WM,0.03653188259824705,0.1911331541053175,0.1750962795217124,0.15111380435359267
WMB,0.47052271142911817,0.685946580594377,0.6365396014877713,0.42040905853470734
WMT,0.006780090699662646,0.08234130615713262,0.07677120597434832,0.07363291242126194
WRB,0.0365608945434313,0.19120903363447894,0.15911280628985175,0.13656446651621884
WST,0.04262562233987914,0.20645973539622475,0.19405151275983248,0.16993239941164137
WU,0.011211791162117268,0.10588574579289352,0.0905048403767438,0.08517444361221965
WY,0.013348659615396729,0.11553639952584956,0.10010272820327021,0.0972667627328483
WYNN,0.0123568063668472,0.11116117292853292,0.09451897651364533,0.0964775455655733
XEL,0.004689937933281933,0.06848312152115975,0.058379693861169715,0.05658890532291402
XOM,0.00870386195988921,0.09329449051197616,0.08352277242665011,0.0787516456080637
XRAY,0.001601891719098349,0.04002363950340285,0.03353526076269422,0.034255944571064796
XRX,0.015829568953701318,0.125815614904118,0.09911903075830861,0.09843221847250973
XYL,0.05434366826482586,0.23311728435451942,0.22142147257748146,0.1864766908712341
YUM,0.020285651619147853,0.14242770664146726,0.13057828938911567,0.11959610276617463
ZBH,0.03294816761793847,0.1815163012457517,0.1596980608106713,0.1440374337209523
ZBRA,0.03980966120515737,0.19952358558615915,0.16466103680784666,0.15779456391690175
ZION,0.27764156169450016,0.5269170349253288,0.441280075672189,0.2930760407318648
ZTS,0.042924355211709876,0.20718193746490035,0.19425805784618774,0.17639553484381296
^GSPC,0.002593934911715151,0.0509306873281242,0.04188414612735622,0.03958088974804129
