,mse,rmse,mae,mape
CNP,0.059416568974791265,0.24375514143252705,0.20409332878082903,0.17389478441785236
COF,0.016367525007249306,0.12793562837321473,0.11010362490972986,0.13144184024397498
COO,0.03024194715239513,0.17390211945918063,0.14334219809600401,0.15051540702143007
COP,0.07981616545032165,0.28251754892452546,0.2633468096666693,0.3586394946984454
COST,0.006731578496347605,0.08204619733020906,0.0701138216185715,0.07206362677566722
CPB,0.03225709754402807,0.17960261007019934,0.15786021522938545,0.1322812106514788
CPRT,0.08126184524605405,0.28506463345363287,0.23582374233451345,0.180820277898965
CRM,0.013140961414827176,0.11463403253321927,0.09433732408467584,0.10338812607367397
CSCO,0.007009979755387093,0.08372562185727313,0.06444955119954318,0.06721540618239456
CSX,0.01218558362884896,0.11038833103570758,0.09263442157487188,0.10042111255146217
CTAS,0.013661692440128981,0.11688324276870907,0.08865234502654307,0.08097128886794364
CTSH,0.03099016915404056,0.17604024867637674,0.16073918190151557,0.19685855598831611
CVS,0.0025728083226851653,0.05072285799011295,0.037640221027182945,0.04376140619120761
CVX,0.005327596477326212,0.0729903861979522,0.06321789795029953,0.061894217251610616
D,0.00671508386373324,0.08194561528070456,0.06380626821723744,0.0634132030841226
DAL,0.04407309610121618,0.20993593332542235,0.17769086754675906,0.22496168123436777
DD,0.006286217051956871,0.07928566738040912,0.06648319190658823,0.06713735719683495
DE,0.014522608492394933,0.1205097858781391,0.09587095550013879,0.10464515044348603
DFS,0.009415514028625163,0.09703357165757201,0.0787782347680384,0.08747977246573807
DG,0.060228034997324625,0.24541400733724353,0.2056111048158075,0.19607361026958584
DGX,0.037324656941392476,0.19319590301399375,0.15922913740283073,0.14372155689911217
DHI,0.0063969743404015894,0.0799810873919678,0.061489629474888896,0.06741717263653019
DHR,0.18068625838501556,0.4250720625788239,0.28468049517157146,0.17956005703373748
DIS,0.033776956357633996,0.18378508197792875,0.1704507573016566,0.20413179737209283
DLR,0.0664368686457793,0.25775350365374144,0.22394147555977809,0.1706285985089806
DLTR,0.0816839865316515,0.2858041051693476,0.2613981426718649,0.24892761267938665
DOV,0.008553539464325747,0.09248534729526482,0.07452317304069823,0.07213142565913613
DPZ,0.08698063868914556,0.2949248017531682,0.23635295868658013,0.18624011393216278
DRI,0.026880345645417816,0.1639522663625539,0.1390000383146968,0.13602255381328543
DTE,0.014630852764431957,0.12095806200676314,0.10092624492501387,0.09003600918885897
DUK,0.02181588622010914,0.1477020183345818,0.12724070309436566,0.11789759386894538
DVA,0.009994818058971082,0.09997408693742135,0.08223066877845281,0.0998660395290169
DVN,0.08130771828602554,0.28514508287190493,0.24145333784750317,0.3950174059494395
DXC,0.30249492167258024,0.5499953833193332,0.43155070547019847,0.26068708551185676
DXCM,0.020604763472172667,0.14354359432650649,0.12687676380423912,0.18042589017220678
EA,0.011010632010884534,0.10493155869844178,0.08759557735142078,0.09562420341355644
EBAY,0.015895137260105965,0.12607591863677203,0.11009306616366588,0.1239606265535504
ECL,0.007017617380380398,0.08377122047804006,0.07139072485510517,0.07706405240054129
ED,0.02406045127336987,0.15511431679045576,0.13775794083925724,0.12065238410453996
EFX,0.020945708819641667,0.14472632386556936,0.12000096283170134,0.10240963850799874
EIX,0.019171046458408364,0.13845954809404934,0.12023792351395472,0.10816905660988321
EL,0.004428080330551028,0.06654382263254065,0.05775435344505347,0.0549118333077413
EMN,0.005141915507329749,0.07170715101947468,0.057902781435313855,0.06490332035832894
EMR,0.01478423861117037,0.12159045444100605,0.10839088967312163,0.10124034020112385
EOG,0.01789810477432851,0.13378379862422995,0.11286210361809738,0.13197100138500106
EQIX,0.023598803095943057,0.1536190193170854,0.12620295852286023,0.10560945355236799
EQR,0.00650837865836923,0.08067452298197511,0.06440979237783694,0.06854898325036039
ES,0.0069462943704619185,0.08334443215033574,0.07033983255765766,0.06470080465993856
ESS,0.0029691415695884344,0.054489829964759796,0.04445729679080628,0.047517320485823425
ETN,0.026881221521990455,0.16395493747365603,0.146104650775502,0.1382436448693621
ETR,0.02800058302039084,0.16733374740437398,0.1429246890343209,0.12349856786651398
ETSY,0.06996620316456913,0.26451125337983095,0.2175323640123341,0.3363852938935649
EVRG,0.076160601243277,0.27597210229165736,0.24184772023403467,0.18333275164522386
EW,0.08032966623004245,0.2834248863985703,0.22931203133822736,0.16965619623134465
EXC,0.039687110167659724,0.19921623971870298,0.18070415656751493,0.17693858243473742
EXPD,0.0045718518509655645,0.06761547050021588,0.05620438675989413,0.06059940631804469
EXPE,0.03185219602128675,0.1784718353726625,0.16438168639942655,0.20535016081317525
EXR,0.010333682130255841,0.10165472015728459,0.0908980811866344,0.08389036070012632
F,0.017788560856013574,0.1333737637468988,0.1204741238747313,0.14369035555298676
FANG,0.015646648447199738,0.12508656381562225,0.1096274055256298,0.1041417498184178
FAST,0.016021899831280433,0.1265776434892056,0.10665065043646939,0.09719847147388799
FCX,0.052219797914462365,0.22851651562734446,0.17242429838559084,0.3456784757208727
FDX,0.008661167277533455,0.09306539248041376,0.07486409775513254,0.08218572362988562
FE,0.015996032939986263,0.12647542425303923,0.11027109950267183,0.10921538389964285
FFIV,0.02029667851650943,0.14246641188894116,0.1242352607325743,0.15152402185285127
FIS,0.015583900603149622,0.12483549416391806,0.11173942653197745,0.11774185611505221
FITB,0.013957830079623493,0.11814326083033044,0.09914605050305668,0.11432493593589933
FLS,0.006539170349527862,0.08086513679904253,0.06696511304467234,0.0734965130598641
FMC,0.0407043293722036,0.20175313968363318,0.16769105021696545,0.17014627659765635
FRT,0.004335328753215309,0.06584321341805326,0.052899139708762435,0.049466310194171526
FTI,0.04364059275139387,0.20890330957501335,0.1902935478475491,0.252886737472218
FTNT,0.02045864506444047,0.14303372002587528,0.11711208124831833,0.185948928353075
GD,0.006130391489051608,0.07829681659589749,0.06821832140059411,0.0724905869177117
GE,0.0073780848794597785,0.08589577917138756,0.0665882481185287,0.06643007615666202
GILD,0.02873668803395583,0.16951899018681013,0.15361129906929724,0.21225784819334004
GIS,0.018431425499584753,0.1357623861737291,0.11058318097710979,0.0972366024994973
GL,0.008309725169216518,0.09115769396609656,0.08000291173946228,0.08440073598665235
GLW,0.023620216241658144,0.1536886991345107,0.12034997230717727,0.10302112622746998
GM,0.030483175989617382,0.1745943183199768,0.1580645579681769,0.17871924262831046
GOOG,0.004871436290672469,0.06979567530064072,0.05863142599572471,0.05816353732501115
GOOGL,0.004628723202165372,0.06803472056358703,0.05847936955856784,0.059020406311041246
GPC,0.009405218215977153,0.09698050430873802,0.08247447116028397,0.07751685734371634
GPN,0.012165799046232013,0.1102986810720419,0.0911076372683823,0.09513874863426527
GRMN,0.07694868873228097,0.2773962666156143,0.22555423249777742,0.1882879250357064
GS,0.022338618132477228,0.1494610923701457,0.13384738088007778,0.16909129169424364
GWW,0.010773564936327227,0.10379578477147917,0.09287225005522584,0.0965766631401202
HAL,0.020437020561649435,0.14295810771568515,0.12432530659173298,0.13000490594832473
HAS,0.007424177275778143,0.08616366563568512,0.0747686659980761,0.07510448947002175
HBAN,0.0203112590175523,0.14251757441646382,0.12502445612268784,0.1531956317376703
HBI,0.014159831879410592,0.11899509182907753,0.10492723950323103,0.12842744270482132
HCA,0.029760209408183854,0.17251147616371454,0.1502700997367399,0.18082801312411564
HD,0.004174638833284012,0.06461144506419905,0.05191443388857401,0.049329270662667984
HES,0.03293942934412594,0.18149222943180224,0.15128170427642246,0.19827222216440774
HIG,0.009520999077913627,0.09757560698204049,0.08072871251047732,0.09361983832097638
HII,0.05926948418954252,0.24345324846783728,0.21416167679730985,0.17734887111541528
HLT,0.020213108965444312,0.14217281373541255,0.11607789765321792,0.14484508096195853
HOLX,0.00882370646384192,0.09393458608969286,0.08058123528682785,0.09688865488608317
HON,0.01130217019220325,0.10631166536275899,0.09071903353115494,0.08378057355788454
HPQ,0.016865254658472856,0.1298662953135757,0.10360272848801662,0.12205937143522706
HRL,0.02228870298563293,0.14929401523715854,0.12351133929794789,0.10537546769220421
HSIC,0.008285173743083924,0.09102292976543835,0.08187480680598556,0.07618387911425972
HST,0.00694110174380074,0.08331327471538218,0.06472594858785048,0.07981370008786993
HSY,0.013035374346367257,0.11417256389504116,0.08452129589013946,0.08002786332309739
HUM,0.004039606715238406,0.06355790049426119,0.053337439172771645,0.05793091441585253
IBM,0.01690560097556327,0.1300215404291276,0.11143262350847652,0.11296802768396885
ICE,0.004360585513186487,0.0660347295987989,0.05499421265620925,0.056434376401036046
IDXX,0.10501781036237516,0.32406451574088635,0.24651015483192504,0.1940913011929102
IEX,0.01114871120387446,0.1055874576068316,0.08243936259645518,0.0747010950370913
IFF,0.016486062207458522,0.12839806154089134,0.10328689468226239,0.09220809824864812
ILMN,0.024526329251371257,0.15660884154916432,0.1256525924377561,0.16501224999781894
INCY,0.0541792180863618,0.2327642972759392,0.20922323740751697,0.3518324666010368
INTC,0.011562129588028883,0.10752734344355803,0.09854279903379803,0.10318031274472278
INTU,0.006044421751943458,0.07774587932452406,0.05950016236413309,0.058653401058727614
IP,0.016935676982385513,0.13013714681975133,0.1045963192567347,0.11408151316292667
IPG,0.006065586249978013,0.0778818736932928,0.059294694602316976,0.06069600557967675
IPGP,0.00695646341066985,0.08340541595525947,0.0679728293832526,0.06989773217465202
IQV,0.015051233524301807,0.12268346883057149,0.09621909581254033,0.10438844191683573
IRM,0.031184202226328138,0.17659049302362836,0.15209682522486098,0.13530860239673337
ISRG,0.08403080126869143,0.2898806672903376,0.25234655198431777,0.20580719181723406
IT,0.0055967612980259195,0.07481150511803596,0.060070157747038,0.05932769081542869
ITW,0.032834365031255204,0.1812025524965231,0.15153805509348742,0.1266242091542841
IVZ,0.00815997655060212,0.0903325885303976,0.07485658761227765,0.09528049102783302
J,0.03810309419554566,0.19520013882050816,0.16327681219162657,0.14345770295166677
JBHT,0.007685123702324928,0.08766483731990225,0.07821094001543759,0.07813212127948607
JCI,0.026263606113281244,0.16206050139772257,0.1351737164683066,0.1241542851784674
JKHY,0.0046863995847940786,0.06845728292003765,0.055186411369919613,0.051160964947938224
JNJ,0.019068411625490687,0.13808841959226953,0.11689847878548174,0.10078699294570782
JNPR,0.06541950511673443,0.2557723697288947,0.23490298635481713,0.31276823781969204
JPM,0.006310534743440927,0.07943887425839397,0.06752844048479126,0.07317651060840231
K,0.013370306654843917,0.11563004218127708,0.09687933555068802,0.08748213157152533
KEY,0.011259413306897,0.10611038265361689,0.08634186102259174,0.10515904843162835
KEYS,0.023951217547411755,0.15476180907256076,0.12521969934473134,0.16005477008472713
KHC,0.01822100513611798,0.13498520339695746,0.1079868826909527,0.09666201895892271
KIM,0.007311179467319742,0.08550543530863837,0.06628924234021727,0.060714546939771005
KLAC,0.00902194976095395,0.09498394475359481,0.07537752798782997,0.07056312689060988
KMB,0.007305724021584207,0.0854735281919742,0.07765191485070025,0.07282498340903773
KMI,0.06193013834142691,0.2488576668327237,0.206527944477794,0.4074877731353989
KMX,0.012787683635179202,0.11308264073313463,0.08984035770831876,0.11578530125399952
KO,0.0027760546776426235,0.052688278370455637,0.0438059941490472,0.04206345482012823
KR,0.014396383378072858,0.11998492979567417,0.09634583823544086,0.1092587919174385
L,0.007851152079217898,0.08860672705397654,0.07203199976300392,0.06906086919782364
LDOS,0.01728802825906323,0.13148394677322106,0.11463858934209832,0.1242680656382562
LEG,0.012727478561224735,0.11281612722135402,0.09937413589065197,0.09941251953328986
LEN,0.009274349120469195,0.09630342216385249,0.0804791194981508,0.10139606926681004
LH,0.011005149051358324,0.1049054290842868,0.08471473831436674,0.08337334777405227
LHX,0.015382185653130138,0.12402493964171132,0.09615856797633814,0.08838788690570355
LIN,0.004941829177594553,0.07029814490862865,0.05866774553211568,0.059672556240791
LKQ,0.017971713144800356,0.1340586183160201,0.11546702886363067,0.11285966129764063
LLY,0.004007496971843303,0.06330479422479235,0.05413405935372236,0.06242995177189941
LMT,0.00898595866449499,0.09479429658209923,0.0781368051663779,0.0707809942527359
LNC,0.039002277506024745,0.197489942797158,0.17491981708584906,0.23746248606018902
LNT,0.05639871893882719,0.23748414460512346,0.21101682957989557,0.17217494799112082
LOW,0.004306382875495712,0.06562303616486906,0.05335924016196997,0.053066074498098456
LRCX,0.04717778097936622,0.21720446813858646,0.181622226345806,0.14779520097381915
LUMN,0.010353121903825473,0.10175029191027156,0.08633482959435836,0.08348900592358706
LUV,0.032911877598217384,0.18141631017694462,0.15336315607819875,0.1808412726629255
LVS,0.02026435633836626,0.14235292880150469,0.10486201498191872,0.10119641279748245
LYB,0.032747359179897885,0.18096231425326623,0.16520446214127188,0.19573065644242613
LYV,0.01734865050047877,0.1317142759934502,0.10973439813805859,0.1364431162344297
MA,0.00848040193290711,0.0920890977961404,0.07455441817381932,0.0818400092761678
MAA,0.016441375004317783,0.128223925241422,0.11324472975633401,0.09835841479744062
MAR,0.017281258479701876,0.13145820050381749,0.11977336739519709,0.13864289524638196
MAS,0.017010557448760608,0.130424527788145,0.10901292499162095,0.09922335658784327
MCD,0.007620102506967505,0.08729319851493303,0.07716586989441968,0.0720483728810696
MCHP,0.019154952568553776,0.1384014182317283,0.09970242070592465,0.08753851361382461
MCK,0.007140235632164089,0.08449991498317669,0.06786947524473443,0.08790011067559804
MCO,0.008374985967421776,0.0915149494204186,0.07525425314094009,0.08464826389409066
MDLZ,0.007432942725146878,0.08621451574501174,0.07116235484657124,0.07861169361191114
MDT,0.011626878883089524,0.10782800602389679,0.0850116938664054,0.07803081457082822
MET,0.01592315649939001,0.12618699021448293,0.10940338227070076,0.1373626213300704
META,0.008199645615842783,0.0905518946010672,0.07081566538197238,0.06489079259498855
MGM,0.008728741688198923,0.0934277351122188,0.07465154817282996,0.08250089587119248
MHK,0.00739565883724047,0.08599801647270983,0.06901844277464488,0.07773869004310555
MKC,0.01820004037800862,0.1349075252830939,0.1159578465665312,0.10049131131738546
MKTX,0.16848669166200034,0.4104713043100581,0.34771566429861367,0.24123087085656
MLM,0.04490992184376013,0.21191961174879528,0.1816270222959799,0.18424002197681016
MMC,0.024750877145264732,0.15732411495147441,0.13389541757044357,0.11870927989158352
MMM,0.007048781308717481,0.08395702060410125,0.06774746684174669,0.06302253048399928
MNST,0.006957016833426183,0.08340873355606224,0.07014269989389713,0.07474009934355821
MO,0.005182113042693266,0.0719868949371569,0.054471142940717525,0.05053907166405081
MOS,0.011970095015746418,0.10940792940069023,0.08178916339268259,0.13415960723328824
MPC,0.06479512522020485,0.2545488660752682,0.23256113594498212,0.33239910596544403
MRK,0.017147690665459178,0.13094919116000364,0.09969980180867326,0.09714168237619665
MS,0.0258557055274486,0.1607970942755142,0.13739886443954588,0.19331011817394803
MSCI,0.030178180167570984,0.17371868111280084,0.14928276063832513,0.1313393889186676
MSFT,0.006604883140526742,0.08127043214187274,0.06992962115453213,0.06905525502349882
MSI,0.0063655936926177254,0.07978467078717394,0.06821060333891239,0.06797923527799166
MTB,0.006234320994788353,0.07895771649932863,0.06214228741065679,0.0707563543237126
MTD,0.03196632784578695,0.17879129689609322,0.15176173971939802,0.1325213200145887
MU,0.06222086911433208,0.24944111352047016,0.2089684184018385,0.3388752542109833
NCLH,0.07595699137450687,0.2756029596620959,0.24927595424037471,0.38048049719590404
NDAQ,0.01063552001168362,0.10312865756754337,0.08309403372567012,0.07402624949158144
NEE,0.0347312025632433,0.18636309335070425,0.16219628725214963,0.1414947559065573
NEM,0.5471435952092844,0.7396915541016298,0.6221938038642973,0.34667040834935464
NFLX,0.013507046075747514,0.11621981791307158,0.09859066245234722,0.12329898597761833
NI,0.029613836869651407,0.17208671322810315,0.1471133082355014,0.11889186756497212
NKE,0.041148971997360305,0.20285209389444395,0.1736988752800501,0.2056952506516307
NOC,0.014230715155338419,0.11929256119028721,0.10161857133917239,0.09047880350513487
NOV,0.022745344956659412,0.15081559918211185,0.12801061211830664,0.16476357959211443
NOW,0.037513148558810834,0.19368311376785236,0.1710639969409613,0.2170599407598416
NRG,0.03811077737249836,0.19521981808335534,0.17754397621012472,0.29306324692744523
NSC,0.01005517571274204,0.10027549906503602,0.07937762061994136,0.0810168651437296
NTAP,0.05381719240800124,0.23198532800158125,0.20247275627805444,0.2752352018230725
NTRS,0.007152646054652218,0.08457331762826983,0.06533376742864994,0.07613992469622152
NUE,0.03524944607887949,0.18774835839196968,0.16120695891175155,0.15049213465631575
NVDA,0.3691423972299656,0.607570898932763,0.46260766415894333,0.2645109118796241
NVR,0.003424742694092255,0.058521301199582494,0.046341344642329856,0.04683117465556462
NWL,0.019812311045965515,0.14075621139390446,0.11824429614598372,0.11137031229529396
NWS,0.023883986381421536,0.15454444791522448,0.1316020627746037,0.16303921220721307
NWSA,0.02911272774694987,0.17062452270101702,0.14724449999301362,0.18812421592458622
O,0.07282390052434816,0.26985903824839397,0.24133298596869585,0.186675396179108
ODFL,0.014097202056616551,0.11873163881887823,0.09455442328885111,0.1051527499616853
OKE,0.1306929562300956,0.36151480776047834,0.3256511353725663,0.33583358708475464
OMC,0.01083055912991539,0.10406997227786403,0.08765066203119251,0.07920882291992613
ORCL,0.003325743379575665,0.05766925853152323,0.04843969295223483,0.050637521368895565
ORLY,0.003927109471878257,0.06266665358767977,0.05220687302386358,0.05495372060913601
OXY,0.005361324009801732,0.07322106261043834,0.059082423551979964,0.06357273107989338
PAYC,0.025184112769876095,0.1586950307031575,0.13243297866759263,0.16217235790131965
PAYX,0.006341209404094085,0.07963171104587723,0.061696167962625365,0.058426019172723644
PCAR,0.021364175407328788,0.14616489115833797,0.12627697326021803,0.13912553707044256
PEG,0.007240406479403653,0.08509057808831512,0.07376904748972099,0.07272860285335062
PEP,0.0024172674393263486,0.04916571406301701,0.03829183248874642,0.03717305025506275
PFE,0.005780901193052785,0.07603223785377348,0.06302765369801991,0.06872722607862923
PFG,0.019386653548097682,0.13923596355862117,0.1251050026985634,0.16502446738351148
PG,0.009630193380813484,0.09813354870182513,0.08226613214319976,0.07404460622110835
PGR,0.0023034838806096935,0.047994623455233955,0.03959967715869727,0.040544390931081836
PH,0.024510656072865216,0.1565587943006244,0.12889449263430008,0.12323058199322968
PHM,0.016728208324349854,0.12933757506753346,0.10886861111882946,0.12288351207095248
PKG,0.029203186450729016,0.17088939829822392,0.13812778482371862,0.1486678032623246
PLD,0.022527108286846162,0.15009033375552924,0.12370310935845401,0.10753421834219111
PM,0.012275222519398374,0.11079360324223765,0.09218201830009892,0.08202799042022263
PNC,0.006266871640540382,0.07916357521322785,0.06670162204273135,0.07461365208381551
PNR,0.012554544123751446,0.11204706209335186,0.09512368759277082,0.10687844436632998
PNW,0.02227617357065919,0.1492520471238475,0.12782995602317207,0.10967173865696536
POOL,0.009183906213705467,0.09583269908390073,0.07377957365170229,0.06612872231667616
PPG,0.006017334062464206,0.07757147711926211,0.06574735123021291,0.06730276030507015
PPL,0.005658531410378085,0.07522321058275887,0.0639814433139531,0.0591232344423517
PRGO,0.0369442993396877,0.19220899911213238,0.17369843028579093,0.33858536167782827
PRU,0.012351854094332634,0.11113889550617567,0.09234888101674299,0.10943587296016297
PSA,0.010898325581735563,0.10439504577198845,0.09025099886151867,0.08539531628155263
PSX,0.018477024860837202,0.13593022055759788,0.11837560865369762,0.13636659731193917
PVH,0.04456663810980943,0.211108119478644,0.1739749646347766,0.2229518887595907
PWR,0.04063824700237405,0.2015893027974799,0.15858523548567388,0.1736728575107463
PYPL,0.007788973995443339,0.08825516412903746,0.07439769583407184,0.07452262407467904
QCOM,0.019898710825274887,0.14106279036398964,0.11583225275884511,0.12463865025869034
QRVO,0.02676653032464491,0.16360479921030713,0.13931067884169132,0.1567796751249502
RCL,0.06324851493873028,0.25149257432125166,0.22693988584333258,0.30396383841916746
REG,0.014958039783523369,0.12230306530714334,0.10335526997464804,0.09019135422107653
REGN,0.06968265286514322,0.26397472012513473,0.2444686248687865,0.3605658850493751
RF,0.013240582873372472,0.11506773167735806,0.09512950983479486,0.11002629002808106
RHI,0.03873162283077421,0.1968035132582094,0.18455028255090256,0.2641206188892211
RJF,0.013509784623015157,0.11623159907277865,0.09846981666649088,0.11406020938256421
RL,0.040003475466605425,0.20000868847778944,0.1848410540486102,0.25688169288069834
RMD,0.0073632075938054415,0.08580913467577587,0.06637191675394014,0.061428088399351835
ROK,0.015570943287409116,0.12478358580922859,0.10616105926951491,0.10682274953055959
