,mse,rmse,mae,mape
ROK,0.10112456869375763,0.31800089417131777,0.2858425569216167,0.21498939323576885
ROL,0.12819304182505412,0.35804055891065484,0.3119525080538436,0.22831293175009085
ROP,0.03572332641333751,0.1890061544324351,0.15521285877364213,0.12642670690439234
ROST,0.007390167286681628,0.08596608218757923,0.06896623516644329,0.07313400511783245
RSG,0.05207040870813188,0.22818941410181998,0.20422316538353377,0.16943370603312843
RTX,0.01119903765527184,0.10582550569343782,0.0894252430362281,0.08277117529760028
SBAC,0.0226433198053899,0.15047697433624155,0.12014951822335017,0.11036139293882873
SBUX,0.005333583128074276,0.07303138454167685,0.059216117521426505,0.05854937886789356
SCHW,0.06053744227615966,0.24604357800227108,0.2202529424451093,0.17023605624539037
SEE,0.00232746244434184,0.04824378140591635,0.038752976283283246,0.042252222885243135
SHW,0.030264176620865328,0.17396602145495346,0.14775815316597815,0.13991348841743842
SJM,0.005348127738758834,0.07313089455735404,0.06445196473439664,0.08016752191611382
SLB,0.007099218070109575,0.08425685770374762,0.06875170867242447,0.07856602163941664
SLG,0.01143097637094864,0.10691574426130437,0.09272277253666572,0.10558615024443765
SNA,0.00995009374442643,0.09975015661354338,0.08866658256614082,0.0859079581972775
SNPS,0.029898999703152854,0.1729132722006985,0.14366797076881152,0.11709444232126293
SO,0.0020568164519764137,0.045352138339624225,0.039197531072706536,0.042295918755688396
SPG,0.028585133434072343,0.16907138561587629,0.16370141676973157,0.2141782261509431
SPGI,0.009685798603553163,0.09841645494302852,0.07421420074723656,0.06778122444957306
SRE,0.01067079396178513,0.10329953514796246,0.08443618410725749,0.08400062632146613
STE,0.009951852830275056,0.09975897368294773,0.08107979773103864,0.07681052872177616
STT,0.019937771673863743,0.14120117447763578,0.11077968894987002,0.09157410444008941
STX,0.039297830727163134,0.19823680467350943,0.16913575096305916,0.15422581465941543
STZ,0.014262526211857687,0.11942581886618021,0.09478660490721971,0.08728889769495819
SWK,0.008857711742847343,0.09411541713687159,0.06969462999813159,0.06208357033953541
SWKS,0.060419455771166614,0.2458036935669735,0.21432427850622107,0.1659396170934014
SYF,0.039058841118968714,0.1976330972255627,0.1614099397648216,0.13362231181277415
SYK,0.03539757626055597,0.18814243609711226,0.15520360168716515,0.13751390382143838
SYY,0.003974624076287231,0.06304461972513778,0.055342825570771206,0.0547537327179133
T,0.0022053645263510582,0.04696130882280708,0.039933669732856135,0.04271459412742478
TAP,0.009876523793216315,0.09938070131175526,0.08583203559314483,0.098146110949317
TDG,0.007670138722873427,0.08757932817094127,0.06561517576994089,0.07219016990824265
TDY,0.03856803647847641,0.1963874651765647,0.17438275677656065,0.14288243470292586
TEL,0.031593006781284086,0.17774421729351447,0.1578974532107537,0.13123654314682584
TER,0.20424200977903637,0.45193142154428295,0.40229463564513646,0.2704091178797146
TFC,0.031475992936541325,0.17741474836253418,0.15923410566217003,0.1315889796718662
TFX,0.020430998899122733,0.14293704523013875,0.12424049937202969,0.12339971136729093
TGT,0.018593366929015594,0.13635749678332906,0.11911968784566176,0.15441239765010542
TJX,0.0014898977424936725,0.038599193547193086,0.029541905524060694,0.033326287386503624
TMO,0.013190073810863923,0.11484804661318329,0.08868520095795882,0.08271102542994789
TMUS,0.07881717638719823,0.2807439694582917,0.261653036769723,0.20108609693979465
TPR,0.0329790349831944,0.18160130776840347,0.14403387963725997,0.14080147613605376
TROW,0.024880203576248143,0.157734598538964,0.12424059254981525,0.1168213602262168
TRV,0.005756997385896402,0.07587487980811833,0.06385166047244349,0.06120614596472892
TSCO,0.007118625100838231,0.08437194498669703,0.06676233447638429,0.10164750357418034
TSLA,0.18579522220869765,0.43103969910983564,0.34917670326891825,0.25830119506730365
TSN,0.03764155673176106,0.19401432094502988,0.182813996712895,0.22232678138777753
TT,0.06777892684186355,0.26034386269290766,0.23207552568549666,0.18419382279705734
TTWO,0.2651322843831061,0.5149099769698642,0.39900007802666093,0.2479652065151661
TXN,0.01148485018553904,0.10716739329450466,0.09365084857675163,0.08204684728921496
TXT,0.025005342093138917,0.1581307752878576,0.1452447974354846,0.12451864750800092
TYL,0.00646988522632883,0.08043559676119044,0.0646821996774772,0.07333715529909071
UA,0.13401077207251907,0.3660748175885895,0.34754283496723,0.7206043791886861
UAA,0.15162254554088156,0.38938739776844544,0.3633408258169737,0.7566231705722941
UAL,0.11463475387406336,0.3385775448461746,0.2998795408220093,0.221743104539076
UDR,0.00828977781119509,0.09104821695780259,0.07038649458205506,0.06823809632146731
UHS,0.002096149994390901,0.0457837306735799,0.03597700768198786,0.04285870643970937
ULTA,0.011339818625489443,0.10648858448439177,0.08267860582439027,0.08236156046247099
UNH,0.074667188407604,0.2732529751120818,0.23631927113289042,0.18764953052682684
UNM,0.07654157982937529,0.2766614896030441,0.25807118443360827,0.1953516791280684
UNP,0.013599470108363376,0.11661676598312687,0.10525411056400763,0.09369493592423168
UPS,0.0030659376406289574,0.05537090969659933,0.04755344320335541,0.04612417631842566
URI,0.12475440314100691,0.3532058934120535,0.31949099334791564,0.23129814369986298
USB,0.03222283455473169,0.17950719917243343,0.16558597575161563,0.13804136034992723
V,0.012014751820238876,0.10961182335970365,0.08173754235888311,0.07083754998138637
VFC,0.008369095602070423,0.09148276122893549,0.08258956886234924,0.09445567901279106
VLO,0.029575506120874295,0.17197530671836087,0.15893327381224753,0.13371158831497185
VMC,0.013670503949582429,0.11692093033149552,0.1064869578750592,0.10789256679088767
VNO,0.003888240792580441,0.06235575989898961,0.05381704323849295,0.05868373517249485
VRSK,0.0010833131004731153,0.032913722069573284,0.02612993975151383,0.027386716044750334
VRSN,0.04138547004686183,0.20343419094847806,0.15612972164613464,0.14244861539676484
VRTX,0.08183619648358897,0.28607026494130594,0.23023944702250276,0.20085082683554203
VTR,0.008077838892581781,0.08987679841083449,0.07747794858932633,0.0909789239670083
VTRS,0.014264710609821882,0.11943496393360649,0.10354320889004386,0.14256376808669652
VZ,0.002841226502531757,0.0533031565906913,0.045331137720056924,0.05209679014151308
WAB,0.011984919491987208,0.10947565707492789,0.0927272991039206,0.0879721854853127
WAT,0.010241476484866171,0.10120018026103596,0.08627947939429184,0.08760379621360004
WBA,0.0010046638144734622,0.03169643220416869,0.025825517295479845,0.026004028480447517
WDC,0.26573187047112207,0.5154918723618463,0.47111047166200026,0.31852895698528677
WEC,0.0062716324656280145,0.07919363904776705,0.06309615631656365,0.06548168882384338
WELL,0.00757362271564368,0.08702656327606922,0.07269338232094401,0.08292841195335632
WFC,0.02000302285720551,0.1414320432476513,0.13042666838242326,0.11948890471184626
WHR,0.005887114014519467,0.07672753100758206,0.05677086243481037,0.06050426638228658
WM,0.025814357072501938,0.16066846944096386,0.1431044238653398,0.130327683841929
WMB,0.01694936902477057,0.13018974239459333,0.10158062647940419,0.10309223454153194
WMT,0.006612359171413692,0.08131641391142191,0.0666782350380954,0.06457972682707021
WRB,0.034320367623162894,0.1852575710279148,0.16972695556278655,0.14491769960768
WST,0.010716279306259157,0.10351946341755813,0.07940408189236355,0.07382647189401227
WU,0.006333304629186484,0.07958206223255643,0.06777791609924115,0.07335166649690475
WY,0.004594167763848171,0.06778029037890124,0.056427757322572325,0.054372664224578926
WYNN,0.03771143606155695,0.19419432551327792,0.1507220044694376,0.13027192329194145
XEL,0.017535194233448112,0.13242052043942476,0.10567447621903349,0.10109392620520047
XOM,0.0007379450421900671,0.027165143883109973,0.019876078505526015,0.021985598343017995
XRAY,0.0027836348281300876,0.05276016326860719,0.04626220696359476,0.04911683847893313
XRX,0.07271220978100822,0.26965201608927053,0.23271116833350186,0.18189115557045732
XYL,0.005840999271314641,0.07642643044990811,0.06570791426097065,0.06330477811080891
YUM,0.009099807717234013,0.09539291230083088,0.07189501027967596,0.06492652867485785
ZBH,0.014040362861010016,0.11849203712068594,0.10228190089041679,0.12074433748785521
ZBRA,0.059856013573217834,0.24465488667348917,0.20668049126120572,0.15563688043939128
ZION,0.11026221373149543,0.33205754581321506,0.3060160320663785,0.2205760810963811
ZTS,0.015791640837662685,0.1256647955382202,0.09286673596334026,0.07997971907818059
^GSPC,0.0020412621034450818,0.04518032872218928,0.038961424449670046,0.035677170928294075
