,mse,rmse,mae,mape
AVGO,0.006009272638450412,0.07751949844039506,0.06174456419080386,0.06356767731851697
AVY,0.05022608028740731,0.22411175847645146,0.20803204867083316,0.17397104961578871
AWK,0.028907860596371352,0.1700231178292274,0.1254545611824031,0.11187531486581219
AXP,0.009586124593541143,0.09790875647020109,0.06396726739919151,0.0910745935084806
AZO,0.00295835691049732,0.05439077964597786,0.04528669296631007,0.04281290551753786
BA,0.01763322271160274,0.13279014538587847,0.10514795260070485,0.12480940649512219
BAC,0.011784516155462785,0.10855651134530248,0.09375953964773395,0.09951589424911433
BAX,0.005884868428910991,0.07671289610561571,0.05898938632978669,0.05841785839367215
BBY,0.029802136849158906,0.172632954122783,0.15131847692936884,0.1947382750970895
BDX,0.0033117116258864075,0.05754747280190858,0.045728358832024876,0.045186711667845186
BEN,0.03737846940618277,0.19333512201920988,0.16617766669081235,0.23726833989275165
BIIB,0.09987533715616574,0.3160305952849593,0.27526575205597964,0.46119127885668953
BIO,0.011975655501729967,0.10943333816406209,0.090741209479776,0.09089390026544793
BK,0.008933700845137954,0.09451825667635831,0.07949254576724452,0.08254445885756131
BKNG,0.00477745729930167,0.06911915291221146,0.049721187313017653,0.050039962113479955
BKR,0.05284370768949677,0.22987759283909506,0.1921100703097016,0.27916733833631696
BLK,0.010355003343552873,0.1017595368678183,0.08322435420485504,0.09734490742861866
BMY,0.0027211774811301964,0.05216490660520918,0.04300632018735988,0.044828557002306674
BR,0.0015999689826020533,0.039999612280646586,0.0309138853497851,0.030812802099256218
BSX,0.009345752663071387,0.0966734330779216,0.08106301981959364,0.08374374297271493
BWA,0.10745380808935179,0.3278014766430313,0.2786550555513674,0.4585341460450091
BXP,0.00678040336132138,0.0823432047064078,0.07246881179415895,0.0860456874202617
C,0.020520354615766213,0.14324927439874247,0.10344735069722608,0.12423255521002347
CAG,0.031930722312838625,0.17869169626157402,0.16634073613689046,0.14728620223768793
CAH,0.006553364251262983,0.08095285202673827,0.0669484106582254,0.0731304129350874
CAT,0.007137383276193593,0.08448303543430238,0.06963236923230108,0.08322434404544549
CB,0.0037484556133622914,0.06122463240691847,0.05433593002757207,0.054795291625581624
CBOE,0.03793270156072096,0.1947631935472433,0.16948706999742144,0.16827764917524485
CBRE,0.03708094958043805,0.19256414406747183,0.1432910048122863,0.18936789372754226
CCI,0.0022772299297233057,0.04772033036058432,0.039197066362055624,0.03950365745795072
CCL,0.008629213071612353,0.09289355775085996,0.0808864084498997,0.0768697853973043
CDNS,0.02038540622689226,0.14277747100608085,0.12804338546243424,0.11485699341929839
CDW,0.008520093274243922,0.09230435132887248,0.07244253767727572,0.06779627156071374
CE,0.02238704672832751,0.14962301536972014,0.13425208294590815,0.13080108457020026
CF,0.041016462269707066,0.20252521391102657,0.16055111441034736,0.2616606433309597
CFG,0.011286717965408114,0.10623896632313454,0.08666787397004826,0.0943730085124581
CHD,0.001373183293585107,0.037056487874393966,0.02932809950864722,0.028697717554427037
CHRW,0.00434632869974036,0.0659266918610388,0.05459448673940479,0.06264913239649034
CHTR,0.009647171839542749,0.09822001750937916,0.0809128786279373,0.08749055226780653
CI,0.011886652502905626,0.10902592582916058,0.08347818157423054,0.0775260301499959
CINF,0.01587615872802187,0.1260006298715283,0.09973434364429513,0.08813142125099123
CL,0.0012275116871529911,0.035035862871534804,0.027200795399327727,0.029171418808317435
CLX,0.01736780144366855,0.13178695475527366,0.10906351435767377,0.09634500522005204
CMA,0.02062419653489417,0.143611268829762,0.11491905305209629,0.13429584093825137
CMCSA,0.0021189218273196518,0.04603174803675884,0.03776334147622607,0.03768513322633927
CME,0.0008254337057365186,0.028730362088503488,0.02414445248980861,0.025362322716367305
CMG,0.02033452619836382,0.14259918021631057,0.12186703612749694,0.16267482893927268
CMI,0.02597644152382607,0.1611720866770238,0.12876469775959093,0.18700429422279577
CMS,0.020674739402838448,0.14378713225750922,0.10791574670660084,0.10458188036689223
CNC,0.048339985178957864,0.21986356037087607,0.18818028743105214,0.21898778388036946
CNP,0.004807645876248773,0.06933718970544432,0.05060088133033153,0.0582569288253637
COF,0.012778832270834243,0.1130434972514308,0.09082719453277904,0.10332568960776069
COO,0.05729382204855015,0.23936127934265006,0.19944730613198627,0.2620324918988203
COP,0.04829356521571314,0.21975796962957483,0.17725670363719798,0.2812354887773924
COST,0.0020779710798616894,0.045584768068530186,0.041248282707817746,0.042257026997392165
CPB,0.04741249302919906,0.21774409987230206,0.17406417535803462,0.1465641441200476
CPRT,0.003240202826945073,0.056922779508251996,0.05053841367531118,0.05321832540672046
CRM,0.008982848902217408,0.0947778924761329,0.08301858292753161,0.08030898307540535
CSCO,0.002526619460604429,0.05026548975792864,0.04230607732361471,0.046352026041921734
CSX,0.01745350780552809,0.13211172470877855,0.11232960780573878,0.15390841516688739
CTAS,0.005895584326345004,0.07678270851138949,0.06657530629911679,0.06397448341588906
CTSH,0.008035306189350635,0.0896398694184158,0.06980626070752097,0.07461236401573791
CVS,0.0023082361189966146,0.048044105975620095,0.03939315888016211,0.040659509484189095
CVX,0.01473299284754828,0.12137954048169848,0.1004764960041772,0.1295654475781785
D,0.0064313407832673015,0.08019564067496002,0.06397713391758587,0.06884657617417204
DAL,0.01759990001917169,0.13266461479675615,0.11154217831389168,0.11671741207875606
DD,0.005346999178508053,0.07312317812094912,0.06498662543884338,0.06597693807019465
DE,0.007098914900482391,0.0842550586047057,0.07780553035996524,0.08661156487687763
DFS,0.0065713528197420355,0.08106388110460808,0.058657347999985274,0.07063181209901642
DG,0.005963937962127074,0.07722653664464744,0.06347802146813046,0.06730554915770622
DGX,0.008762130397196326,0.09360625191298029,0.08011439418421126,0.09054431896091379
DHI,0.006256543065331497,0.07909831265792903,0.06480169283170467,0.06515455200117329
DHR,0.005974564538903463,0.07729530735370332,0.0630464257602886,0.059939354272841805
DIS,0.009616916154746934,0.09806587660724261,0.08141392701499289,0.08484901666461322
DLR,0.053049029278221235,0.23032374883676507,0.175135254940502,0.15995949528873446
DLTR,0.01799020884391331,0.1341275842021816,0.11080178035752904,0.12844416860860725
DOV,0.008203660719339806,0.09057406206712718,0.07827338122685011,0.09259686531704502
DPZ,0.023634416964912905,0.15373489182652358,0.12949638488125478,0.11450216653945765
DRI,0.003494626468405849,0.059115365755494136,0.04937919825366723,0.049348287061199224
DTE,0.01387987753568904,0.1178128920606274,0.09256081404814878,0.09779366780466076
DUK,0.008910789445571499,0.09439697794723885,0.06461149029019318,0.0726037141601012
DVA,0.016304178570401034,0.1276878168440554,0.10418016303170186,0.12119651981318202
DVN,0.12496235769290734,0.35350015232373994,0.29625737744190356,0.6508939615038265
DXC,0.00635597449145535,0.07972436573253719,0.060684885792066184,0.06019577965437005
DXCM,0.06853415955441067,0.26179029690653294,0.21968957133673872,0.18080423917297103
EA,0.026213493745168674,0.16190581751490177,0.14049247774752952,0.12110260154701152
EBAY,0.010317687273018055,0.10157601721379932,0.08644321393153914,0.0818254295663148
ECL,0.005244612107020135,0.07241969419308628,0.05433284110640844,0.057548472493517674
ED,0.04044044897090961,0.20109810782528414,0.16139077365496104,0.16134636049844994
EFX,0.011771896409249598,0.10849837053730162,0.09802782266729862,0.08722300152786808
EIX,0.009655688024837286,0.09826336054113602,0.07138349482790314,0.07407937954406682
EL,0.0026083736405940225,0.051072239431946026,0.04102302163738837,0.04025546372898113
EMN,0.006048472410592316,0.07777192559395914,0.064608590361806,0.06770947449566536
EMR,0.009159519141894387,0.09570537676585567,0.08179244206782356,0.10065534454762931
EOG,0.02258092660490328,0.1502695132250826,0.12436076943870239,0.16693937949787344
EQIX,0.0690757627575996,0.26282268311087537,0.2441970117843321,0.1940279417643218
EQR,0.004037838185898691,0.0635439862292152,0.0531952958589594,0.055047413576817805
ES,0.01750871620482448,0.13232050560976738,0.10324389243295103,0.10579021525912814
ESS,0.0018655113050252785,0.043191565206939175,0.03308731903299359,0.03495106998230246
ETN,0.020090495770972317,0.1417409459929357,0.12287352557554403,0.15650624400253843
ETR,0.006832286959232166,0.082657649127181,0.05498682670649053,0.06322600440532058
EVRG,0.03771206861324112,0.19419595416290505,0.1488163055059023,0.14448872087094208
EW,0.01211376525515892,0.110062551556644,0.08244307747340654,0.07461083008035935
EXC,0.006530248139431682,0.08080995074513833,0.05445992054757872,0.06139372751124389
EXPD,0.0018825946846191398,0.04338887742981074,0.03719114144531957,0.038602809427748304
EXPE,0.03628764480788763,0.1904931621027055,0.16091969080308088,0.13412796937463548
EXR,0.05793588977117194,0.2406987531566625,0.20524209901886886,0.16772992553903882
F,0.01624097064452046,0.12744006687270867,0.10654795129674441,0.1282056504136299
FANG,0.01496524390060988,0.12233251366913818,0.10677646897617755,0.1268907998399645
FAST,0.014513415620113152,0.1204716382395174,0.08233100526085121,0.08468644194963766
FCX,0.16607878748800858,0.407527652421291,0.3578854495629202,0.9746283023414253
FDX,0.007480147305773289,0.08648784484407789,0.06563450051462741,0.0818385660797124
FE,0.007124896440095941,0.08440910164251211,0.055986662775481776,0.06509454539324863
FFIV,0.009343523320988029,0.09666190211757696,0.08587020774832789,0.10042555884766183
FIS,0.004638791223328759,0.06810867215948906,0.057902489873068,0.0624016085322392
FITB,0.011820391272280706,0.10872162283686124,0.08975939692204926,0.09412871567225392
FLS,0.034431051289673185,0.18555605969537398,0.16678915189171387,0.2407457545234299
FMC,0.055517191774471016,0.23562086447186933,0.21023915147938058,0.33894250254203917
FRT,0.003992938105390325,0.06318969936144914,0.056930675555489016,0.059049732827524244
FTI,0.026713384388972403,0.16344229681747746,0.13842248258078577,0.20520638749022624
FTNT,0.04919551252758451,0.22180061435348755,0.20136141911850614,0.2019677077213001
GD,0.007662237821129283,0.087534209433394,0.07694271891246715,0.07553517487627624
GE,0.010912446211911635,0.10446265462791779,0.09006768660046797,0.08458183215857518
GILD,0.01078723238047515,0.10386160205039757,0.08705885905386948,0.08595258563873232
GIS,0.005825704604708886,0.07632630349171173,0.06847696331691037,0.06559190015001662
GL,0.005264954618606446,0.07256000701906282,0.0652751058546701,0.06420063539033277
GLW,0.01582089150699689,0.1257811254004228,0.1152054907006904,0.15405975875307076
GM,0.021221336117474992,0.1456754478883624,0.1231417457764463,0.15112702106217887
GOOG,0.058484689799406187,0.24183608043343363,0.2040490637677821,0.1664205443454987
GOOGL,0.06445457481039839,0.25387905547799405,0.2171947609745486,0.1742009434714401
GPC,0.003322315185802099,0.05763952798038946,0.04239008415344792,0.04581382461083643
GPN,0.07149824741149541,0.26739156196764213,0.23832445552799222,0.19190795992291226
GRMN,0.008319708268163332,0.09121243483299485,0.07824682666050586,0.11385329131529524
GS,0.01887543544466304,0.13738790137658788,0.10813416990297105,0.12767413487988535
GWW,0.004353481063621129,0.06598091438909534,0.05263623107323196,0.061387464372125645
HAL,0.0312944297697402,0.17690231702761894,0.15195924721474205,0.20440604106572283
HAS,0.025046014499892435,0.15825932673903437,0.14510493077801928,0.12841999555199382
HBAN,0.014327473260293664,0.11969742378302745,0.08407163955145204,0.09654058127903853
HBI,0.038521821609628956,0.19626976743663033,0.1599051308119101,0.1887695415573909
HCA,0.01819334735568465,0.13488271703848737,0.1232199084650514,0.12682660782978597
HD,0.0052375684698344,0.072371047179341,0.05537196695740252,0.05057479582754613
HES,0.04720863757353843,0.21727548774203323,0.18239374159040087,0.28812127345449146
HIG,0.006099363059253979,0.07809841905732778,0.06375797914618324,0.06020523613878086
HII,0.030864777930885264,0.1756837440712295,0.16624626526422984,0.19431339342839868
HLT,0.060237405653111066,0.2454330981206713,0.20307861983159906,0.29011477074775316
HOLX,0.020966401893626908,0.1447977965772508,0.12465720961070681,0.10822188400125564
HON,0.0015497078171263022,0.039366328468963194,0.03185895413324317,0.0315736286698631
HPQ,0.004962280006080794,0.0704434525423108,0.052237401218217454,0.08043570403198246
HRL,0.069434765820712,0.26350477381010007,0.20141287833920668,0.15058283574026946
HSIC,0.014116637132138725,0.11881345518138392,0.09412102761616627,0.08573711196916489
HST,0.004837172164501613,0.06954978191555752,0.053850435169648526,0.07800360334057586
HSY,0.003021189210912281,0.05496534554528227,0.04781066081672742,0.0578796481006606
HUM,0.013080908602535234,0.11437179985702435,0.09338174792472972,0.09388408480981554
IBM,0.011398178028281589,0.10676225001507597,0.0919209552344615,0.10474246456088643
ICE,0.0035488965581053533,0.05957261584071454,0.0458360071095756,0.04382546094545778
IDXX,0.0060210736516516155,0.07759557752637462,0.06099294244951414,0.0733218079341833
IEX,0.0020437797432224323,0.04520818225965773,0.03892206592933447,0.03962968332199464
IFF,0.005860583753839497,0.0765544496018324,0.058206500630115746,0.06376875549172704
ILMN,0.013332854464333492,0.11546798025571198,0.09686255927859128,0.11208828035893326
INCY,0.05133042794789455,0.22656219443652675,0.1928612870083775,0.22427856858811568
INTC,0.012114022494410799,0.11006372015523916,0.08170147418498805,0.08932158583512809
INTU,0.005593208029748743,0.07478775320698398,0.06674939378526085,0.06868989354480078
IP,0.042582102094300134,0.20635431203224258,0.18440031833977746,0.2597050797845838
IPG,0.003783591990144918,0.061510909521359854,0.05374652329352819,0.05734693795596729
IPGP,0.03670779425958775,0.19159278237863697,0.16848933345524836,0.19851910263921846
IQV,0.008265292344963987,0.09091365323736576,0.07827659108031541,0.0775253698131182
IRM,0.0117095547977544,0.10821069631859134,0.09603099807598413,0.12985893001052273
ISRG,0.005761404997129083,0.07590391951097837,0.058053709857962876,0.05755540001928569
IT,0.005581757448485747,0.07471116013344825,0.06613166288871632,0.06450516285688206
ITW,0.0046623862625709235,0.06828166856903047,0.055910916975075234,0.06230330863707389
IVZ,0.03859413131969234,0.1964538910780144,0.16203463500534224,0.21445805552004119
J,0.019683022770678762,0.14029619656526246,0.12131433400181232,0.14493406376634527
JBHT,0.013555981479813446,0.11643015708918994,0.09917667567039375,0.12061520982713911
JCI,0.021786429472280395,0.14760226784260597,0.13450194834065993,0.16615645906758075
JKHY,0.009394044835872273,0.09692288086861778,0.07780439395688712,0.06912427331071777
JNJ,0.00377978895118859,0.06147998821721252,0.04791531990741644,0.04686904486478208
JNPR,0.031050294482177415,0.1762109374646688,0.15319984689352512,0.13299565613533262
JPM,0.0069986491911142,0.08365792963679056,0.07328020251519501,0.07242789299115215
K,0.020667808245813234,0.1437630280907203,0.1185319476305307,0.11180992971307988
KEY,0.021437505970983227,0.1464155250340046,0.11710681714841308,0.13980419022513735
KEYS,0.04759126654363954,0.2181542265087696,0.19268308041678242,0.27021821145630487
KIM,0.008385723686737893,0.09157359710494009,0.07885215934860554,0.08363390110899567
KLAC,0.02906573248765874,0.17048675164850416,0.1392581994615435,0.14690604387979833
KMB,0.03502782255292748,0.18715721346752168,0.15060284732919155,0.13823925480424085
KMI,0.1403812088864888,0.374674804178889,0.30611862169241405,0.6821426758278255
KMX,0.05040199252591625,0.22450388087050133,0.1861566169869633,0.2656710074471691
KO,0.011190207722065413,0.10578377816123516,0.08170922509433959,0.07947627733945307
KR,0.003118768185692474,0.055845932579664866,0.04383778730743216,0.04478033273836285
L,0.00650228187480594,0.08063672782799373,0.07055607502429541,0.08038504404296072
LDOS,0.03254060641690223,0.18039015055402063,0.12623986940306556,0.11042048972876352
LEG,0.0041212836897537046,0.06419722493810542,0.052112958862007966,0.05231776349414868
LEN,0.013950280842545489,0.1181113070054916,0.08640827752150855,0.10102112002718398
LH,0.008305394201474286,0.09113393550963486,0.07061148771791949,0.07956601918596545
LHX,0.0038380302471034767,0.06195183812530082,0.05173423975512051,0.05184014473202565
LIN,0.005463415222455398,0.07391491880842052,0.05804453985359792,0.0698871215676356
LKQ,0.04134824677502903,0.20334268311161097,0.18641390837450414,0.17301712313184417
LLY,0.021356795972510362,0.14613964545088495,0.12620186504716813,0.11486139654636189
LMT,0.007049718706952152,0.08396260302630065,0.0739508114560395,0.06960466675807943
LNC,0.04298262951132879,0.20732252533511353,0.15401238390719804,0.21420153856003268
LNT,0.017921378218028174,0.13387075191403153,0.09272267429303753,0.09458172747921376
LOW,0.003394032641643968,0.05825832680093008,0.04678979188418032,0.050477513122881484
LRCX,0.020933395959043703,0.1446837791842738,0.1110058294597304,0.11159764337422894
LUMN,0.013414037989719416,0.11581898803615673,0.10433313555992547,0.14600005200039562
LUV,0.010576893293002201,0.10284402409961504,0.08781694378892309,0.10566165533356259
LVS,0.015304554118940931,0.12371157633358704,0.10041365883320491,0.13104033187002403
LYB,0.011937139663985082,0.10925721790337278,0.09308029099326105,0.09908248313555766
LYV,0.010390373357432894,0.10193318084624306,0.07856564922746992,0.08769271503576578
MA,0.005525864184152197,0.0743361566409792,0.063933273861816,0.06183051636940958
MAA,0.043763267054003914,0.20919671855457941,0.16984821096049005,0.15133282658744046
MAR,0.01689631851848808,0.12998583968451363,0.10855867330027467,0.13411566873475123
MAS,0.03461739340938911,0.18605750027717,0.15751896424044437,0.13062074402690702
MCD,0.025192071213202594,0.15872010336817008,0.1222272347866731,0.10274785204134389
MCHP,0.008036069196038144,0.08964412527342851,0.07299647617747215,0.08509577744763402
MCK,0.032993260630911736,0.1816404707957776,0.14770362633696577,0.19490162799776137
MCO,0.012485619171813915,0.11173906734805833,0.0912034895061517,0.09928333763544339
MDLZ,0.039443971840355356,0.1986050649916949,0.18494677788518404,0.1603794750601412
MDT,0.0015259284253374254,0.03906313383917662,0.028729352856677572,0.030664542339572984
MET,0.01257411973729308,0.11213438249392146,0.08857115954464408,0.09904234206877234
META,0.03613334428455445,0.19008772786414815,0.16574289728125502,0.13860102795796095
MGM,0.00810900938547295,0.09005003823137973,0.07271281583367063,0.08499925317726435
MHK,0.005799588629025669,0.07615503022798736,0.0642695068436407,0.06445457473610894
MKC,0.019098681861755232,0.13819798067177114,0.12010127443478338,0.10666919672992724
MKTX,0.02830631025020457,0.16824479263919156,0.14619134164879605,0.12092835882141474
MLM,0.012225680786572414,0.11056980051791906,0.0975621526450774,0.09429746374650957
MMC,0.0017476286120651338,0.04180464821123524,0.03443093458724239,0.03439884277313467
MMM,0.0037283583947655373,0.061060284922079565,0.04936890303509575,0.055538555269150476
MNST,0.008971470713230288,0.09471784791278932,0.06062596636049443,0.06438014127751698
MO,0.029963482815726607,0.1730996326273589,0.1448042704340973,0.13453285434068954
MOS,0.04609230455411975,0.2146911841555674,0.17788596215138705,0.32007571086485287
MPC,0.029754670925244413,0.17249542291099904,0.12027011400864819,0.15664990851910168
MRK,0.001764304680249528,0.042003626989219965,0.0369045740485408,0.04142360060092577
MS,0.02972143807919635,0.1723990663524497,0.13468205497173977,0.17608634972468246
MSCI,0.009022814732183193,0.09498849789413029,0.08339754924660625,0.0753734967653363
MSFT,0.06432762143323817,0.2536289049640008,0.22323935074338697,0.19970771624329198
MSI,0.012740843404194874,0.11287534453632854,0.09757037807588882,0.09927902386466006
MTB,0.007376610053569351,0.08588719376932367,0.06399815588994238,0.0711223013551861
MTD,0.003029184875781938,0.05503803117646868,0.04649882228868429,0.048904683751628396
MU,0.09914121211294707,0.3148669752656621,0.28689938498137985,0.6817008720019871
NCLH,0.01981443748017105,0.1407637647982287,0.11396333329626347,0.12088275040667561
NDAQ,0.02016242593824756,0.14199445742087105,0.11386358844905924,0.09649945311157168
NEE,0.009840728308071226,0.0992004451001669,0.07087737587041198,0.06929467031293193
NEM,0.025275400767803078,0.1589823913765392,0.13892688534317005,0.17843701758259642
NFLX,0.23838898580815227,0.48825094552714615,0.46151028733512944,0.3537910800800605
NI,0.04290495665715498,0.20713511690960318,0.16368119623878666,0.13687890657182716
NKE,0.038227022620062445,0.19551732051166834,0.17488314212134745,0.14671585446402177
NOC,0.01627206312407621,0.12756199717814162,0.1060099843432747,0.09668022365353801
NOV,0.03561862612187648,0.1887289753108316,0.16288165510174532,0.2744224532826054
NOW,0.028112320494156982,0.1676672910682253,0.10784084347725066,0.14202208524419788
NRG,0.10489186318387934,0.32387013320755487,0.2692805566795478,0.5594726449706446
NSC,0.029242951456063433,0.17100570591668407,0.15756187570891617,0.21449851917513635
NTAP,0.018095397984438873,0.13451913612731414,0.1094978935282656,0.1605140595148231
NTRS,0.008485776766383825,0.09211827596293705,0.07545383089901891,0.07830879135808572
NUE,0.011007529085730959,0.10491677218505609,0.08602840052001348,0.10120184515163297
NVDA,0.07370232406937594,0.2714817195860081,0.20801251882452163,0.15973530567822186
NVR,0.029474726785824527,0.17168205143760523,0.15123054050299395,0.12789060573499328
NWL,0.007419878956029514,0.0861387192616045,0.07593936542797171,0.07199276481378263
NWS,0.027789674164517497,0.16670235200655537,0.14570134276160443,0.1876762434170867
NWSA,0.03169215218867654,0.17802289793359882,0.1541404576505876,0.20880626233568614
O,0.020967290504392517,0.14480086499877173,0.10483057349794983,0.10121259822391278
ODFL,0.017369472138194297,0.13179329322159872,0.11591551393191442,0.14993882868434882
OKE,0.10918107809955312,0.33042560145901695,0.2863228424072814,0.5050418832474636
OMC,0.003847626891980717,0.06202924223284303,0.052033257293045025,0.05729683577157759
ORCL,0.007081112383604218,0.08414934571108808,0.07031770980607899,0.08269575165357727
ORLY,0.016906731912937484,0.13002588939491044,0.12083441904301928,0.10518564220102544
OXY,0.0023095301440619097,0.04805757114193256,0.038123794020714454,0.04425069962143392
PAYC,0.02120343590163414,0.14561399624223675,0.12345176040661156,0.12105401390030777
PAYX,0.0030220326992127498,0.05497301791981908,0.044543409732000445,0.04440756390570409
PCAR,0.011205259160235315,0.10585489672299206,0.09089968706225478,0.11028035027066144
PEG,0.006185519136963678,0.07864807141286859,0.053586312955079166,0.052423350405554944
PEP,0.00518851603593934,0.07203135453355948,0.05928431126330451,0.058112270521171495
PFE,0.006442274299633227,0.08026377950005362,0.0602740591542409,0.06642028488842343
PFG,0.020426984042338125,0.14292300039650066,0.10244835615805362,0.12587142975291266
PG,0.003741823752775291,0.06117044836173175,0.048726248339070605,0.05558303552503557
PGR,0.026666861989220803,0.1632999142351912,0.14465742910016194,0.12550688854374714
PH,0.009189978144265785,0.09586437369672732,0.07705664529374473,0.09396622550152199
PHM,0.022636681838161907,0.15045491629774652,0.13350398575613504,0.1685363679967776
PKG,0.02599462615235924,0.16122849051070112,0.14243439826632698,0.1966008159510471
PLD,0.003757514357990978,0.06129856734044425,0.05416466901774755,0.06084189776115967
PM,0.033188233963517555,0.18217638146455087,0.15322647297529493,0.14112157941587072
PNC,0.005540875018463564,0.07443705406894852,0.05802513263673464,0.06195634768925699
PNR,0.014494144194933575,0.12039162842545811,0.09690343798301124,0.1268616115070197
PNW,0.021577935313440433,0.14689429979900662,0.11502930915588525,0.12067191800861328
POOL,0.014187306374093973,0.11911047969886601,0.09643520318075861,0.08420458636335054
PPG,0.007899225888215202,0.088877589347457,0.07177920569985312,0.08615856908074845
PPL,0.02651502445897413,0.1628343466808343,0.12916652523381483,0.1202775608477802
PRGO,0.04074452617977547,0.20185273389224995,0.16435944347256856,0.22824398613168131
PRU,0.008807012355276212,0.09384568373279728,0.08020873289311756,0.08277437184408663
PSA,0.06657567582194483,0.25802262656973485,0.20679865272904777,0.17006518706289922
PSX,0.003771123551244213,0.06140947444201272,0.04655687969124142,0.04355703325370142
PVH,0.019192845275932638,0.1385382448132379,0.111363221556284,0.14710406394034758
PWR,0.04668089948249256,0.2160576300029521,0.18012695257136022,0.2566114750348592
QCOM,0.02735979348803683,0.16540796077588535,0.13936688675518422,0.1944336182736503
QRVO,0.09007298873187053,0.3001216232327663,0.2669511182281581,0.4619694864680883
RCL,0.02084586717636148,0.14438097927483898,0.11657967870690569,0.10991104341105484
REG,0.007346272540929969,0.08571039925779117,0.06942272310982475,0.0694174711532412
REGN,0.029480862291981446,0.1716999193126818,0.1588790701844968,0.16019830757579168
RF,0.012325824585094963,0.11102173023825095,0.08679328583351426,0.0966558581412266
RHI,0.029225642449944227,0.17095508898521924,0.14346966321537352,0.19502203194507642
RJF,0.01617681958266054,0.12718812673618768,0.09356018541761911,0.1140318722528751
RL,0.0029742436285470557,0.05453662648667458,0.04289894497917044,0.066311775109867
RMD,0.056546134289103114,0.23779431088464484,0.22627497266871252,0.2995125218791171
ROK,0.00666936664327435,0.08166619033158305,0.07010187254250115,0.0758365325101929
ROL,0.0116427048637937,0.10790136636666701,0.09092390036435916,0.08253325889678882
ROP,0.0033211397888482513,0.05762933097692746,0.05064145335094074,0.05034112124763165
