,mse,rmse,mae,mape
BSX,0.007647749996723152,0.0874514150641552,0.055927085646932995,0.052161732780467304
BWA,0.11724889507607454,0.3424162599469753,0.316690515173271,0.5240217086042475
BXP,0.006535123073870061,0.08084010807680839,0.07300142609722034,0.08640725072554849
C,0.019215686567236673,0.13862065707259028,0.10799295180328372,0.13912820753179234
CAG,0.025930821385620993,0.1610304983089259,0.15318167911454475,0.13591364349509258
CAH,0.004688899356269317,0.06847553837882048,0.05602421271906822,0.06282129802302155
CAT,0.018457442458047802,0.13585817037649153,0.11940699775816759,0.15082530405381928
CB,0.005948306990774931,0.07712526817311517,0.06586608997675177,0.06325489354710624
CBOE,0.019144480223628586,0.1383635798309244,0.1276143274112352,0.11494055015815863
CBRE,0.03265509416383714,0.18070720562234685,0.14360894384407283,0.19288367935449305
CCI,0.0025818687412461692,0.050812092470652784,0.041950127879003644,0.04078480417330013
CCL,0.009737300807026226,0.09867776247476544,0.08852065842364515,0.08344837100134522
CDNS,0.019207679785424252,0.13859177387357538,0.11927325046041042,0.10797567963888624
CDW,0.011932344882818208,0.1092352730706442,0.09466357094353127,0.08894284574044822
CE,0.005399862960034452,0.07348375983871847,0.06251445096634337,0.06502689705694678
CF,0.09879196019121815,0.3143118836302855,0.26035237787930415,0.480185150996531
CFG,0.011732748689392282,0.10831781335215497,0.08687813203562834,0.10973662064993728
CHD,0.00550279778717857,0.07418084515006937,0.05917405765373288,0.055376270449731
CHRW,0.0033439974884017574,0.057827307462839365,0.05269950530463729,0.05698365932976791
CHTR,0.005496126944015883,0.07413586813422962,0.055939057658845784,0.056265961280719215
CI,0.006775909665788202,0.08231591380643358,0.06368765677588233,0.06260856707722048
CINF,0.03669596861913706,0.191561918499312,0.16276290891217718,0.13820622247033132
CL,0.0012727122628852351,0.03567509303260799,0.02908887974534062,0.03010191951898992
CLX,0.02281937466234634,0.15106083099978743,0.13699023002786376,0.11964064842910169
CMA,0.016930835206475873,0.13011854290021801,0.1037126422627748,0.1380057550691133
CMCSA,0.0029706348668266827,0.05450353077394787,0.04632138699713048,0.045305338767348415
CME,0.001408772674183806,0.03753362058453469,0.03183350798380462,0.03260132047795637
CMG,0.04350113252822536,0.20856925115708058,0.1834573373587903,0.25259556027601754
CMI,0.04576796359444983,0.2139344843508167,0.1893827702587258,0.2632649403021311
CMS,0.018960591354112304,0.1376974631360807,0.11059270081557004,0.0980007292305338
CNC,0.016683564597913963,0.129164873699911,0.11831027646425042,0.1486981065789052
CNP,0.007668379819584464,0.08756928582319524,0.07825356649096861,0.08460127653914902
COF,0.014065774393292605,0.11859921750708394,0.09935179127651636,0.12243161239264005
COO,0.03230660211303791,0.17974037418743155,0.15987183839565466,0.20988331905393348
COP,0.07078484864103246,0.26605422124264905,0.24061635005727275,0.3740642605686036
COST,0.0032247273139216874,0.05678668254020204,0.04475858599349391,0.04440413753181658
CPB,0.05018214023479264,0.22401370546194854,0.18823849215208982,0.1543777704900787
CPRT,0.009498130618055978,0.09745835324925195,0.06675320847166503,0.062207596416437624
CRM,0.007284118945310036,0.08534705000941764,0.06883405740539218,0.06830029239912459
CSCO,0.003699616070204953,0.06082446933763543,0.04460080865342065,0.05073981601269391
CSX,0.04369350023414189,0.20902990272719807,0.1937742414442561,0.2721850522726062
CTAS,0.005272989510416567,0.07261535313152837,0.062172011152446444,0.059298762907217036
CTSH,0.004063736534441386,0.06374744335611732,0.0529626705914901,0.057228793857046406
CVS,0.0025350974163341326,0.050349750906376216,0.04164411639587209,0.04312681536481217
CVX,0.018590991396150978,0.13634878582573068,0.11933837669288765,0.1510492008952779
D,0.001283863009439221,0.035831034166476705,0.02875439209688491,0.0290537339256016
DAL,0.0064118264799407415,0.08007388138426126,0.0683516527924185,0.0683382917487613
DD,0.004510417654438356,0.06715964304877116,0.05702337123437593,0.06270834479958041
DE,0.010246310311966676,0.10122405994607545,0.09492247552725047,0.11052985610171948
DFS,0.009619384047477511,0.09807845863122805,0.07541515270774884,0.08916411563695405
DG,0.007107340090034906,0.08430504190162594,0.07054153732254821,0.07103771277605263
DGX,0.00482398882348683,0.06945494095805446,0.05744567805195116,0.0669052955314485
DHI,0.014241308776911078,0.11933695478313111,0.10408427932528547,0.09869281035511654
DHR,0.0067911508858721405,0.08240843940927495,0.06919522627306851,0.06505633090629942
DIS,0.0066066604959332765,0.08128136622826462,0.0723165947006668,0.07792218444882967
DLR,0.06333347847714742,0.2516614362137104,0.19655682739115163,0.1533964085384998
DLTR,0.006023731614366741,0.07761270266114137,0.05453216820471132,0.0645863426211275
DOV,0.016933899283493935,0.13013031654266402,0.12040641231007514,0.15017919071805427
DPZ,0.014231708171160967,0.1192967232205519,0.08958034796910432,0.08127753901203964
DRI,0.008507389140451101,0.09223550910821222,0.08223670172639097,0.07800972196837253
DTE,0.007033148963838527,0.08386387162442792,0.06783931626324365,0.06393749703575137
DUK,0.0025462360115748807,0.05046024188977775,0.04373585558505735,0.045543015220490125
DVA,0.014214636128698574,0.11922514889358946,0.10213609624427857,0.12213108425044204
DVN,0.1740813801180953,0.417230607839472,0.383806392580398,0.8481499413375583
DXC,0.03975942113448407,0.19939764575963295,0.11087845430564217,0.08891414606568294
DXCM,0.04468257432411845,0.21138253079220726,0.17432825997078888,0.15445520416728933
EA,0.022251916941414027,0.14917076436558882,0.13229312630778242,0.11985106011175589
EBAY,0.008064823445927025,0.0898043620651415,0.07528586357403463,0.07462664584317918
ECL,0.002229960676793965,0.04722245945303956,0.03695661974286231,0.038681306250216665
ED,0.02497901067924509,0.15804749501097792,0.13431258603200522,0.1155679903982149
EFX,0.018533955555222515,0.13613947096717585,0.11401290969741448,0.10162290998922525
EIX,0.00851493571150675,0.09227640929027717,0.0688902756798214,0.06502475252168848
EL,0.003274085036522151,0.05721962107985469,0.04767172753071551,0.047570859664281255
EMN,0.0056201281751459145,0.07496751413209533,0.057388925292534754,0.06697436982403632
EMR,0.018578554604734277,0.1363031716605827,0.12338864953982484,0.15699809403635018
EOG,0.028298539096284405,0.16822169627097572,0.1524545578528518,0.2053456358440304
EQIX,0.0629012704522023,0.25080125687923155,0.2224991759657106,0.18602618341492008
EQR,0.002826626220738371,0.0531660250605438,0.04478868804594535,0.04601445707877762
ES,0.010311976049612866,0.10154790027180703,0.08518792312014523,0.07900564041887788
ESS,0.0016565730814314507,0.04070102064360857,0.03205911865977573,0.034116115983784015
ETN,0.02777422858254061,0.1666560187408202,0.1518575212030616,0.19916167213747613
ETR,0.005248885289974276,0.07244919109261522,0.06461120678897328,0.07054265051809165
EVRG,0.050768496649009676,0.2253186557944319,0.1758281782836556,0.14339806342699515
EW,0.05947866604362494,0.2438824840853171,0.19462063070020247,0.16126558250433887
EXC,0.007889932156245347,0.0888252900712705,0.072560015260817,0.08294866558738304
EXPD,0.001997822558520867,0.04469700838446424,0.0360786068550707,0.03705551722063455
EXPE,0.023827453743075783,0.15436143865316812,0.12846520642362574,0.11976697233653795
EXR,0.060381981626574315,0.24572745395371334,0.22070321608962803,0.18145307009996212
F,0.011971302636875313,0.10941344815366762,0.09404325518447054,0.11362450293674331
FANG,0.01026490485496031,0.10131586674830508,0.08299940575994634,0.09945048220304999
FAST,0.0062147527216745505,0.07883370295549075,0.06395401832308445,0.0630693889184919
FCX,0.20405765565454437,0.45172741299875124,0.4242863780546861,1.234614969439107
FDX,0.014313298487234675,0.11963819827811967,0.09740017836379354,0.12374630040667095
FE,0.003827205617832136,0.061864413177788534,0.05396121765749576,0.05977987867994459
FFIV,0.019901938694787437,0.14107423115079323,0.11756589527017888,0.1487519006315992
FIS,0.0053411828137949055,0.07308339629351461,0.060837317016550665,0.062233096962188754
FITB,0.009482996868751703,0.09738068016168147,0.07608577577492681,0.09095268100688093
FLS,0.041884474367521796,0.20465696755185686,0.19371883862671171,0.2609250665278665
FMC,0.07509232527794583,0.2740297890338673,0.2597348870487318,0.39148858356486216
FRT,0.0056230869258500375,0.07498724508774834,0.06568938553288117,0.06531672284283288
FTI,0.06361351896397656,0.2522172059237366,0.22873919933314496,0.3551687697929706
FTNT,0.03278347726705733,0.18106208125131373,0.16659469043907077,0.2062681744366053
GD,0.0033555546226460005,0.05792714927083846,0.04923692041153425,0.048666507790241696
GE,0.013811555986234078,0.1175225764958975,0.10168648054824181,0.09333676652741388
GILD,0.01128579205331038,0.10623460854782861,0.0884407107740932,0.10905066062793371
GIS,0.006993710060990967,0.0836284046301911,0.07085370906303907,0.06580265420178166
GL,0.0035611712317625294,0.05967554969803403,0.05256790817693705,0.05296382828822698
GLW,0.017510241018855597,0.13232626730492927,0.12351044179913531,0.15743155999389438
GM,0.012471229317223975,0.11167465834836467,0.09746497224972546,0.12052473687921521
GOOG,0.07631337377391206,0.27624875343413235,0.25641557235767304,0.20514807143723396
GOOGL,0.08206911528080295,0.28647707636179714,0.26800598312717916,0.21256006264518862
GPC,0.003290558066240359,0.05736338611205199,0.047870459191464466,0.05166205757191777
GPN,0.07926110265452205,0.28153348407342604,0.24561574375171147,0.19666385943982206
GRMN,0.021427106446219247,0.1463800069894084,0.13189429925164767,0.17085167694847703
GS,0.02081953520097127,0.14428976124788367,0.11961165404991324,0.15578532615162546
GWW,0.010285614461721153,0.10141801842730488,0.0845194230767139,0.10074002000436538
HAL,0.031221440289529948,0.17669589777221753,0.15739179533502815,0.21710733332578327
HAS,0.02092428392350278,0.14465228627126078,0.1284507820301903,0.11770894656810897
HBAN,0.009630254104165575,0.09813385809273767,0.07612256644434873,0.08853436414758235
HBI,0.011810954631697857,0.108678215994273,0.09507694065336662,0.11411463043598072
HCA,0.012357167080536075,0.11116279539727343,0.09421772664717216,0.10334965256080132
HD,0.016507192010142006,0.12848031759822984,0.11202894315343222,0.10041429153910653
HES,0.05199416843811365,0.2280222981160256,0.20391759580647106,0.31822711931573994
HIG,0.009268942186359501,0.09627534568288759,0.08393188946745256,0.07856187000057391
HII,0.008855032857134935,0.09410118414310702,0.07832635339182031,0.08917232371179208
HLT,0.05231253085937267,0.2287193276908899,0.2064140827977766,0.29693427353293733
HOLX,0.013221647430369464,0.11498542268639736,0.09320957185645538,0.08945807942535036
HON,0.002836955991825489,0.05326308282314767,0.04104083775348676,0.03995149547532675
HPQ,0.03113142767227806,0.17644100337585383,0.15541287046905314,0.20903319540874
HRL,0.10251055694232272,0.3201726986211078,0.2713229293061043,0.20346307306272599
HSIC,0.015327640257965793,0.1238048474736179,0.1029914770626528,0.09096136888486073
HST,0.029651481319913818,0.17219605489067924,0.15201956963903152,0.2021458211947575
HSY,0.003246034862404226,0.05697398408400299,0.050898184247649345,0.05748591023146347
HUM,0.0024974616244389665,0.04997460979776597,0.0405713821731895,0.04987989252693198
IBM,0.015831792579759557,0.1258244514383415,0.1095487238023783,0.1350292989228555
ICE,0.005279707594702627,0.07266159642275022,0.055549718181154305,0.05250664509031687
IDXX,0.006790529730821567,0.08240467056436526,0.06457834011129193,0.0685058445285295
IEX,0.0025337060668455197,0.050335932164265317,0.04162700338352345,0.042501553741180434
IFF,0.002365010255007363,0.048631371099398,0.03856051889220177,0.04009305258809266
ILMN,0.02913960199181165,0.17070325712127363,0.14985857873144076,0.20564075533937798
INCY,0.03609191131586925,0.1899787127966427,0.16406138802442413,0.21752849703300514
INTC,0.003971782991210147,0.06302208336139124,0.053931927945910785,0.059437987226539875
INTU,0.0031638306892485444,0.056247939422245014,0.04313489489388173,0.04869284906861765
IP,0.04485967337370531,0.21180102307048781,0.19830386078891787,0.272932371873086
IPG,0.005816766161178691,0.07626772686516028,0.06585538531360784,0.06475372717454629
IPGP,0.011446975018709732,0.10699053705216051,0.09367224602217417,0.1135784345629407
IQV,0.005608863288262662,0.07489234465726562,0.0609104573008966,0.06174690047502351
IRM,0.019685134228754828,0.14030372136459826,0.12531886666388362,0.16057290243325298
ISRG,0.011170943267308558,0.10569268313042562,0.07984164623387179,0.07577218796336338
IT,0.003803095985200144,0.061669246672876946,0.046270950065819307,0.044619637922134796
ITW,0.0048414740384000714,0.06958070162336732,0.05856819664923617,0.06254616922216047
IVZ,0.03933888505295678,0.19834032634075396,0.18031827290008326,0.24002535639471798
J,0.0077319391582495334,0.08793144578732646,0.07629104885964455,0.09004113982622539
JBHT,0.011266404606961333,0.1061433210661949,0.09204046556273218,0.11220713949685006
JCI,0.015493383818495519,0.1244724219194578,0.11070246008970741,0.1372612274917877
JKHY,0.027785931337418954,0.16669112555087914,0.14663321110108862,0.12749059731999812
JNJ,0.004571339730463017,0.06761168338728904,0.051415731871836005,0.04884307345374302
JNPR,0.010714946262822904,0.10351302460474673,0.08190826812541083,0.08407306930685776
JPM,0.0033010872357877893,0.05745508885893215,0.049110829683563784,0.05260119295542194
K,0.0194286000593814,0.13938651319041379,0.12449717006416165,0.11108514288110906
KEY,0.018960125146797138,0.13769577025746702,0.11642854913280803,0.14902832357364126
KEYS,0.03366967271592665,0.18349297729321046,0.16118861381460062,0.23160981680529288
KIM,0.00807882706330526,0.08988229560544869,0.07697972287277957,0.0766137969769518
KLAC,0.022822498773594775,0.1510711712193785,0.14043667334151388,0.13555738332939476
KMB,0.024669707440727592,0.15706593341882763,0.13495011186800118,0.11699660621345613
KMI,0.19730673608945382,0.4441922287585115,0.40043928087149594,0.9182312461778392
KMX,0.052901516603854545,0.23000329694127114,0.20658118424117733,0.29731755414169947
KO,0.0066532022894794035,0.08156716428489716,0.06960127037760552,0.06448723290413638
KR,0.0034965539781132908,0.059131666458111014,0.04720107310596409,0.046953324282252386
L,0.00616377992680083,0.07850974415192569,0.07332994204745996,0.08294784084438087
LDOS,0.03341841316611132,0.18280703806503545,0.14246458085199468,0.12471390114419488
LEG,0.003962271932339094,0.06294657998921858,0.053081548537245005,0.057047399645810966
LEN,0.0066717212350444356,0.08168060501149851,0.06950691597717876,0.07917933884373228
LH,0.0029780430598630087,0.0545714491273872,0.03919491891579196,0.04441796540523515
LHX,0.0026856223168995677,0.051822990235025686,0.039914221949318505,0.039804475592873936
LIN,0.009241965322255767,0.09613514093324962,0.08371811296700858,0.09670676271427904
LKQ,0.014764767910174392,0.12151036132846611,0.11027024588197465,0.10585431597134508
LLY,0.0107671438503951,0.10376484881883219,0.08589881886795228,0.08709506946748906
LMT,0.018186310180441968,0.13485662824066888,0.12173106169191009,0.11021305366387722
LNC,0.04097713658901619,0.20242810227094504,0.16377477680242153,0.23751230101051776
LNT,0.013594150754257413,0.1165939567655949,0.08406647910571423,0.07488243860698494
LOW,0.0023627729531681837,0.04860836299617776,0.042897867303837246,0.044166519096210395
LRCX,0.0075920962273289105,0.08713263583370419,0.07122369198128932,0.07107757787673342
LUMN,0.026250878042468513,0.16202122713542355,0.14642279745873546,0.19111378663043446
LUV,0.007448659003727491,0.08630561397572867,0.06995205019971638,0.08129724919864906
LVS,0.012975321801650489,0.11390927004265496,0.09413599137194999,0.12183111538532006
LYB,0.011807007389990501,0.10866005425173733,0.09177556173734454,0.11434189230076494
LYV,0.014257963671201584,0.11940671535220113,0.09542458789051417,0.12250391498299931
MA,0.003943017801173521,0.06279345348978284,0.0544618324555309,0.05383270238522344
MAA,0.04407093379498239,0.2099307833429447,0.18124933508179084,0.14993718706914985
MAR,0.01759081227211843,0.13263035954154098,0.11729284169149326,0.14605086676587478
MAS,0.047434965017227874,0.21779569558930192,0.19055180366486205,0.15881454473798287
MCD,0.0436414112044677,0.20890526849380248,0.17539083096953134,0.14382234367680016
MCHP,0.004731653446555732,0.0687870151013673,0.05303200975798834,0.060357988872775006
MCK,0.042188573982479806,0.2053985734674898,0.18025837477492393,0.2521296900677433
MCO,0.008938010722376903,0.09454105310592273,0.07759793656757066,0.09012134672804388
MDLZ,0.018314676497936812,0.13533172761010928,0.12455313048524688,0.11637954136579667
MDT,0.0012974130588820072,0.036019620471098905,0.026536864625018086,0.027505918004532212
MET,0.013044028536541854,0.1142104572118589,0.09574841623182927,0.11816786308062718
META,0.07274940229688123,0.26972097118481764,0.24690375813430993,0.19839158447682803
MGM,0.005320843042713381,0.07294410903365248,0.06011063983784452,0.06694946762165174
MHK,0.005394724610462896,0.07344878903333191,0.0629946101201156,0.06410825215674242
MKC,0.02582605066467328,0.1607048557594738,0.1409813667809131,0.12248776941240955
MKTX,0.08674502602577684,0.2945250855628037,0.2539350156781432,0.19520551738479397
MLM,0.01760346645658389,0.13267805567079996,0.11043291825775316,0.10607772577365908
MMC,0.003607724803189973,0.060064338864171084,0.046467731440832646,0.0460695029370099
MMM,0.003324580229493701,0.05765917298655697,0.04631914867986028,0.050853161652150876
MNST,0.0055250120799975695,0.07433042499540528,0.06165950212363987,0.06179619644020286
MO,0.032893004345286345,0.18136428630049067,0.1639736271786825,0.14016826890417264
MOS,0.09774506616849019,0.31264207357374374,0.27157274480165955,0.45193263359292235
MPC,0.03298514091373363,0.18161811835203454,0.14542643659568616,0.18929537503734953
MRK,0.005673361467694422,0.07532171976060041,0.06488934534391162,0.07401131952689653
MS,0.04184413390414832,0.2045583875184499,0.17064954185625364,0.24651678659409643
MSCI,0.0184519723341455,0.1358380371403588,0.1124805824045862,0.0990963238309194
MSFT,0.022609462696326726,0.1503644329498393,0.1281289174957417,0.11666657199409597
MSI,0.016759090711245764,0.12945690677304847,0.11369556234118901,0.10709169902097916
MTB,0.004453312414635583,0.06673314329952983,0.053846350388316755,0.05916496802020339
MTD,0.0037148029229471945,0.06094918311960542,0.05221086052946319,0.05383369268388962
MU,0.21658752910821602,0.4653896529879194,0.4464166199521071,1.0272682827750412
NCLH,0.013806588401730966,0.117501439998542,0.10454041075450801,0.11322475489562395
NDAQ,0.03384333129211915,0.18396557094228028,0.15687855885863852,0.13327274718492074
NEE,0.009368401396169726,0.09679050261347817,0.07361587841898141,0.06708204122305701
NEM,0.04831733426086933,0.21981204302965143,0.19419576176729697,0.2624960225554884
NFLX,0.09215172288360159,0.30356502249699585,0.2790428974918266,0.24800996991618854
NI,0.04187494109048724,0.2046336753579118,0.16379888062520287,0.13733822621898678
NKE,0.03752283144427057,0.19370810887588205,0.17720204354854113,0.15129578175261943
NOC,0.034832815876252574,0.18663551611698287,0.16342467203522426,0.13822358443520968
NOV,0.07983655290240213,0.2825536283653107,0.2628252976857436,0.42503750540849844
NOW,0.017505335938470055,0.1323077319678259,0.10035086331649015,0.12608033379878458
NRG,0.1594738933254718,0.39934182516419664,0.3648432566822936,0.7390760981889174
NSC,0.02626397021359401,0.16206162474069552,0.15182423671158476,0.20612842577813414
NTAP,0.045005615223035464,0.2121452691507295,0.18028933462957794,0.2573010550316138
NTRS,0.00627014905751476,0.0791842727914752,0.061795814967498156,0.07162187175787438
NUE,0.011643942050280454,0.10790709916534896,0.08918296860527028,0.10739944864319849
NVDA,0.2058254503817052,0.4536798985867736,0.3609798928141638,0.24856683226738743
NVR,0.03851336858695722,0.19624823206071748,0.18288332338991445,0.15433244807417973
NWL,0.011849255428342368,0.1088542853007743,0.09633482149937544,0.09016539089221691
NWS,0.019824341159819254,0.14079893877376795,0.12441928653868081,0.15994061253972022
NWSA,0.028147244184413327,0.16777140454920597,0.14712374261554348,0.19841036193865053
O,0.027878850339343654,0.16696960902913935,0.12536411007168805,0.11127507541545766
ODFL,0.01567257422898554,0.12519015228437716,0.10886110120505466,0.14273786130111074
OKE,0.07957827835794797,0.2820962218072904,0.24506355003158045,0.4335700654900662
OMC,0.00420487913428542,0.06484503939612822,0.05546415930088114,0.05756720988288036
ORCL,0.013504806944546276,0.11621018434090136,0.10841773186268801,0.1271965546740217
ORLY,0.024975004782803727,0.15803482142491168,0.14825398939995968,0.13125171399384591
OXY,0.005447759720477019,0.07380894065407671,0.05773478200742921,0.06739493892589017
PAYC,0.016393799531824474,0.12803827369901732,0.1073402528047255,0.11342079100451716
PAYX,0.005097957341132917,0.07139998138048019,0.06208756865935802,0.06047697125399009
PCAR,0.021627585016135317,0.1470632007544216,0.1264063474603861,0.1614449978593153
PEG,0.004482073083621207,0.06694828663693499,0.05570942433417008,0.055023044976301845
PEP,0.0035707596927471727,0.059755833964117454,0.051625540406230234,0.04927998208673075
PFE,0.0038839896181536676,0.06232166251114991,0.049119803303113774,0.05374395935632465
PFG,0.02192192367908938,0.14806054058759,0.11573243351652295,0.14571434110463563
PG,0.0020796972176204296,0.04560369741172781,0.03515629337079403,0.038591721299441224
PGR,0.03378909445330476,0.18381810153873518,0.1713726515794357,0.14608584733523594
PH,0.0150106116743329,0.1225178014589427,0.10823531872450216,0.1316589029181435
PHM,0.01029095606998141,0.10144434962077192,0.08256402146392,0.10470269507475402
PKG,0.018665580066249857,0.13662203360457587,0.10922619452032309,0.1491360528587911
PLD,0.005299894038406059,0.0728003711419527,0.05910383545493979,0.06041296813238145
PM,0.02077847911782398,0.1441474214747665,0.11898266846287132,0.1063327354555084
PNC,0.003644582949270845,0.06037038139080161,0.051078754322235846,0.05661229509521807
PNR,0.02102569081272454,0.14500238209327646,0.12125387673476216,0.153552496375685
PNW,0.015343393501421852,0.12386845240585616,0.0997546460581796,0.09035194849591256
POOL,0.03688562043364488,0.19205629495969373,0.16638052038835782,0.13977282757712
PPG,0.01059286465457733,0.10292164327573346,0.08720972049282305,0.1031856097124016
PPL,0.02137758514017567,0.14621075589769608,0.12319545474122179,0.10752106519741082
PRGO,0.05921962010696413,0.24335081694328484,0.19312691938451546,0.32273801247344863
PRU,0.007860891602718379,0.088661669298059,0.07313175116231595,0.0868733456755069
PSA,0.06576035665431097,0.2564378221992828,0.22632645490506154,0.18064319242687968
PSX,0.006153027368582945,0.07844123512912672,0.057772099368295714,0.053986750073199814
PVH,0.02991167081887347,0.17294990840955501,0.1478917752903443,0.20326723013192574
PWR,0.05384856464240729,0.23205293500063146,0.2079251366291966,0.2978392005559808
QCOM,0.04467969550585264,0.21137572118351872,0.19352253628707447,0.26120525466473815
QRVO,0.10189548592534996,0.3192107233871537,0.2971931355717181,0.5317381283196
RCL,0.025788945291663787,0.16058936855117087,0.12710240557879326,0.11468515844151798
REG,0.009745304005631884,0.09871830633490368,0.08122504167704951,0.0777711125846223
REGN,0.02199316947555126,0.1483009422611713,0.13607387387400668,0.16080366169643728
RF,0.010076078298422308,0.10037967074274705,0.07712340690226663,0.09496272693162743
RHI,0.036702124443539534,0.19157798527894465,0.16073495618065187,0.23004352053719893
RJF,0.014751024953160236,0.12145379760699225,0.09479089375218916,0.11788086867542467
RL,0.04203987020008396,0.20503626557290777,0.17417946255796818,0.24274244888043076
RMD,0.015169846828886812,0.12316593209523002,0.11888510176143875,0.15845601586598015
ROK,0.008318007778284096,0.09120311276641875,0.07523475122589748,0.09118362771789408
ROL,0.012350141533089505,0.11113119064011465,0.10314420590492795,0.09848459895634547
ROP,0.0027896199811371404,0.05281685319230161,0.040990891011774035,0.041207622530140924
