,mse,rmse,mae,mape
BDX,0.011095686085676229,0.10533606260761899,0.08666606609313052,0.07934925723090701
BEN,0.008817060771963153,0.09389920538515303,0.07424628103924569,0.08417306750993317
BIIB,0.009876428712215446,0.09938022294307579,0.08283531166396205,0.09585183388846459
BIO,0.026236563988616127,0.16197704772163285,0.12107326961209186,0.10490298838887
BK,0.01284996803596875,0.11335769950016078,0.08878287370844037,0.09430384955632654
BKNG,0.02354366528676191,0.1534394515330458,0.12348872249504103,0.12949071653887553
BKR,0.04216685405808471,0.20534569403346326,0.15143766938685244,0.14762270048010206
BLK,0.01210343270378343,0.110015602092537,0.09194825874743899,0.09110186153049837
BMY,0.018261159823194935,0.13513385890736243,0.11403460312469739,0.13404345116555624
BR,0.03915793409484835,0.19788363776433954,0.17372450080059998,0.1561682311806694
BSX,0.033871915926105736,0.18404324471739172,0.1582994647816452,0.1320990855335894
BWA,0.018017266091117774,0.13422841014896128,0.11517895089082492,0.1527577027703391
BXP,0.004659977953496628,0.06826403118404764,0.055337935171297675,0.05542142478611259
C,0.022194721035048996,0.14897892815780692,0.12633027256428364,0.15331117306905526
CAG,0.014315327937695327,0.11964667959327299,0.10526400335317761,0.09392366631004018
CAH,0.017236170651953014,0.13128659738127504,0.11296158091670934,0.13387465525427222
CAT,0.06807619947211953,0.26091416111840215,0.21721911721034912,0.1852273838246358
CB,0.006010278562924182,0.07752598637182362,0.06705925050991147,0.06244878314569057
CBOE,0.005642411696685331,0.0751159882893471,0.06070592081182939,0.06314551274707825
CBRE,0.023231643288528312,0.15241930090552283,0.13266420833423656,0.18226428941196218
CCI,0.0066621526504162965,0.0816220108207112,0.062435946436974143,0.05768808235916793
CCL,0.012366713979502281,0.11120572817756413,0.0948199017673726,0.11026475893938682
CDNS,0.02905279721695271,0.17044881113387889,0.1518995441709871,0.14068814265328278
CDW,0.018041980744538038,0.13432044053135783,0.09920680493627142,0.09852567128561249
CE,0.014045311036545948,0.11851291506222411,0.08985761501825307,0.08945207723069543
CF,0.035695648627181956,0.1889329209724498,0.17079423641181649,0.3296854498569944
CFG,0.03583546732180946,0.1893025813923557,0.16020677855906015,0.16852849311397558
CHD,0.013707526596357104,0.117079146718607,0.09970408650494328,0.09043848219516822
CHRW,0.012070130768084166,0.10986414687278177,0.09725596205443084,0.09584124218823328
CHTR,0.11552378773977127,0.33988790466824687,0.28604149298562737,0.21565657376510852
CI,0.013398438747757145,0.11575162524887996,0.1036093200581233,0.11707527332872096
CINF,0.04730102376519479,0.2174879853352704,0.19386408812933617,0.15872842005787505
CL,0.00627479961300491,0.07921363274717876,0.06299172417511456,0.059464903726014574
CLX,0.005441084979556687,0.07376371045139125,0.05491644248995174,0.058119008434636514
CMA,0.08464318098346786,0.29093501161508195,0.21418510403767274,0.18794133458706178
CMCSA,0.01981249953642485,0.1407568809558696,0.11575216331267661,0.1082323186524129
CME,0.0258242657934783,0.16069930240507674,0.11941806788794714,0.1025947960522344
CMG,0.013811266788359514,0.11752134609661137,0.09830395100537574,0.15473368416277344
CMI,0.11050011661968136,0.33241557818441864,0.2868905373293918,0.24956325101678486
CMS,0.020225401764253123,0.14221603905415564,0.1318908399268593,0.11230822792855623
CNC,0.009921102909999518,0.0996047333714594,0.08197730656224757,0.09048063915685944
CNP,0.07809505029780144,0.279454916395832,0.2564840608213507,0.2006802550368928
COF,0.01996357767280205,0.14129252518375504,0.10498240027098116,0.11100342643236363
COO,0.05906099765236077,0.2430246852736585,0.2143123453645233,0.18978640803544042
COP,0.019459313504041842,0.1394966433432785,0.10598111427505225,0.14253733956815962
COST,0.004879970213796752,0.06985678359183703,0.058872169998292284,0.06468631047187635
CPB,0.01649279502247166,0.12842427738738366,0.10636428644026749,0.09225660162749713
CPRT,0.09227824573074479,0.30377334598470745,0.2635577454469401,0.20435366577697064
CRM,0.007653592678653417,0.08748481398879132,0.06559476788568623,0.07599968727187116
CSCO,0.021828970194081417,0.14774630348702947,0.12388749382112367,0.1188192945583554
CSX,0.04936005216377896,0.22217122262745675,0.1602231864391077,0.14526857860177037
CTAS,0.03929187047358607,0.1982217709374681,0.15303004954491048,0.1267320352145641
CTSH,0.008665453710756789,0.09308841877890497,0.07113364147192744,0.08930970861626265
CVS,0.010594169296012122,0.10292798111306818,0.07918701162213052,0.09550350212419481
CVX,0.0351273797657311,0.18742299689667513,0.16102353986620663,0.14197582868552913
D,0.005357405377526309,0.07319429880479975,0.0628817838091772,0.06010606504003042
DAL,0.02425715434298089,0.15574708454086994,0.12944122913449307,0.1670917098975123
DD,0.011335589565275521,0.10646872576149073,0.08599542542794941,0.08773813764447783
DE,0.025584263473806962,0.15995081579600326,0.11287691347615011,0.09474276325233655
DFS,0.028398495266456242,0.16851853092896413,0.12633022279367268,0.11950579584165344
DG,0.026325368255524714,0.16225094223308756,0.13007028849764576,0.11050371877120768
DGX,0.027365069700152775,0.1654239090946432,0.1408477068220207,0.1194969768083221
DHI,0.006883933250343836,0.08296947179742581,0.06557038333577965,0.07483745467243613
DHR,0.28441515695806324,0.5333058756080447,0.41410237984535325,0.2551991546820309
DIS,0.009144520914325648,0.09562698842024488,0.08406842265946754,0.10265851750669007
DLR,0.055902535784969426,0.23643717090375072,0.21404749913933846,0.1697372042370705
DLTR,0.013455500117696953,0.11599784531488916,0.09234951435531766,0.08589173723697706
DOV,0.029904352791863684,0.17292875062251414,0.14288728755189506,0.1300520184074865
DPZ,0.09362770807546031,0.30598645080372483,0.2670644293199649,0.19815864388431353
DRI,0.00705787220406738,0.0840111433326995,0.06489106590032963,0.060466667827598346
DTE,0.019391056542131087,0.1392517739281302,0.12561922414498936,0.10877230320022048
DUK,0.010890944811643334,0.1043596895915436,0.09115162502833574,0.08136373676805049
DVA,0.007425069247373014,0.0861688415111461,0.06709799273443272,0.07942538985357839
DVN,0.10154490285851434,0.3186611097365261,0.26849314700462423,0.3472346291981166
DXC,0.2900668002840433,0.5385784996488844,0.43815285568323625,0.2724196338183157
DXCM,0.030716896991613417,0.17526236615889168,0.15782486803315515,0.20444472659847912
EA,0.01828321690575851,0.13521544625433335,0.11779989036829049,0.11935678348873069
EBAY,0.018184063426167435,0.13484829782450883,0.1202343550492983,0.1335283059488635
ECL,0.005509246203107278,0.07422429658209823,0.0588183654692476,0.06070566779886909
ED,0.014375066427159857,0.11989606510290426,0.1081808170441177,0.09624465638485824
EFX,0.016658932970369383,0.12906948892115977,0.1038606216486788,0.0934617414261936
EIX,0.029807244149952512,0.17264774585830106,0.1613844545606838,0.1421937086386996
EL,0.006798948586279792,0.0824557371338089,0.06706390672360873,0.06990109585235232
EMN,0.009423392890112334,0.0970741618048404,0.07880024776013962,0.07934990983500559
EMR,0.022274638481388758,0.14924690442816146,0.1322437812665921,0.12008897939253062
EOG,0.06705861373982264,0.2589567796753401,0.21112150892080214,0.201147504588722
EQIX,0.019955655472807702,0.14126448765633812,0.12244405585806327,0.10585599376331184
EQR,0.010073633719334915,0.10036749333990022,0.0876997717430297,0.09597091773354549
ES,0.005140196262760218,0.07169516205965516,0.058399136836997795,0.053017385924255186
ESS,0.008820388475442755,0.09391692326435505,0.0834903539441204,0.09149674228046345
ETN,0.04743630755982494,0.21779877768211864,0.19440891919547354,0.1713250363260753
ETR,0.01866198415534261,0.1366088729012234,0.12119762733966971,0.10356533916409656
ETSY,0.13446405317751556,0.36669340487322044,0.2828876531993835,0.2594585978661956
EVRG,0.06392268204402385,0.2528293536044101,0.2330863786314212,0.18045672673776023
EW,0.07453848018827755,0.2730173624300798,0.22679831077700396,0.17449076330468113
EXC,0.045740953251594246,0.21387134743016478,0.20166442277198712,0.17126295922295026
EXPD,0.013577169997894885,0.1165211139574922,0.0931409122219062,0.09223246181181372
EXPE,0.008714916194635785,0.09335371548382948,0.0752085725924742,0.09529803797415755
EXR,0.01998221717411148,0.14135847047174596,0.10921612892915901,0.12535581794778086
F,0.004431307528001164,0.06656806687895604,0.052788739209174845,0.06324874512782681
FANG,0.09978022724221032,0.3158800836428443,0.27274226376512545,0.23158433211983795
FAST,0.015472140546424696,0.12438705940098711,0.10880077264663011,0.09734323561369851
FCX,0.35442632780893957,0.5953371547358183,0.5313601163517914,0.5597885366004037
FDX,0.03490248369333201,0.18682206425722847,0.15779757594758764,0.15043903738081274
FE,0.0046520547657971974,0.06820597309471654,0.05594992212098114,0.0528296696217081
FFIV,0.0563314631798067,0.23734250184028713,0.1897338638858411,0.1805029006275267
FIS,0.03918927958171375,0.19796282373646257,0.17536759997617024,0.16865252204621634
FITB,0.034948253595768065,0.1869445201009328,0.14759334160820267,0.14603277990314073
FLS,0.021588744817169638,0.1469310886680203,0.12053588614475767,0.12044996097682958
FMC,0.06514210589474859,0.25522951611196654,0.21113915411261647,0.1773406647093928
FRT,0.004504427249690753,0.06711502998353464,0.05633682459147926,0.0549151019517416
FTI,0.023799938736026274,0.1542722876476079,0.12607882250235278,0.1513503811412916
FTNT,0.0138287044927678,0.1175955122135526,0.09115469473495512,0.10676934544991175
GD,0.021333598077222852,0.14606025495398414,0.11002075856232328,0.10283402992720218
GE,0.0015925856887454369,0.03990721349261856,0.03077599833763376,0.03134187138686211
GILD,0.03175022535935072,0.17818592918451984,0.1661147130439452,0.22532299403148284
GIS,0.015678610366156816,0.12521425783894108,0.10225938099090916,0.0893323509913655
GL,0.01930634512184176,0.1389472746110616,0.10893028679491003,0.10217548162673379
GLW,0.04764725252488337,0.21828250622732773,0.18162227330653105,0.14921883945614325
GM,0.010750237546031886,0.1036833523089984,0.08329678946166583,0.09297639818869594
GOOG,0.0032034760731350026,0.05659925859174308,0.04590594669358235,0.04826501928520849
GOOGL,0.003471898424373618,0.058922817518968135,0.046906102134336734,0.04932059836876591
GPC,0.02276396159351774,0.1508773064231919,0.13493477863010914,0.12300223406487325
GPN,0.020422964183556516,0.14290893668191823,0.1246167395247667,0.12591839941840202
GRMN,0.09514647448343881,0.3084582216175131,0.2689948287740813,0.2055159023003257
GS,0.031516509690186344,0.17752889818332773,0.13776560283913353,0.14899552553012324
GWW,0.017699761621817363,0.1330404510734136,0.11889632548089654,0.10842124630174059
HAL,0.0986446721943044,0.3140774939315207,0.2655144162200003,0.22771326445192544
HAS,0.022649527216770875,0.15049759870765672,0.13739521205589883,0.1297045654877657
HBAN,0.022101568097206054,0.14866596146127753,0.12562781950843527,0.14180614129789895
HBI,0.025621615088111876,0.16006753289818607,0.14342824488750397,0.18596453989546044
HCA,0.012707262539038923,0.1127264943970091,0.09942982623188033,0.09119487132138376
HD,0.0021003681211726717,0.04582977330483615,0.03599726004099768,0.03721956538250322
HES,0.042728394548113585,0.206708477204283,0.17483433061572753,0.19682554370370478
HIG,0.006330367124495711,0.07956360427039308,0.059759927471972986,0.06464442624294275
HII,0.050044946868054115,0.22370727942571317,0.19189897137517045,0.15302618263029627
HLT,0.03095762033702829,0.1759477773006192,0.13697320009815622,0.14700026851950204
HOLX,0.008064289787279109,0.08980139078699789,0.07671762603234324,0.08905367196125616
HON,0.010704843360768011,0.10346421294712492,0.0929820696422789,0.08452717048928786
HPE,0.15038534728464045,0.3877954967307388,0.3353191323095618,0.26875230685991736
HPQ,0.05159579739233183,0.22714708316932408,0.1914148924180873,0.19147997666428498
HRL,0.020896234879851493,0.14455530042115886,0.12277269939232933,0.13101124903409567
HSIC,0.00592400933496035,0.07696758626175275,0.06608781595827302,0.06390371613285463
HST,0.02241007010173037,0.14969993353949884,0.11394404238944868,0.11260680273894295
HSY,0.016841189880235256,0.12977361010712177,0.10417377886988541,0.095332004488592
HUM,0.006144357840000055,0.07838595435408091,0.06282228795471803,0.06136675339391858
IBM,0.023063965514430365,0.1518682505148142,0.13380953562497447,0.11983592171910104
ICE,0.005115649234553337,0.07152376692088677,0.05839753670428538,0.05877384459649755
IDXX,0.15429776606691198,0.3928075432917652,0.330485638021878,0.2358194169121552
IEX,0.024294670810659485,0.15586747836113693,0.1333054548701535,0.11712037102902588
IFF,0.007728968143824476,0.08791455023956203,0.07133255402099672,0.06794487417381559
ILMN,0.0519522731909504,0.22793041304518885,0.19781092940205897,0.2685822389476834
INCY,0.03555231592673219,0.18855321775756623,0.16060242196105995,0.24677849266751842
INTC,0.009206498475418453,0.09595050013115332,0.07881855829040003,0.08126428397764462
INTU,0.011919239706308501,0.10917527058042266,0.09250014326054161,0.08682844148383441
IP,0.05638349291615512,0.23745208551654187,0.1939357458579352,0.17282707231460528
IPG,0.0022509431149049246,0.047444105164972016,0.0354543688942162,0.037161874144285005
IPGP,0.004421029472418853,0.06649082246760717,0.055105451453699286,0.058561021602663764
IQV,0.009069546267656499,0.09523416544316697,0.07858186112715257,0.07651946717336297
IRM,0.09520752780554204,0.30855717104864383,0.28090404402016034,0.23726020539616363
ISRG,0.021787089852336034,0.14760450485109197,0.12772988793511203,0.10800953869247942
IT,0.004981349409034532,0.07057867531368474,0.06015316377104344,0.06012175463438084
ITW,0.06435343009662943,0.25367977865141206,0.22155943562282582,0.17800750082628136
IVZ,0.009853683454850742,0.09926572144930365,0.07692333232841324,0.09063835230040372
J,0.051133304443651065,0.22612674420256235,0.19172352148381186,0.1612023844799781
JBHT,0.032230994473662004,0.17952992640131618,0.14836062005578843,0.13264639754329663
JCI,0.09449537689242904,0.3074010034017928,0.2680060320937866,0.22430024189091397
JKHY,0.005625866651744696,0.07500577745577133,0.06415863813902514,0.05872774305975818
JNJ,0.016534356895113456,0.12858599027543186,0.11354466419695187,0.09987978206557625
JNPR,0.01919069449355935,0.13853048218193478,0.1253634568044697,0.16650310247090444
JPM,0.024391187880368596,0.15617678406334468,0.10920982963266117,0.10073485659081773
K,0.005607635082624626,0.07488414440069824,0.059757882824059264,0.0551842024334395
KEY,0.04058243252876957,0.2014508191315428,0.14534372056490422,0.13622837877278252
KEYS,0.033626610069994366,0.18337559834938336,0.14216223766021283,0.15092208046593858
KHC,0.023890819091168896,0.15456655230407676,0.13771010587124732,0.12212345149837649
KIM,0.009625085853848858,0.09810752190249664,0.07939369336079749,0.07209864076178485
KLAC,0.007095360032543124,0.08423396009059009,0.06722859158548278,0.06136974935379233
KMB,0.0074986400855710945,0.08659468855288467,0.06974857419622743,0.07280696933099871
KMI,0.08319454107864598,0.2884346391795652,0.24039430145710247,0.33220576095616183
KMX,0.019107109240250175,0.13822846754648688,0.1075359494665382,0.11539630689856398
KO,0.0022930552585390526,0.04788585656056549,0.04087271354144739,0.04047925114370101
KR,0.03686458878545781,0.1920015332893407,0.17092409208300033,0.2155195584140869
L,0.010502771636295599,0.10248303096754896,0.07903109923023982,0.07114719775121019
LDOS,0.019149585974185448,0.13838202908681982,0.12784733179724925,0.1433166331537195
LEG,0.02439284341273613,0.15618208416055962,0.14041848234300372,0.13122249947759307
LEN,0.006069487776107332,0.07790691738290852,0.060671935100844454,0.07295253039638214
LH,0.00818285237667106,0.09045911991983484,0.07085440887367223,0.06977510024246707
LHX,0.008978649005252906,0.0947557333634905,0.07986453675411026,0.08117769323173098
LIN,0.014557785253275867,0.12065564741559288,0.10206105347541287,0.09854194310960607
LKQ,0.020153442393982295,0.14196282046360692,0.12325594481380031,0.11396141925479833
LLY,0.017479820963299142,0.13221127396443597,0.11845351705100574,0.13646469754609278
LMT,0.010980554221085232,0.10478813969665285,0.09023475739588015,0.08102349573477391
LNC,0.046270056254843046,0.21510475646726887,0.17004429211851518,0.19874223135201902
LNT,0.0326780461419565,0.1807707004521377,0.16902175403729172,0.1394474043908195
LOW,0.004334189777832336,0.06583456370199726,0.05277092093069507,0.05599292213981472
LRCX,0.05874794855566402,0.24237976102732675,0.1973047130866301,0.1596471252534488
LUMN,0.023677755594057052,0.15387577975125602,0.13286547424595765,0.12390810950178327
LUV,0.011546649128446222,0.10745533550478646,0.08792741711444778,0.10653952463548799
LVS,0.07193005077307364,0.26819778293840096,0.2232708735376533,0.19780459317360155
LYB,0.007361798060086687,0.08580092109113216,0.06837410034941029,0.07987529389280579
LYV,0.014246787890388808,0.11935990905822946,0.10590037396293435,0.12223834416779326
MA,0.006872070676768708,0.0828979533931249,0.06488824320927265,0.06814877963468349
MAA,0.006227512305831237,0.07891458867554996,0.061391954540934206,0.05591634763780057
MAR,0.01865615805860525,0.13658754723109004,0.09764993189881761,0.10086723811324667
MAS,0.027753614135031367,0.16659415996676286,0.1426442087879764,0.13084202021169186
MCD,0.0022230685994388644,0.04714942841052121,0.04039674540404566,0.039526812057406525
MCHP,0.07440143086553043,0.2727662568308815,0.2198302054263704,0.1765950576378209
MCK,0.023703758133580846,0.15396024855000998,0.12159918034194137,0.1601117780682103
MCO,0.007625319195759174,0.08732307367333776,0.06487374258425127,0.06812450390098254
MDLZ,0.003825080370180366,0.06184723413524946,0.04574998597879619,0.05078909098068928
MDT,0.007125366767060955,0.08441188759328247,0.06800640095855295,0.06443811345586105
MET,0.017528882287084758,0.13239668533269539,0.10815968077565834,0.12041487672532097
META,0.021609664952458894,0.14700226172565814,0.12466842273228924,0.11124775261781984
MGM,0.027147870706632028,0.16476610909599107,0.13177527317072768,0.1270108257198534
MHK,0.008530705885934358,0.09236182049924285,0.07583714627128711,0.07799380957385531
MKC,0.014011334195338605,0.118369481689068,0.10154878481179823,0.08929725056233902
MKTX,0.10797363347893651,0.32859341667011,0.29248155858995945,0.21748597061320293
MLM,0.12153242977873133,0.3486150165709035,0.3021808228113292,0.2475725924637524
MMC,0.03203129836331254,0.17897289840451414,0.16302496452624143,0.13850758124229537
MMM,0.023718078495189768,0.15400674821315385,0.13617755550681926,0.12225142468437793
MNST,0.012893878258523665,0.11355121425384963,0.09010980938720754,0.10589897847062162
MO,0.009887756250019818,0.09943719751692431,0.08749832640681689,0.07946585285011523
MOS,0.013066260169671176,0.11430774326208691,0.0893959943160686,0.11467440510557823
MPC,0.03589926987174866,0.1894710264704043,0.16586426138365942,0.25507249822326794
MRK,0.015254321018558488,0.12350838440591184,0.1023808763754482,0.0922464458468314
MS,0.045323307285514924,0.21289271308693242,0.17808511195812415,0.19875286637455172
MSCI,0.01228886616230651,0.11085515848306975,0.08807982858312047,0.07821086042293962
MSFT,0.0060473235318690855,0.0777645390384916,0.06518502431555312,0.06436380844759082
MSI,0.01607086801175395,0.12677092731282655,0.10130414909993107,0.09425520391140225
MTB,0.019221040010096137,0.13863996541436432,0.09356689038820781,0.08824472208171116
MTD,0.022394068558584678,0.14964647860402422,0.12515509692448906,0.10867613033261728
MU,0.07996917338908777,0.28278821295996015,0.237749429655366,0.27701869608834856
NCLH,0.0505181877201173,0.22476251404564174,0.20790075342791275,0.3230499141375489
NDAQ,0.015928590732933276,0.12620852084123826,0.11241416255573741,0.09881022255697636
NEE,0.018295868229769297,0.13526222026038645,0.12483895342775696,0.10756455254143876
NEM,0.7027425748670906,0.8382974262557953,0.7791777343872018,0.4345363142793583
NFLX,0.026461311556549676,0.16266933194843358,0.14596806390024444,0.19247096013889303
NI,0.032685474986910525,0.18079124698643606,0.16214502405509343,0.13297679562800951
NKE,0.017038157887516767,0.13053029490320156,0.11542797394062292,0.14196511588220673
NOC,0.018167869761782737,0.1347882404432328,0.11484280476874519,0.09735631459939809
NOV,0.0157383471236944,0.125452569219185,0.10170529212442316,0.11719048784452098
NOW,0.03377557097632546,0.18378131291381467,0.15664894399437734,0.21331761259861148
NRG,0.04470020985864462,0.21142424141674157,0.18104274348255645,0.18838820168921458
NSC,0.02296993160923911,0.15155834391164055,0.11601923620433141,0.11606773038772773
NTAP,0.0675755813545038,0.25995303682493076,0.2041590807082732,0.21599079670508808
NTRS,0.015152714097620408,0.12309636102509451,0.09164706703441589,0.09390921785388492
NUE,0.10800811376986005,0.3286458789789704,0.279559637272333,0.2204012307785901
NVDA,1.085258748869708,1.0417575288279457,0.7869112977828885,0.36844656842626555
NVR,0.002590409473145098,0.05089606539945006,0.040768996224651355,0.04245746373891857
NWL,0.02365383988896272,0.153798049041471,0.12823118894328617,0.12441550193895133
NWS,0.012123896959964615,0.11010856896701825,0.09400296995763492,0.11713493166396244
NWSA,0.01337514689732692,0.11565097015298627,0.09709791716728997,0.12483296961242898
O,0.04015619581951996,0.20039010908605234,0.1743299468074289,0.14084738210927186
ODFL,0.05967852300999883,0.2442918807697031,0.18923738006100946,0.161888122708782
OKE,0.557422660330026,0.7466074338834472,0.6516331424721282,0.47192499473997485
OMC,0.014430897994150104,0.12012867265624017,0.10995807031785428,0.10002717485783187
ORCL,0.006428790115600689,0.08017973631536018,0.06884638915080185,0.06930716054658093
ORLY,0.007160866593112133,0.08462190374313339,0.0673505644009004,0.06743447853493525
OXY,0.012298685722959933,0.11089943968731282,0.09446979464510855,0.09499969369417278
PAYC,0.050553412632638246,0.22484086068292447,0.19139576958314664,0.20330511313378732
PAYX,0.01597683217117776,0.12639949434700187,0.10132881566140549,0.09247915870952941
PCAR,0.045463137193920984,0.2132208648184342,0.17754914264410684,0.15607561143027113
PEG,0.012065217485447435,0.10984178387775499,0.09691679560156773,0.09128247127141212
PEP,0.003454132787089962,0.05877187071286707,0.04680570873196221,0.04464105907708765
PFE,0.0061202338135237675,0.07823192323804758,0.06538720885584452,0.06874068054262439
PFG,0.04498954922079155,0.21210740020280186,0.16868211783243633,0.1727427931661275
PG,0.005831779491072007,0.07636608861970087,0.06339493494693249,0.05859076593181528
PGR,0.006608268760904015,0.08129125882223755,0.06789399660953417,0.06600084631834537
PH,0.07111358205061877,0.26667129963799774,0.22092879990349631,0.1823927086935735
PHM,0.013046955773232066,0.11422327159222881,0.08804266882781056,0.08706511256490093
PKG,0.06249857815582189,0.24999715629547048,0.2107921169447965,0.1927902097602598
PLD,0.038658146280566213,0.19661674974570761,0.171537102778665,0.14491911733698387
PM,0.009289077435481123,0.09637986011341333,0.0822961570158575,0.07320719003907855
PNC,0.015799182745139338,0.12569479999243938,0.10523964605076756,0.10613777804774904
PNR,0.037607943097471765,0.19392767491379811,0.17180966865674568,0.16875670576203466
PNW,0.02429224214037755,0.15585968734851724,0.14445417467193403,0.12170150941071702
POOL,0.03307568713796305,0.1818672239243868,0.15548627410681035,0.1317370858541442
PPG,0.0053168765486438984,0.07291691538075304,0.06099800039604189,0.06269665882079528
PPL,0.00472088873129947,0.06870872383692969,0.05638238789897843,0.051826389555500285
PRGO,0.10612295987271202,0.32576519131532766,0.30535261648943335,0.5405329795476139
PRU,0.029525264051959283,0.171829171132143,0.12896852896722696,0.1291231853208447
PSA,0.016949644806958826,0.13019080154511234,0.10573942132454234,0.11668517485998567
PSX,0.004392744209575287,0.06627778066271749,0.055745444652340596,0.06342965255651495
PVH,0.07661996569294158,0.2768031172023566,0.24508463790689106,0.23167755732582582
PWR,0.1051828396177625,0.3243190398631608,0.25552798531758153,0.2042323057916782
PYPL,0.011043321970562792,0.10508721126075614,0.09088156569946175,0.08763041789651842
QCOM,0.06083051827236996,0.24663843632404492,0.19856253727662512,0.186928372159185
QRVO,0.017493853981846202,0.13226433374816585,0.10470543962603264,0.11790073484919246
RCL,0.041386207070384,0.20343600239481702,0.19084118722170362,0.26397459079784497
REG,0.011426782931465304,0.10689613150841944,0.09047279093186629,0.07973225254807187
REGN,0.060148097314993654,0.24525109034414844,0.23653929877938457,0.3617879498435815
RF,0.05922243489883008,0.24335660027792563,0.17210535423470463,0.15541457882741552
RHI,0.020629305556468757,0.14362905540477788,0.1294852060886943,0.17060456173559882
RJF,0.027849884378754415,0.16688284626873554,0.13387286693087183,0.13982884565185477
RL,0.017178860172780912,0.1310681508711438,0.11612857499956236,0.16493009475402365
RMD,0.016311304844240954,0.12771571886123084,0.09921311963050045,0.09139664189704387
