,mse,rmse,mae,mape
CAT,0.05158268684269299,0.22711822217227087,0.19039043741414025,0.16214605588567987
CB,0.010524683425185331,0.10258987974057349,0.0902555007621508,0.0836402307764356
CBOE,0.004664194707945098,0.06829490982456232,0.05334703877285218,0.05538615504975723
CBRE,0.032291914022637376,0.1796995103572555,0.17112039268715581,0.23246615869416207
CCI,0.009142054476862312,0.0956140914136735,0.07677600934807459,0.0708460801801157
CCL,0.007403709603644141,0.08604481160211894,0.07356621645107586,0.08529016437086227
CDNS,0.019904106647008746,0.14108191467019698,0.1286433938893605,0.11931518588950932
CDW,0.012237031397119656,0.11062111641598839,0.08270663872240709,0.08296591423487229
CE,0.009869468911457993,0.0993452007469812,0.07219146212599149,0.07178432832945807
CF,0.07895512985415125,0.2809895547064895,0.2706958114754666,0.5234220456682299
CFG,0.03975584951769115,0.1993886895430409,0.15847091015887468,0.16456884688100773
CHD,0.01494008852809294,0.1222296548636743,0.10742984428033368,0.09723101714698185
CHRW,0.009757980890114433,0.09878249283205215,0.0911912355956378,0.08984380949548458
CHTR,0.111404589577202,0.33377326072830044,0.28143565874397863,0.2116289228930837
CI,0.004620006715752187,0.06797063127375078,0.05805282088670852,0.06592404194845324
CINF,0.05008317695356786,0.22379270978646257,0.20060308418931042,0.16416910815518526
CL,0.00701404727355463,0.0837499090957992,0.07004722890686006,0.06618356340318118
CLX,0.002960937429673874,0.054414496502989664,0.045122186652827,0.04657407821470236
CMA,0.06538264413643458,0.25570030140075034,0.18018669439370077,0.15759205535274823
CMCSA,0.01269781862887135,0.11268459801086993,0.09013588715627179,0.08368126592172885
CME,0.02655501563614199,0.16295709753227072,0.12315199325354782,0.10580406705314346
CMG,0.04025089296673927,0.20062625193812317,0.18985215670392233,0.3028407417569381
CMI,0.07530545198358103,0.27441838856676687,0.24122181700928844,0.20986941393177974
CMS,0.03458885223696272,0.18598078459067408,0.17759933842181794,0.15163192959411115
CNC,0.007646872546812544,0.08744639813515788,0.07365580179599966,0.07770775288161397
CNP,0.09738929798865387,0.31207258448741354,0.28830133855185547,0.22479094122600854
COF,0.01144549348418232,0.10698361315726031,0.08790571489036247,0.09630117613113533
COO,0.040021886861681615,0.20005470967133368,0.1774887425804111,0.15688457419749022
COP,0.018955341625200805,0.13767839926873351,0.12206381081736845,0.16823609351031937
COST,0.0034921667010340443,0.059094557287740504,0.05082593148459165,0.0554974341632268
CPB,0.028769636309483197,0.16961614401195188,0.1536714056781772,0.13512053963802848
CPRT,0.09875134969732385,0.3142472747651503,0.27644022867794954,0.21474155658644833
CRM,0.007109349618197355,0.08431695925611499,0.06607588942022276,0.07637856954096349
CSCO,0.013980281369207577,0.11823823987698555,0.10033728745040998,0.0961343301308038
CSX,0.03465934988079588,0.1861702174914019,0.12773437980155963,0.11431129331492051
CTAS,0.039060595108226334,0.1976375346644112,0.15196819017318197,0.12522109683584814
CTSH,0.011267242176364337,0.10614726645733434,0.09336633501076884,0.1166325410521477
CVS,0.008799439023561178,0.09380532513435033,0.06604924850048405,0.08072706070858414
CVX,0.033662876635551786,0.1834744577197376,0.15865966000783063,0.13965547132342324
D,0.009955500788990986,0.09977725587021817,0.08815121557809005,0.0838266601269714
DAL,0.023149996444763767,0.15215122886379776,0.1271016503057039,0.16419589825315473
DD,0.006795558121595805,0.08243517526878805,0.06466483337536139,0.06614342516586583
DE,0.029833020696022765,0.17272238041441754,0.1250442030448546,0.10467611228582976
DFS,0.021499195142689134,0.14662603841981522,0.1049084337392278,0.09870942350431995
DG,0.03815734145228121,0.1953390423143341,0.16091369980397638,0.13666847654375283
DGX,0.04211431257108477,0.2052177199246809,0.1751270941611476,0.14778602202471355
DHI,0.006112453189686595,0.07818217948923267,0.06052915378695092,0.06972948077837218
DHR,0.28484877662320135,0.5337122601394888,0.41251032298792184,0.252637987687673
DIS,0.012514344150492747,0.11186752947344795,0.10602688988777025,0.1301230497755941
DLR,0.09066436862668224,0.30110524509991893,0.2781698330826672,0.2211972596142111
DLTR,0.021431421058421104,0.1463947439576336,0.12072972323910619,0.11018678442759214
DOV,0.02033354239368406,0.14259573062923048,0.11786795714222259,0.10707840726547278
DPZ,0.1197322704496036,0.34602351141158544,0.3059495635940975,0.2275047320890609
DRI,0.02015742480201583,0.1419768460067198,0.11852719507682548,0.10944668797056141
DTE,0.029758420272068657,0.17250629052897942,0.1591255707795279,0.13775797856391298
DUK,0.022926102165942007,0.1514136789261195,0.1427297437646068,0.12723427328235923
DVA,0.008626674780048665,0.09287989438004689,0.07570175723939168,0.09073009326072884
DVN,0.031635666977518566,0.1778641812662644,0.14678449425195225,0.216671196767039
DXC,0.35440112379868993,0.5953159865136245,0.4948917222041885,0.31112580034412435
DXCM,0.03129789982558351,0.1769121245861445,0.1571900369147681,0.2059072620794223
EA,0.014237777451050714,0.11932215825675764,0.10787135525223296,0.1097289219081431
EBAY,0.015675794841024875,0.12520301450454327,0.11248593126243896,0.12636373977199733
ECL,0.002711794147546081,0.05207488979869358,0.042800552727534816,0.04439414237246533
ED,0.029293948466403732,0.17115475005504152,0.16369762863861134,0.14627690444771912
EFX,0.02048451461176633,0.14312412309518732,0.12126814823056208,0.10918218990077322
EIX,0.037807989154069584,0.194442765754012,0.1838982207374146,0.16194058099591188
EL,0.00572622071583157,0.07567179603941993,0.06901691736114467,0.06978340819404381
EMN,0.005917807168025035,0.07692728493860312,0.06340717411501329,0.06408838355981682
EMR,0.020611451608861096,0.14356688897117292,0.1292311596521289,0.11715188824607316
EOG,0.027655890047752103,0.1663006014653949,0.1319697844500933,0.12576514271715694
EQIX,0.03558437686461865,0.18863821687192298,0.16861732029452065,0.14573977096114799
EQR,0.00434175943846246,0.0658920286412739,0.05467215274858436,0.060061492277697484
ES,0.01179432606681814,0.1086016853774293,0.09987223308460719,0.0912055860802861
ESS,0.0033234232041995417,0.05764913879842041,0.043778386356728746,0.04885394901266625
ETN,0.037945091673141015,0.194794999096848,0.17739740771301366,0.1565435424691478
ETR,0.03200521324648019,0.17890000907344916,0.16723725021454675,0.14371894541844762
ETSY,0.0759364907210535,0.27556576478411376,0.210652386014704,0.19305162030972078
EVRG,0.09259832554995019,0.30429972978947945,0.2845136918401747,0.22063741955488608
EW,0.08510752426477862,0.29173193905498007,0.24909799410450725,0.19279623663080608
EXC,0.05711180274544992,0.2389807581071119,0.22987523681847233,0.1939905677949252
EXPD,0.006164275128930774,0.07851289785080394,0.060727281187551045,0.05982212984890542
EXPE,0.009972972867526807,0.09986477290579901,0.08533058893545005,0.10830656408914763
EXR,0.0067732682944525325,0.08229986813144072,0.06735872357037263,0.07486068826903733
F,0.0051129727019681714,0.07150505368131801,0.05899835676712797,0.07126452011869057
FANG,0.06247046441221048,0.2499409218439639,0.21867893905207914,0.1858304656367607
FAST,0.020751748637130463,0.1440546723890984,0.12715488700050154,0.1135721463648374
FCX,0.11299375145409382,0.33614543199944547,0.30035254431801506,0.3240840313863988
FDX,0.018327594344668498,0.13537944579835043,0.11263914876203387,0.10771185404999774
FE,0.00761819058890161,0.0872822466994383,0.07616784566251099,0.07153418618166428
FFIV,0.03471811844697702,0.18632798621510677,0.14785893819750642,0.13984722362379245
FIS,0.02475477723827065,0.15733650955283915,0.13722084044287677,0.13080729504935695
FITB,0.03485997141904445,0.18670825214500952,0.14545732816160348,0.1439293314988562
FLS,0.009243512892796322,0.09614318952893294,0.0806001083332913,0.08092644942796043
FMC,0.05743363838280494,0.23965316268058084,0.1981436100054192,0.1660891481250752
FRT,0.006036359916588275,0.07769401467673218,0.0665754178678426,0.06320667139326888
FTI,0.013689589712646548,0.11700252011237428,0.10552009736546733,0.13446195590142304
FTNT,0.008417064316320439,0.09174456014565899,0.07621362717133387,0.0924418339801698
GD,0.014572855649512655,0.12071808335751796,0.0878113958976175,0.08149740955972702
GE,0.0025251139771137513,0.05025051220747657,0.039985848026082384,0.03982729641005483
GILD,0.03955751946239246,0.19889072241407454,0.1871662068465604,0.254745055045896
GIS,0.020147724464047865,0.14194268020594744,0.12031476619408359,0.10528071117524518
GL,0.016839501982919673,0.12976710670628236,0.10218782838451063,0.09553347321350875
GLW,0.049262058917373786,0.22195057764595655,0.18725396413758283,0.1540034596795732
GM,0.009392360306885228,0.09691419043094375,0.0843027569511032,0.0956407056922893
GOOG,0.0030347650676617144,0.05508870181499755,0.04548988346427172,0.04718273129509724
GOOGL,0.003369554578587552,0.05804786454803959,0.04857673565660149,0.050271782913948314
GPC,0.017560183839136326,0.1325148438445155,0.1197469420595442,0.10901965653418244
GPN,0.011049729518697897,0.10511769365191521,0.09202609301497408,0.09415292626321187
GRMN,0.10003930482784443,0.31628990630091947,0.27652690386830975,0.21102846934197153
GS,0.026948246351741322,0.16415921037743,0.1431531244722597,0.15892039938852964
GWW,0.01763022838967313,0.13277887026810076,0.12074004302710975,0.11006882939252555
HAL,0.06431787266811677,0.2536096856748905,0.21126409157728263,0.18075109343810306
HAS,0.017701557149456242,0.13304719895381578,0.12491792316747317,0.11785591034349613
HBAN,0.021274412461761462,0.14585750738910033,0.13245810337648184,0.15113988588925387
HBI,0.020545696002565648,0.143337699167266,0.12796778994137137,0.1662922544007974
HCA,0.014765391221494768,0.121512926149833,0.11034354873634625,0.10127913226098845
HD,0.002635210171838647,0.05133429820148169,0.03953979575183314,0.04025321177588807
HES,0.011172415318543181,0.10569964672856377,0.08734650894481359,0.10418505372936969
HIG,0.0032537151846248674,0.05704134627289986,0.0433848024363214,0.04800325000488312
HII,0.07502551535988516,0.27390785925176586,0.2365790509751632,0.18826516996509965
HLT,0.009777648519437606,0.09888199289778501,0.07286655498005357,0.08058705225278294
HOLX,0.0072074532278235395,0.08489672094859459,0.0702488212932739,0.08214794087946775
HON,0.014001621767901692,0.11832844868374508,0.10785303155565125,0.09784835942612218
HPE,0.1360991456092815,0.3689161769417024,0.3214952914554626,0.2559421679079118
HPQ,0.026800708322808568,0.16370921880825334,0.1383634821710349,0.14024585037508072
HRL,0.006401858785133029,0.08001161656367799,0.06368150789610298,0.06522793668132325
HSIC,0.006791767869885142,0.08241218277588054,0.07206775554993765,0.06886147520163269
HST,0.011097824213071225,0.10534621119466625,0.07901873647740892,0.07819653582280142
HSY,0.02087449025658914,0.14448006871741562,0.11809111351957598,0.10783357296890161
HUM,0.007384895344410972,0.08593541379670533,0.06358704275194829,0.060525650675635326
IBM,0.024566146444485244,0.1567359130655296,0.13935106627688215,0.12410260424989505
ICE,0.006521452581585156,0.08075551115301764,0.06859531613663418,0.06765817460309367
IDXX,0.1717525248485419,0.41443036188066856,0.35029895335374145,0.24971244330775558
IEX,0.0236595954095977,0.15381675919612173,0.13336605849509464,0.11702646852763916
IFF,0.010951647819450325,0.10465012097198133,0.08094871203172391,0.07563891960912279
ILMN,0.024830085029319878,0.1575756485924138,0.13371260564440043,0.18413067277585515
INCY,0.04722098710503686,0.21730390494659055,0.19776237871435426,0.30515896063568576
INTC,0.008079951497339569,0.0898885504240644,0.07755087371255673,0.08019730827193339
INTU,0.013917320658724919,0.11797169431149541,0.10056837988400975,0.09406459744549234
IP,0.038260121678008886,0.19560194701998465,0.15875809718220307,0.14088661524074028
IPG,0.0021996120656533487,0.04690002202188554,0.037133212772420446,0.03831034979197023
IPGP,0.005489487249382005,0.07409107401962807,0.06195183917287955,0.0641402429408185
IQV,0.010637383509194607,0.10313769199082655,0.08647410392469913,0.08302656986528617
IRM,0.07528783284965933,0.2743862840042471,0.24846353285057904,0.2089552993756139
ISRG,0.04558832523072368,0.21351422723257502,0.19546353378009804,0.1682477908599362
IT,0.00655071955939457,0.08093651561189528,0.06836486409421597,0.06719224002598177
ITW,0.0622372836586028,0.24947401399464997,0.2193572076337881,0.17612662637034732
IVZ,0.008780263135245379,0.09370305830251956,0.07320513489022917,0.08653617514614155
J,0.05535712718494295,0.2352809537232943,0.19972135847004113,0.16769150202793906
JBHT,0.023952836139272262,0.15476703828422983,0.12722654672082995,0.11321552913649315
JCI,0.06628284901679181,0.25745455718784976,0.2269341579702456,0.18991098436596307
JKHY,0.010659011514408713,0.10324248890068814,0.09064946342712338,0.08278297756877871
JNJ,0.02241831621187749,0.14972747313662074,0.135890329339569,0.11969423005455694
JNPR,0.024577623169775794,0.15677252045488008,0.14331872106518015,0.191939447175901
JPM,0.02162982635356511,0.14707082087744364,0.10205187907738382,0.09391528126353113
K,0.011532813500853712,0.10739093770357773,0.09274601901696099,0.08592831790463801
KEY,0.03854604423662766,0.19633146522304484,0.14052035025311058,0.13119112327590154
KEYS,0.014811875299500055,0.12170404799964567,0.09596214749107762,0.1060812646753164
KHC,0.028426343701665805,0.16860113790145606,0.15134917805331954,0.13394149283873785
KIM,0.013337336600871037,0.11548738719388814,0.09504818426785723,0.08611481080693988
KLAC,0.01303319808920138,0.11416303293624158,0.09504715280945274,0.08665531627840481
KMB,0.004696228214348407,0.06852903190873491,0.06123091468681581,0.061770049537856635
KMI,0.007074819442208494,0.08411194589479246,0.07443652619305373,0.10864965104293076
KMX,0.011096730272739247,0.10534101894674859,0.08602037203006849,0.09614315942838014
KO,0.002356949498824648,0.04854842426716492,0.04187876152762997,0.04094067750802493
KR,0.016906851267219893,0.13002634835763055,0.11484461358070648,0.14568654506026543
L,0.014635406418775247,0.12097688381990689,0.0954564871858557,0.0856786703131664
LDOS,0.02279428467914668,0.15097776220075154,0.12885109604011044,0.13753074673309004
LEG,0.016596828700478978,0.12882867965045275,0.11623329416164126,0.10835271077218073
LEN,0.00951589065951911,0.09754942675136082,0.0823430621624776,0.09898354773618867
LH,0.008347718054185084,0.09136584730732313,0.07385208833727717,0.07222221848301891
LHX,0.017520233994553068,0.13236402077057446,0.10719078095417177,0.10185817191102
LIN,0.008385021182601511,0.09156976128942082,0.07963873375517551,0.07691168185175107
LKQ,0.017619383403124005,0.13273802546039323,0.11830111657623885,0.10942300126204924
LLY,0.009283700074975781,0.09635195937279004,0.08188858192671368,0.09518533806664684
LMT,0.017081969056213335,0.13069800708585166,0.11175510450258669,0.09965289439279464
LNC,0.03710332127195294,0.1926222242420457,0.1690546461136314,0.2065729947423724
LNT,0.05643407829077857,0.23755857865120042,0.22700926064448138,0.18754006680234583
LOW,0.0037938015543438753,0.061593843477606394,0.04946176731912289,0.051808678861537526
LRCX,0.06990191969925932,0.2643897117878442,0.21775987170376687,0.17607501974333617
LUMN,0.01674873399051434,0.12941689994167818,0.11043561776430653,0.10237473844738447
LUV,0.011344652828880237,0.10651128028936765,0.0910348796803464,0.11224298425670164
LVS,0.04810595836559909,0.2193307054782779,0.1805947686258616,0.15889930558286905
LYB,0.007357794773314048,0.08577758899219567,0.07368228368038295,0.0879288368388745
LYV,0.008897522540774886,0.09432667989903433,0.08325765839860502,0.09922871666409025
MA,0.004741798005832688,0.06886071453181915,0.05463700705092587,0.057546750518164644
MAA,0.014006929080463915,0.11835087274905882,0.10406330400205267,0.09488316301913252
MAR,0.0074497150300726995,0.08631173170590832,0.06079435350547511,0.06342892982184047
MAS,0.020791367019153875,0.1441921184363205,0.12554364420512698,0.11538487461594296
MCD,0.004371150579653946,0.06611467749035721,0.056212912024161725,0.054128576325490195
MCHP,0.06598642762536351,0.25687823501683343,0.20797339470942275,0.16636836951263523
MCK,0.020949541905958272,0.14473956579304179,0.11772068885593613,0.154765482902433
MCO,0.005152268688541478,0.07177930543367969,0.05545356168742149,0.05896211278491825
MDLZ,0.0028791504019136404,0.053657715213318954,0.039873013262089724,0.04423857110597128
MDT,0.009153084920323781,0.0956717561264754,0.07808223248153419,0.07238945215940452
MET,0.014493586488817814,0.12038931218682916,0.10763494713108343,0.12223283957056894
META,0.021102709864552645,0.14526771790233592,0.12701780102555152,0.11355369810814685
MGM,0.023198812672761065,0.1523115644747997,0.1217639450582593,0.11710107234295625
MHK,0.0054181647321490615,0.07360818386666704,0.05751838717612916,0.05953545538991587
MKC,0.020620774201996026,0.14359935306955957,0.13089161626736318,0.11571987788906653
MKTX,0.149037221102419,0.3860533915178301,0.34582987741158155,0.2568575965231609
MLM,0.08653914112083487,0.29417535777293596,0.2556929844090729,0.2096966761126838
MMC,0.03568131597290372,0.18889498662723614,0.1725753211948312,0.14641601236811644
MMM,0.018557692261481795,0.13622662097212054,0.12270523960023969,0.11018577881544778
MNST,0.008327139246755827,0.09125316020147371,0.07531430625179124,0.08757272719445959
MO,0.01718172738007913,0.13107908826383838,0.11795007106643388,0.10714670260164946
MOS,0.010714623504362373,0.10351146556958013,0.08854891586614433,0.11903330161700329
MPC,0.04296102185719763,0.2072704075771494,0.18591845606643675,0.28633932834943254
MRK,0.01816514363804563,0.13477812744672493,0.11232211459999185,0.10057691336946553
MS,0.03750892980056789,0.19367222258384886,0.1640062743104046,0.19040487460756392
MSCI,0.023399849438778885,0.15297009328224548,0.13012592874039086,0.11540155636321957
MSFT,0.008613136376206787,0.09280698452275446,0.07712229425659776,0.07459975292243941
MSI,0.013426962602913133,0.11587477120975528,0.0922289939544409,0.08544521993991294
MTB,0.016588061113329416,0.1287946470678398,0.08796827115979443,0.0830656368049124
MTD,0.031372706055813805,0.17712342040456933,0.15206500753199173,0.13186768446211644
MU,0.050455376351069316,0.2246227422837441,0.19951795123823257,0.25295776497124156
NCLH,0.06288075790525444,0.25076035951731773,0.23580674060722037,0.3662911560645043
NDAQ,0.02247496629722041,0.14991653110054412,0.13801080733874332,0.12164075003230956
NEE,0.03593737270366217,0.18957155035411347,0.18114417458345727,0.15647235845308582
NEM,0.711580436265693,0.8435522723967336,0.7871092746350916,0.4396636980521974
NFLX,0.021890123835645103,0.14795311363957536,0.13264700982107322,0.1752870542719127
NI,0.049807537293736326,0.22317602311569298,0.20901381031838578,0.17268882836982638
NKE,0.018707988944485065,0.1367771506666412,0.12255474469106334,0.15103638897759153
NOC,0.029821551913516698,0.17268917717540003,0.15005711916830713,0.12722703198300028
NOV,0.008680592561492423,0.09316969765697655,0.07648932945533411,0.09237574374824475
NOW,0.030925033626862636,0.1758551495602635,0.14660295238179777,0.20165356097549075
NRG,0.028793117925768764,0.16968534976764718,0.13248247822087567,0.13114815067282967
NSC,0.018522957424579326,0.13609907209301364,0.10421169951221948,0.10476990648005617
NTAP,0.02714510880081887,0.16475772759060156,0.1535840760197663,0.17815250774914446
NTRS,0.014432239011739916,0.12013425411488564,0.08774574495090987,0.08949003907616124
NUE,0.09065177462577138,0.30108433141857677,0.2561596081030705,0.20141343451763322
NVDA,1.1710283390517409,1.0821406281309933,0.8207655359129029,0.3850075632636951
NVR,0.002418857832410099,0.049181885205938365,0.03987196602484152,0.041340369673269976
NWL,0.017910778820589453,0.1338311578840647,0.11282895138703455,0.11031657390875607
NWS,0.01261392023845303,0.11231171015728071,0.09787778613377456,0.12313213110235818
NWSA,0.014365419564781889,0.11985582824703139,0.10516689576543013,0.13650032686034586
O,0.06399076557470768,0.25296396101956437,0.23476531027937192,0.19425830549924866
ODFL,0.04063741348058458,0.20158723541083792,0.1522242369432996,0.12906954973028117
OKE,0.38793253308427067,0.6228423019386775,0.542837734128474,0.38439723931982017
OMC,0.01782288007016568,0.13350235979249836,0.12388132690999222,0.11250801871027971
ORCL,0.0036598409874302475,0.06049661963639165,0.051759892800362244,0.05192623102043903
ORLY,0.0037484927141285323,0.06122493539505397,0.04974094916285503,0.04981170841718912
OXY,0.00492306640339883,0.07016456658028203,0.06096213113925828,0.06130748020379048
PAYC,0.030712529914482967,0.1752499070313105,0.14990950586282997,0.16427435985604294
PAYX,0.014672952252194352,0.12113196214127117,0.0972230463855845,0.08836977185087169
PCAR,0.0364809241162135,0.19099980135124095,0.16315313574913726,0.14388919409477452
PEG,0.016749271273478288,0.12941897570865832,0.1206849464122303,0.11355338747196725
PEP,0.004591125914860244,0.06775784762564586,0.05538901583783891,0.05251664785696945
PFE,0.004823807105941984,0.06945363277714121,0.05901563920484804,0.06153513058069043
PFG,0.024399884590480175,0.15620462410082545,0.13480615509649632,0.14438640712344802
PG,0.011756324229224152,0.10842658451332013,0.09769916921428397,0.09046007383072238
PGR,0.006754624026551813,0.08218651973743513,0.06690638621608054,0.0646215531577919
PH,0.0571837292192488,0.23913119666670177,0.1997832386520066,0.1648949180638332
PHM,0.0087305381919753,0.09343734902048163,0.06915697746425194,0.068109715056802
PKG,0.050813308558306,0.2254180750479118,0.1900281844499118,0.17405388373595018
PLD,0.04269503735685855,0.20662777489209563,0.1794120326770511,0.15070842728544442
PM,0.01670670689679278,0.12925442699108136,0.11717527138108487,0.10461313178051863
PNC,0.01702603107845123,0.13048383454838852,0.10218775410893534,0.10100477978607823
PNR,0.017356896083217027,0.1317455732964756,0.11414590255869002,0.1121943043818926
PNW,0.039217862237537635,0.1980350025564613,0.18752296711758287,0.15790788369182357
POOL,0.03379898842083019,0.18384501195526137,0.15765463052060347,0.13331787810440637
PPG,0.004155415004062388,0.06446250851512364,0.0569120104684586,0.058838983071831295
PPL,0.00863560194534728,0.092927939530301,0.08065321575680773,0.07422541506340517
PRGO,0.10793866536163788,0.32854020356972735,0.30632449237819415,0.544886881287812
PRU,0.02371931874856399,0.15401077478074054,0.12005762073948768,0.12237410455280393
PSA,0.006531462664618097,0.08081746509646351,0.06839418672588894,0.07310777310274819
PSX,0.0037140998368390484,0.06094341504083151,0.051187120104595425,0.05919775513199696
PVH,0.03570307813126846,0.18895258170045853,0.16704481379297417,0.157386275404806
PWR,0.09940981921111151,0.315293227347356,0.24968115280492698,0.19967292506274412
PYPL,0.009282394000158215,0.09634518150980989,0.08483252774312389,0.0816641299227557
QCOM,0.03804184305207572,0.195043182531653,0.15443815159074845,0.14368999709784058
QRVO,0.010297890146921436,0.10147852061851037,0.08130090102400717,0.09709282028837958
RCL,0.03967129722286347,0.1991765478736477,0.18899997393551748,0.26110944586145773
REG,0.01932530671327729,0.13901549091118331,0.11841922180328332,0.10478405183419763
REGN,0.07439984556327174,0.27276335084331205,0.26806207974046514,0.40954073314756234
RF,0.052540744336528646,0.22921767893539244,0.1602797305331429,0.14509006857075252
RHI,0.025162217932126047,0.15862603169759384,0.14345710778021273,0.1921992179410558
RJF,0.026771755258986847,0.16362076658843414,0.1314047299055522,0.13808332271051948
RL,0.02167615065977024,0.1472282264369514,0.13579207677395502,0.19250396875607595
RMD,0.014525289497123449,0.1205209089624014,0.09579928625993538,0.08835073426934915
