,mse,rmse,mae,mape
CMCSA,0.003643011485334363,0.06035736479779715,0.051909645147141296,0.056467652857030884
CME,0.0020253261953760127,0.045003624247120504,0.03591278451048669,0.037174357374054195
CMG,0.15461425147353797,0.39321018739795893,0.34801768268000405,0.5769910172430217
CMI,0.024293726003754734,0.15586444752975173,0.13217642387743475,0.18596847901148109
CMS,0.027254823429536227,0.1650903492925502,0.13852356082003958,0.11793030715801686
CNC,0.020139623999666612,0.14191414305722533,0.13023262529783627,0.17702727059413362
CNP,0.021097905752232502,0.14525118158635578,0.1122306471647902,0.10350953040349649
COF,0.022393389155864522,0.14964420856105498,0.1363792241616016,0.18065403376756892
COO,0.02353874499591186,0.15342341736485945,0.13602415333594703,0.1747147613670059
COP,0.010670433934101371,0.10329779249384456,0.07873875846061072,0.12337857714024245
COST,0.0055902663409343545,0.07476808370511012,0.06290349661076727,0.05828722488012546
CPB,0.032230431136140526,0.17952835747073642,0.15251998684111281,0.12524852177704882
CPRT,0.030528595911092016,0.1747243426403202,0.12586431350446747,0.1026241292468734
CRM,0.007189239792482163,0.0847893849044924,0.07086139793193494,0.07105133733681689
CSCO,0.0053177987598612185,0.07292323881905698,0.05805203891414147,0.06229407125324744
CSX,0.012696591275667,0.1126791519122637,0.10271781964503823,0.1394747962806327
CTAS,0.006896422879864779,0.08304470410486618,0.05979405331440396,0.055075523455339705
CTSH,0.009016575316141034,0.09495564920604269,0.08253631410463172,0.09512079093305961
CVS,0.01678110503959368,0.12954190456988687,0.11913880716585924,0.13739061812605347
CVX,0.0282806360751499,0.16816847527152615,0.13289225766910598,0.13976851772695098
D,0.001768542030177197,0.042054037025916986,0.03561559251261033,0.03702518023274442
DAL,0.016716811238715185,0.1292935081073879,0.10193832998235773,0.11494147127127051
DD,0.015104220966000944,0.12289923094145441,0.1080924550814192,0.11208973022894658
DE,0.027611660025938855,0.16616756610704406,0.16258086082967285,0.19795201039897684
DFS,0.0061673799851144255,0.07853266826687112,0.06215360329028432,0.07214722759862116
DG,0.011173996600626433,0.1057071265366079,0.09311165032754999,0.10041640793647036
DGX,0.00804400010365083,0.08968834987695352,0.07449761216248955,0.07973280407529001
DHI,0.006176390708945189,0.07859001659845345,0.0647169615428204,0.07052306415364859
DHR,0.07748234995385671,0.27835651591772864,0.13425905646413763,0.08981984073950271
DIS,0.016676566974195724,0.12913778290723332,0.11589294759740734,0.14156742032483166
DLR,0.11450800695795402,0.3383903174707486,0.2736724718259994,0.19916227511284934
DLTR,0.011214784170552116,0.10589987804786234,0.08616523950600492,0.09115303373291951
DOV,0.013092444815152192,0.11442222168421741,0.0869937156975316,0.10043837734769819
DPZ,0.010856211258780361,0.10419314401044034,0.08209709607286841,0.07655436175367246
DRI,0.007316231079882508,0.08553496992390018,0.07206188036500197,0.07802847909566334
DTE,0.00948714307260763,0.09740196647197442,0.0749594561801724,0.06776224488990508
DUK,0.006642615497395919,0.08150224228446674,0.06494056634990832,0.062051597002567606
DVA,0.009501523380591194,0.09747575791237119,0.08207394547710503,0.09856319340483938
DVN,0.03867823458665286,0.1966678280417335,0.17081371132508008,0.3846379626167317
DXC,0.14684908493108767,0.38320893117343663,0.25097552163203535,0.16980876642312281
DXCM,0.0669161584087426,0.25868157725037666,0.21982356386456955,0.3073875069997264
EA,0.016850538789250146,0.1298096251795303,0.10562408079427806,0.1185808700472179
EBAY,0.019674356694002436,0.14026530823408345,0.11468060645548019,0.1345905774139419
ECL,0.002894192276782463,0.053797697690351615,0.04489189584366971,0.04701083235838081
ED,0.015292259831627072,0.12366187703422211,0.10270036274301131,0.0910269496722964
EFX,0.016898450065266555,0.12999403857587682,0.10123840932166334,0.08794751599233076
EIX,0.023618904552725122,0.15368443171878252,0.119321849708457,0.10138502711198145
EL,0.002419768317113035,0.04919114063643,0.042312151165568024,0.04403289024298589
EMN,0.011976656674657308,0.10943791241913063,0.09693968446038873,0.11932460495067596
EMR,0.014816143730970432,0.121721582847786,0.10247880425560213,0.12135318031060159
EOG,0.010104237574460643,0.10051983672121957,0.08017004609338803,0.09387302709462425
EQIX,0.04876928474314952,0.22083768868367898,0.18778852832623763,0.1512558826367026
EQR,0.0024863269230368293,0.049863081764335716,0.043582643119778226,0.043008375732712795
ES,0.01212739405126593,0.11012444801798522,0.09560288054184865,0.08692769885671628
ESS,0.0022630973472011185,0.04757202273606955,0.03821367675283671,0.039686609332228416
ETN,0.014442239102115102,0.12017586738657267,0.10448868501050552,0.13144181334017832
ETR,0.01545993669636767,0.12433799377651093,0.09893132550332438,0.09498465927091944
ETSY,0.13307101315111225,0.364788998122356,0.34263518597164694,0.8138707237751537
EVRG,0.07023208248715326,0.2650133628463917,0.22139016920013319,0.17232603913150626
EW,0.037527153314891856,0.19371926418116464,0.146367341913882,0.1164059377731266
EXC,0.01153857099035916,0.10741774057556397,0.09541313321814412,0.10085643721669618
EXPD,0.0023100160424442233,0.04806262625413039,0.03880364291462634,0.04032247812620937
EXPE,0.012163630320099383,0.1102888494821638,0.10280896928790129,0.11522250746463492
EXR,0.022083977530782277,0.14860678830653154,0.13474183873865272,0.11923452523613653
F,0.007322031454964828,0.08556886966043684,0.07135805384636514,0.08261560637667388
FANG,0.037139920416854745,0.19271720321978197,0.15328010763346012,0.15029611136902352
FAST,0.009667362739049938,0.09832274782088801,0.08489683378409653,0.08283934701352048
FCX,0.04755776201915739,0.21807742207564126,0.19326169831906734,0.4824692007426629
FDX,0.010499883486208656,0.10246893912893144,0.07948489359187615,0.1022427867754545
FE,0.0032368272817430263,0.05689312156792793,0.047391491941282886,0.04996612919642258
FFIV,0.03643149052036439,0.19087035002944902,0.16907614141123348,0.22326620541790043
FIS,0.007622911646524969,0.08730928728677706,0.07862484445329761,0.08426028643988012
FITB,0.02633850640465416,0.16229142431026403,0.14061154355248398,0.1727263498400345
FLS,0.008895248047300242,0.09431462265895062,0.07759878001450045,0.1022324602345088
FMC,0.019809687338289368,0.1407468910430684,0.12399606265757615,0.1804784213747317
FRT,0.013389022629684793,0.11571094429519099,0.10429886361183269,0.09239762432762486
FTI,0.010149555413799988,0.10074500192962423,0.08301047497149214,0.13242083371970118
FTNT,0.1181396631686178,0.34371450823120314,0.3114399263278052,0.4925041471199128
GD,0.009898977819234515,0.09949360692644786,0.0863888330630146,0.0953308206770466
GE,0.028196616457049215,0.16791848158272876,0.1547596569456161,0.1379751715770763
GILD,0.04684400579387003,0.2164347610571602,0.19726314861341512,0.26678473142602055
GIS,0.006360598626084907,0.07975336122123573,0.054387853260523526,0.04876687942550098
GL,0.011606501461408304,0.107733474191675,0.08929316711627552,0.10017097854548244
GLW,0.020081723983645314,0.14170999958946198,0.10566361926976915,0.11065005164988934
GM,0.006896945554736416,0.08304785099408904,0.0682002863695429,0.07522566171973663
GOOG,0.009399720487222053,0.09695215566052182,0.07813989283248662,0.07263469090481144
GOOGL,0.007601178818969094,0.08718473959913567,0.07091369675923262,0.06736950903036105
GPC,0.010113531363204397,0.1005660547262564,0.08201685841050095,0.07898738551327818
GPN,0.03712555345079746,0.19267992487749588,0.1619669239577686,0.13454946327055234
GRMN,0.022088783908972953,0.14862295888917348,0.11023654026059283,0.12380919414485883
GS,0.03817870363299071,0.19539371441525624,0.18059034715599662,0.24375412484288603
GWW,0.0054123731283903095,0.07356883258819803,0.05689372976802271,0.06740491224145008
HAL,0.015216619397440827,0.12335566220259542,0.1053522765962202,0.13235910888055213
HAS,0.0059326029265504,0.07702339207377458,0.0616610011383435,0.06735198572112595
HBAN,0.030228286591163323,0.17386283844215625,0.1471046915047055,0.1810139150567421
HBI,0.010263627740285804,0.10130956391321505,0.09011455951734729,0.11143991869011449
HCA,0.05878471884850457,0.24245560180887668,0.2288915408206657,0.29838077991758705
HD,0.007218792284023858,0.08496347617667169,0.0767578395512846,0.07161082367030845
HES,0.01595463747527096,0.1263116680092182,0.09280163704972709,0.13778956404175546
HIG,0.02094870231598512,0.14473666541683597,0.12170851940340564,0.13846118566296126
HII,0.0573980835395181,0.23957897140508408,0.18820705014997624,0.1534511709745186
HLT,0.021545622412260435,0.14678427167874777,0.1262800049786628,0.17607167704766472
HOLX,0.02802070876351779,0.16739387313613896,0.14104326090485192,0.17002271710025627
HON,0.004363578990445808,0.06605739164125243,0.05400337550416917,0.05181023403642184
HPQ,0.012073381850168274,0.10987894179581578,0.08895795480824739,0.11759687562549599
HRL,0.06051731294774629,0.24600266857850606,0.2192734671229618,0.17624927143943878
HSIC,0.010607220445131769,0.10299136102184381,0.08851264748164078,0.0791220134701889
HST,0.02918076211084517,0.1708237750163752,0.15827819132514861,0.2099603058365292
HSY,0.008575138192974147,0.09260204205617793,0.061002610390147344,0.056322590161542334
HUM,0.0036373038101624607,0.060310063921060975,0.04822831881141196,0.06068199366581296
IBM,0.010184648731969614,0.10091902066493519,0.086423769282511,0.10552239128558996
ICE,0.006318169893772939,0.07948691649430703,0.06366257929395669,0.059670108303003885
IDXX,0.015269413733151766,0.12356946925981258,0.09312904305460244,0.08574523997067258
IEX,0.008946754266262796,0.09458728385075235,0.07318352479275544,0.07090519928437014
IFF,0.00661293096012775,0.08131992966135515,0.06290120655449254,0.060169566166717606
ILMN,0.07031133993786554,0.26516285550179447,0.24957583774482836,0.392803511673
INCY,0.05569948068750248,0.2360073742227189,0.19991740622061596,0.3000953559219043
INTC,0.024126825022317916,0.1553281205136981,0.13013162385164648,0.1323517236674787
INTU,0.007486633919842972,0.08652533686639406,0.07485674838080864,0.08388959913086104
IP,0.015555568094532648,0.12472196316019343,0.11011222634486512,0.14699130880701322
IPG,0.009314706816580622,0.0965127287800973,0.08445516356842124,0.0776709068518615
IPGP,0.005085913079815794,0.0713155879160776,0.060392968945643055,0.07002949954064003
IQV,0.022340944585209997,0.1494688749713799,0.1346587936914393,0.16025908061741118
IRM,0.04546299318778479,0.21322052712575493,0.15709462088766174,0.15217846206350788
ISRG,0.01206850206187305,0.10985673425818306,0.08220252390861334,0.07353641422905538
IT,0.003334034019222962,0.05774109471791267,0.047818460665759496,0.048621440267854886
ITW,0.021249632636852405,0.14577253732048573,0.11275915233293568,0.10419181216593562
IVZ,0.029431630628088103,0.17155649398401712,0.16280741821102768,0.21921521105635144
J,0.014922331330307504,0.12215699460246844,0.09337022314860105,0.09003535187774195
JBHT,0.0056795388943275335,0.07536271554507264,0.05997285188682075,0.07008421044097671
JCI,0.014339806628277288,0.1197489316373106,0.09313472480839408,0.09859728928545052
JKHY,0.017170194689742062,0.13103508953613174,0.12314621002387796,0.10709735677201285
JNJ,0.015852516105290444,0.12590677545426396,0.09611894347516044,0.08421268826293948
JNPR,0.018665129429645322,0.136620384385513,0.12142890863902804,0.13915983637400356
JPM,0.011400079566515304,0.10677115512400952,0.093576833172415,0.10642279082572031
K,0.009846834615343811,0.09923121794749781,0.08807131197655052,0.07928554449550115
KEY,0.034768428185578806,0.18646294051521017,0.17383045305721898,0.22666071157623646
KEYS,0.009777899603559572,0.09888326250463003,0.0734873008169389,0.09407672786983307
KIM,0.016276041979242702,0.12757759199500004,0.10955152883817669,0.0962915973148551
KLAC,0.10307854479303322,0.32105847565986045,0.2898500030867729,0.2444806580071049
KMB,0.011400507348763168,0.10677315837214504,0.09699624518829941,0.08692098907523765
KMI,0.093423900989851,0.3056532365113299,0.28178249631669827,0.6462763954313538
KMX,0.02152613823036147,0.14671788653862716,0.13104186077668217,0.19032177593951724
KO,0.005128519185307874,0.07161368015475726,0.06414311182109493,0.05995286625253932
KR,0.007647263098998465,0.08744863120139998,0.0694679316524602,0.07517331536846872
L,0.002786792561000719,0.05279008013822975,0.04259813859571752,0.04519769295319027
LDOS,0.03618165658152633,0.19021476436261808,0.15855257600836142,0.1353765370034856
LEG,0.008586948921503211,0.09266579153875075,0.0771147999400921,0.08852172354944549
LEN,0.025980516990841484,0.16118472939717796,0.1384017339639114,0.16927788808794053
LH,0.005483413919327148,0.0740500771054774,0.05705720868446352,0.06291741675765154
LHX,0.0031557907238326795,0.05617642498266225,0.04701386511603705,0.04931452058580258
LIN,0.004933553960140868,0.07023926224086403,0.0552808776895066,0.06309326864559528
LKQ,0.007927125296705433,0.08903440512917146,0.06638746445588237,0.07452601433298191
LLY,0.014541621525556558,0.12058864592305761,0.09846528201700488,0.11311394960064865
LMT,0.008794348762172211,0.09377818916023177,0.0777941833485698,0.06964427727014369
LNC,0.048433039820828735,0.2200750776912932,0.1971714307985399,0.2877340175387028
LNT,0.027329851918708976,0.1653174277525179,0.12648006748890958,0.10532531861917913
LOW,0.007434548744926661,0.08622382933346594,0.07246479581955649,0.06911833481440668
LRCX,0.03554962369977867,0.18854607845240023,0.14660408670478065,0.13577137534513778
LUMN,0.01814293818970654,0.13469572446706146,0.10761091657027448,0.117991891916531
LUV,0.019910582984765342,0.14110486520586504,0.1196900140876336,0.11201503851009595
LVS,0.02526517447458999,0.1589502264062244,0.14624142450433436,0.18156376196295154
LYB,0.004812777256073496,0.06937418292184418,0.05463102960899731,0.07008397371563461
LYV,0.010598911288402554,0.10295101402318753,0.08820290545966535,0.11262471471754822
MA,0.005979764680578282,0.07732893818343999,0.06545898222500042,0.07031452466810803
MAA,0.029590299485017728,0.17201831148170746,0.15335318618999735,0.1305048402187178
MAR,0.005036378192028834,0.07096744459277672,0.05835896040169554,0.07014465405870193
MAS,0.018988896432908076,0.13780020476366528,0.12059862946993034,0.10921748568809211
MCD,0.040231162445488695,0.20057707357893298,0.18577231355680324,0.15290918619724853
MCHP,0.029786085903984176,0.17258645921387974,0.13095011826278857,0.12682166706693745
MCK,0.03016743254290617,0.1736877443658768,0.15981998003436115,0.22071689534126404
MCO,0.020519264674039348,0.14324546999482862,0.13098136376694172,0.15536932658982028
MDLZ,0.00866508122730379,0.09308641806033677,0.07676230601800399,0.08545960872929166
MDT,0.0037700702332262082,0.06140089765814673,0.04469099981544284,0.043498342021853896
MET,0.04557537561807206,0.21348390013786064,0.19803851666284517,0.2590816009161754
META,0.010933955283217224,0.10456555495581336,0.09176661229837021,0.08220273060397622
MGM,0.007266340135535392,0.08524283040546807,0.07331659856896178,0.07642542709284685
MHK,0.011901710731185972,0.10909496198810453,0.09199100427318792,0.10592679498986778
MKC,0.012083181293909664,0.10992352475202778,0.08882287911019046,0.07755741661089167
MKTX,0.05474789210271318,0.23398267479177423,0.17516523838731732,0.13349383422995328
MLM,0.014000629350611577,0.11832425512384,0.09562124266388193,0.11190480727205361
MMC,0.008075324367444913,0.0898628085886754,0.07458012702146295,0.07201071797164468
MMM,0.014725586277020938,0.12134902668345114,0.09774980167401189,0.09312778589770555
MNST,0.011553030266586736,0.10748502345251051,0.07913963839472571,0.09004923590042788
MO,0.016187692884112235,0.12723086451059049,0.11396263572466227,0.09927305214041171
MOS,0.1017216579064139,0.3189383293152673,0.30517446920363145,0.5100491524589791
MPC,0.07590322465077477,0.27550539858735035,0.23660250951884623,0.3620938728382488
MRK,0.0070982269338545146,0.0842509758629211,0.07597149847623914,0.08547719557837871
MS,0.07269526807704396,0.2696206002460568,0.25033481047891604,0.36831188174327084
MSCI,0.010750400741079497,0.10368413929371983,0.08339667599689568,0.0753018509573485
MSFT,0.020899902392913918,0.14456798536644935,0.13043544261499534,0.11514138445207549
MSI,0.013398619833242847,0.11575240746197397,0.10186064766727294,0.0939532082702507
MTB,0.019362366840728285,0.13914872202333833,0.12384818953261044,0.14303349619764003
MTD,0.007778155936150734,0.08819385429921256,0.07057148766785645,0.07236176605185288
MU,0.013904809266975168,0.11791865529667123,0.10624117299247948,0.24059641206293325
NCLH,0.05386749300476374,0.23209371599585316,0.19013273635748262,0.26110374088998745
NDAQ,0.03181643131914347,0.17837161018262818,0.15972601511779402,0.13570911630363747
NEE,0.008418888041247657,0.09175449875209203,0.0730011383777314,0.06633588897750277
NEM,0.3387940523858552,0.582060179350774,0.42212734543920677,0.35290404659739105
NFLX,0.06382724448425385,0.25264054402303254,0.2012267290583138,0.26541846527159485
NI,0.09232489627188324,0.303850121395209,0.25617629522165714,0.20601837680752064
NKE,0.009754815655151983,0.09876647029813297,0.08083464260793675,0.07791173663763874
NOC,0.01841735251221281,0.13571054679800243,0.11804713077389753,0.10100613734017297
NOV,0.015322735576108906,0.12378503777156957,0.1076135925312993,0.16435254555105483
NOW,0.020183606670551496,0.14206902079817224,0.11476654564326333,0.14218095491772775
NRG,0.07097792236881682,0.2664168207317564,0.2430605379362512,0.4997864802933155
NSC,0.009061044341701673,0.09518951802431648,0.07941438802421649,0.08978581486169891
NTAP,0.019994591700475194,0.14140223371812483,0.11729201303430402,0.15925436108746782
NTRS,0.020141923017035886,0.14192224285514898,0.1267647558104502,0.1493900378256048
NUE,0.016498546026113566,0.12844666607628852,0.10760508851413972,0.11489642018653914
NVDA,0.5499248865798294,0.741569205522876,0.6025194359034254,0.35126851659904706
NVR,0.008376205829205072,0.09152161400021894,0.07995074692657987,0.07516870435289447
NWL,0.007597831664835014,0.08716554172856963,0.06872820443675144,0.06986466212554807
NWS,0.00982286798831569,0.09911038284819453,0.08257072751072686,0.10012281827952067
NWSA,0.01937695753842478,0.1392011405787495,0.12152454235047545,0.15519155672866436
O,0.06601936285971678,0.256942333724353,0.2103875823609768,0.16042540712293094
ODFL,0.017759453559156056,0.13326459979738076,0.11853626430160018,0.14407936548042996
OKE,0.05549905944284619,0.23558238355795236,0.20056396685463693,0.2761930599000695
OMC,0.010383817059854994,0.10190101599029812,0.08439669041494134,0.07963905294002446
ORCL,0.0047630704504233855,0.06901500163314775,0.05675930983738358,0.06556085570885281
ORLY,0.0026023903583033674,0.05101362914264547,0.03887008089472922,0.0381029530922917
OXY,0.006772487416025502,0.08229512388972691,0.06846884481053027,0.07334093756562116
PAYC,0.021020038714915847,0.14498289111104057,0.11668281604340242,0.12556987255737012
PAYX,0.02184121062513391,0.14778772149652322,0.12100095350167302,0.1073820527944081
PCAR,0.024316933910432378,0.1559388787648301,0.14412492714455108,0.1797146761851438
PEG,0.006034986803949703,0.07768517750478339,0.06790836754625149,0.06579986753039184
PEP,0.00215315671687397,0.046402119745481134,0.037142650006565026,0.03549634032419018
PFE,0.007996518230185603,0.0894232532968109,0.07145834824867912,0.08075568359888416
PFG,0.05230327318571803,0.2286990887295313,0.2048125289789909,0.27814938304176756
PG,0.005036003382632622,0.07096480383001577,0.05862630902945306,0.0586565262996675
PGR,0.002825720340438772,0.05315750502458493,0.04128317567865164,0.0392228228533582
PH,0.007352033653689563,0.08574400068628454,0.07089685540571154,0.08491943322133692
PHM,0.016935147519262086,0.13013511255330779,0.11067866521409314,0.13456713715849875
PKG,0.016862362690410457,0.1298551604304213,0.0926687765485678,0.11795819143229143
PLD,0.019410749544291315,0.13932246604295848,0.10730437152646223,0.09386472540507283
PM,0.015408338403635863,0.12413032829907389,0.10467559633303836,0.09060187865322511
PNC,0.015836903186969075,0.1258447582816586,0.11272065509034698,0.12964641452645334
PNR,0.017862099498635958,0.13364916572368105,0.11350367346061568,0.15083514778655827
PNW,0.020157989954010545,0.1419788362891123,0.11634232668800683,0.10071480141849698
POOL,0.03788223707020726,0.19463359697186727,0.16857355744561306,0.13661668577097713
PPG,0.006435310524567175,0.08022038721277264,0.06535342128887907,0.07849724653357372
PPL,0.01734291200549136,0.13169249031547456,0.11760264317342588,0.10500423013119543
PRGO,0.11819131926215362,0.34378964391347455,0.30325980898854965,0.5425271001189906
PRU,0.027018864578193646,0.1643741603117523,0.14731109218327473,0.1806406655440054
PSA,0.030233359173913888,0.1738774257168362,0.1590593716696104,0.13614205846994387
PSX,0.0042409707831619296,0.06512273629971278,0.05318037518627417,0.05313428854318055
PVH,0.06499745769466146,0.2549459897599126,0.23009034450274415,0.32076527919530595
PWR,0.020842151864676313,0.1443681123540663,0.12573602468699113,0.18328006709782016
QCOM,0.01801036594693912,0.13420270469308404,0.12185725513986438,0.16518796852059636
QRVO,0.028682423848582394,0.16935886114574103,0.1437019920553414,0.2654701952753876
RCL,0.03532296157673392,0.18794403841764687,0.16650915269944136,0.19554158127392496
REG,0.03176751553250416,0.17823443980472506,0.15138194735519683,0.126933201640801
REGN,0.07860986898859679,0.28037451558334753,0.22974759311194973,0.34189540607160757
RF,0.026067457803929866,0.16145419723231064,0.14248125285574195,0.17665641269431376
RHI,0.0513480305212819,0.22660103821757283,0.20202083058117248,0.2792785201694088
RJF,0.023141007153583106,0.15212168534953557,0.12908036228090902,0.16195885410457153
RL,0.024066723470448102,0.15513453345547568,0.13761418186375426,0.19554399230719874
RMD,0.010832168012287698,0.10407770180152759,0.07592240115140295,0.07342263185722168
ROK,0.009623326296781367,0.09809855399944163,0.08155555404579633,0.09872147300652147
ROL,0.015249163593393978,0.12348750379448917,0.108248948251792,0.11934088876029336
ROP,0.003253433151469297,0.05703887403753073,0.04611003986848758,0.046419619177162634
