,mse,rmse,mae,mape
DE,0.018605995942660127,0.1364037973909089,0.0952421150169676,0.08026970305872949
DFS,0.03778191360107186,0.19437570218798403,0.14764985410557013,0.13833533070565646
DG,0.025233604833134325,0.1588508886759351,0.14127367827491416,0.12935142056791613
DGX,0.008543687406074498,0.09243206914309826,0.07386366239724192,0.06427343895251601
DHI,0.009617352270213418,0.09806810016622847,0.07642001365385787,0.0885448950183856
DHR,0.2716935665760241,0.5212423299925133,0.40366334091219847,0.24957559176566688
DIS,0.006351658253471857,0.07969729138102409,0.058702265437346676,0.07056539078334165
DLR,0.023535751994362763,0.15341366299767034,0.1239127273442927,0.09764448259074048
DLTR,0.052027544753084264,0.22809547289037602,0.16959936575135126,0.16813615379024507
DOV,0.03981194888154979,0.19952931835083734,0.16995868708722545,0.15546277887335075
DPZ,0.05179380850357367,0.2275825311915958,0.19450015033082782,0.14417248067924757
DRI,0.01924197085161023,0.1387154311949836,0.11628802482176949,0.11376194887585789
DTE,0.014157162062775602,0.11898387312058556,0.10623594481198252,0.09261392386996029
DUK,0.0052780308728042425,0.07265005762423209,0.061434905945010755,0.05511660148708891
DVA,0.007013754611447364,0.0837481618392151,0.07139484286140363,0.08014863121740823
DVN,0.3439615335010069,0.5864823386096182,0.5029685019316359,0.5904925378053456
DXC,0.16086661864160162,0.40108181040979857,0.32763020023476147,0.20687162510848403
DXCM,0.02813317645910104,0.16772947403214808,0.15120837518628588,0.1954700811876073
EA,0.029195090881176316,0.17086571008009863,0.14948701527428618,0.1487254097731929
EBAY,0.018014369305927293,0.13421761920823694,0.11931140702864589,0.1322294820503067
ECL,0.007641157707383333,0.08741371578524353,0.0733550129116295,0.07511316261170228
ED,0.007991799341472941,0.08939686427091803,0.07338140776400853,0.06525100721823812
EFX,0.008214790248637733,0.09063548007616959,0.07474055671192542,0.06911802720648459
EIX,0.02819405046284857,0.16791084081395272,0.1565978452075479,0.1389784214795339
EL,0.015183526595382664,0.12322145347050027,0.08794085633178646,0.0941111950788672
EMN,0.013565134048561186,0.11646945543171904,0.09483278575432463,0.09487163256532163
EMR,0.021804028252243653,0.14766187135561995,0.13321301687976,0.12142531309600954
EOG,0.16508472536730653,0.406306196565234,0.33889693200822674,0.3219263375984944
EQIX,0.008173573525482812,0.09040781783387326,0.07135863269144178,0.06232201749523087
EQR,0.02613736291962361,0.16167053819302887,0.14356185833579463,0.15683035197867748
ES,0.0036394017471960776,0.06032745434042512,0.05166283003230917,0.0476327199613245
ESS,0.03445203198971642,0.18561258575246567,0.17260729261848276,0.187581988902479
ETN,0.06484204055559296,0.25464100328814476,0.2302724899001424,0.2034314607134408
ETR,0.00982823480361136,0.09913745409082966,0.0827061953931133,0.070677029639429
ETSY,0.24611028097048004,0.49609503219693707,0.4027732220111334,0.37433012398197946
EVRG,0.026544434843260828,0.16292462933289376,0.14607561671069708,0.1131127177010845
EW,0.052257547003843274,0.22859909668203696,0.1854004113570328,0.14252948002542487
EXC,0.04701129774826995,0.21682088863453622,0.20527379517210254,0.17705858582091344
EXPD,0.034113110302606026,0.1846973478494102,0.15643530184952148,0.15515386621947047
EXPE,0.008554816379491343,0.0924922503753225,0.07705792539436394,0.09532766047518966
EXR,0.08083082995895483,0.2843076326076295,0.23007758642194562,0.2623428039179476
F,0.005539636310541097,0.07442873309778353,0.05682130888990028,0.06703998258988766
FANG,0.17606410428791494,0.41959993361285813,0.3676198769711158,0.3131659148605098
FAST,0.00836685768246984,0.09147052903788104,0.07607398690347662,0.06916894715763533
FCX,0.9785435074947293,0.9892135803226365,0.8867330248819217,0.922350728517371
FDX,0.06409049199101664,0.2531610001382848,0.21727326589842463,0.2061039176631393
FE,0.009369008981230883,0.09679364122312417,0.07709098456214211,0.07489008821839901
FFIV,0.11659666776022451,0.3414625422505732,0.2800022021803315,0.26580310420562103
FIS,0.08242509736640773,0.28709771396931694,0.24988489033204836,0.23762826711214455
FITB,0.03108945514967545,0.17632202117057147,0.1462815152945099,0.15066085930016604
FLS,0.04408280908190643,0.20995906525298313,0.1847451319977953,0.18587313145486842
FMC,0.0699822277907327,0.26454154265584207,0.22032546495799085,0.18615850740072104
FRT,0.0101121549371666,0.10055921110055806,0.07154987906229235,0.07221896833992475
FTI,0.06377281003688257,0.25253279002316226,0.19236527401285922,0.21932584538546024
FTNT,0.025230273260797704,0.15884040185292186,0.1400477766440312,0.1884762203490666
GD,0.03137363180528334,0.17712603367456559,0.13285275629185073,0.12344992087805559
GE,0.00532750371806557,0.07298975077410232,0.060926131626892636,0.062101827619463125
GILD,0.019916536713843094,0.14112596045321746,0.1315914441777178,0.17790419158511941
GIS,0.009599330641283252,0.09797617384488563,0.07355289504004482,0.06404512289365971
GL,0.02101222662228807,0.14495594717805846,0.1141593289899888,0.10722364958814122
GLW,0.039675851173114396,0.19918797948951236,0.16489336565916105,0.13564210643090743
GM,0.012381743678134053,0.11127328375730651,0.08577508203855731,0.09403984213028473
GOOG,0.011099218443547963,0.10535282836045724,0.09385483540622815,0.09817488359066598
GOOGL,0.008741114389420612,0.09349392701892788,0.0815382326349193,0.08569998076401199
GPC,0.030361833733935084,0.1742464740932656,0.15994946704297042,0.14622560418678893
GPN,0.02904974129000786,0.17043984654419242,0.1552120303200359,0.1562361313995862
GRMN,0.07270196501112589,0.2696330191410649,0.23345327882446243,0.17862681018449245
GS,0.03816655486942101,0.19536262403392574,0.14119537990699357,0.14680207024783642
GWW,0.01799109714405927,0.13413089556123625,0.12114520018595322,0.11071233126897408
HAL,0.160295313256897,0.40036897139625716,0.3382024133557385,0.2889060454867922
HAS,0.054280626167072174,0.23298202970845663,0.21539549956999307,0.2033698313342804
HBAN,0.023473027638797397,0.15320909776771546,0.12771425579260068,0.14402262691830234
HBI,0.029912847059212738,0.1729533088992886,0.1548557140478638,0.2004242539647162
HCA,0.01054503865397892,0.10268903862622787,0.09042009724347037,0.0841635102265699
HD,0.010028952758614536,0.10014465916170735,0.0839015100588675,0.08640621385460528
HES,0.14286360208209947,0.3779730176640913,0.33764066562017697,0.37775662114739217
HIG,0.01532746478000636,0.1238041387838321,0.09620393093500489,0.10288728887331289
HII,0.015682361735349964,0.12522923674346165,0.10099861655268286,0.0806299458069198
HLT,0.0919115405999203,0.3031691616901698,0.25302106956126,0.26944557533087027
HOLX,0.0086922127774657,0.09323203729118924,0.07957753367268719,0.09270012562993324
HON,0.005690113924137069,0.0754328438025312,0.06531829936408214,0.05960421057159168
HPE,0.15848526166427104,0.3981020744284951,0.345101694439561,0.27728627709234605
HPQ,0.10498486127754317,0.3240136745224546,0.27579728946451315,0.2724828107094999
HRL,0.10207076009400966,0.31948514847173987,0.2742651983959114,0.29883638906401055
HSIC,0.007533368143864348,0.08679497764193703,0.07160376855154098,0.07169379894669806
HST,0.04636697500209922,0.21532992128847125,0.1775634475167189,0.17663487487091015
HSY,0.01164156453178694,0.10789608209655686,0.08399428433814332,0.07675820804574156
HUM,0.006257734326956692,0.07910584255892034,0.0671847333287338,0.06830171411530274
IBM,0.01774398064972702,0.13320653381019648,0.11751858520514642,0.10603520044017828
ICE,0.004449345210877934,0.06670341228811262,0.0546697536436598,0.05625950604299156
IDXX,0.12576017942363457,0.35462681712419125,0.2960637775805032,0.2113747529980249
IEX,0.02043421920765103,0.14294830956555948,0.12286281819825409,0.1084296750247219
IFF,0.009207364700782109,0.09595501394289987,0.07729099809463097,0.07751560315996822
ILMN,0.1666699836585382,0.40825235291243356,0.3693381424936988,0.4961779597894873
INCY,0.032212349553897304,0.1794779918371534,0.15337096406586598,0.22993876146387676
INTC,0.007863156742254985,0.08867444244118473,0.06996319716015031,0.07497990870542198
INTU,0.008825268973923384,0.09394290273311436,0.07811251501117417,0.0735768968303094
IP,0.09519384267211939,0.30853499424233777,0.2599606661938618,0.23149966988769918
IPG,0.005332261409640159,0.07302233500539516,0.06199605320114756,0.06428994280234857
IPGP,0.013505892514892127,0.11621485496653226,0.09985545578836272,0.10856376430103623
IQV,0.006220063355674569,0.07886737827311473,0.06367437805439835,0.06483540026084103
IRM,0.1482199404572216,0.38499342910914935,0.35473456616337734,0.3007919234589646
ISRG,0.0067521480899960665,0.08217145544528262,0.06581510931501712,0.05700690253639107
IT,0.004584109934975869,0.06770605537893837,0.05505545257904029,0.05748095183228595
ITW,0.05182047166610692,0.22764110276069854,0.19916511963059536,0.16041897931093702
IVZ,0.00909269657454044,0.09535563210707819,0.073012541384183,0.08630313100902991
J,0.032060269981360245,0.17905381867293488,0.15363345015470398,0.13162127407775717
JBHT,0.04777887245540245,0.21858378818064814,0.18594574383128312,0.16698498435367606
JCI,0.1775648516044136,0.42138444632474703,0.37125977120918774,0.31151542490295053
JKHY,0.0019500677918432546,0.04415957191644021,0.0367208558067723,0.03428247369836469
JNJ,0.007045771337833885,0.0839390930248468,0.06852213668701326,0.06038119290722154
JNPR,0.013617189510442159,0.11669271404180365,0.09849420669722989,0.12667599255846612
JPM,0.023087099887585342,0.1519443973550369,0.10647836084694431,0.09912070896511277
K,0.007108468441447075,0.08431173371154857,0.06386060172762698,0.0614168834484304
KEY,0.039073942690836,0.1976712996133632,0.14564087155033073,0.13832621356514307
KEYS,0.08137666714789499,0.2852659586208894,0.22835105486405635,0.2372897296643723
KHC,0.023758633612853672,0.15413835866796322,0.13766259335147538,0.1221603834468198
KIM,0.007538125012455944,0.08682237621981988,0.07554178967695213,0.06991118867553131
KLAC,0.0024341410322993883,0.04933701482963261,0.038301095994145044,0.036840979901383665
KMB,0.02853982011924319,0.1689373260095092,0.1319305740837543,0.13942747013940676
KMI,0.41580108348553646,0.6448263979440796,0.5594179988575448,0.8321610611928526
KMX,0.03438401847262822,0.18542928159443486,0.1434520553283661,0.15064033299588192
KO,0.007013454416117616,0.08374636956977667,0.0667436075463681,0.06708650423684497
KR,0.11133030162071254,0.3336619571073582,0.30108808238902784,0.3786204835769027
L,0.00433128554257537,0.06581250293504548,0.046115727269095914,0.041940158373111346
LDOS,0.040296007343028024,0.20073865433201454,0.17947905592479668,0.20750218278782626
LEG,0.03734821341332553,0.19325685864497935,0.17839481083976674,0.16721895767259973
LEN,0.004680697766020714,0.06841562515990564,0.04972203482211811,0.05949863165640915
LH,0.006108777103335223,0.07815866620749885,0.06556053281711884,0.06679294989917164
LHX,0.024113562794664756,0.1552854236387458,0.14301920601451787,0.14872128113443311
LIN,0.02899058132058995,0.17026620721854924,0.1503227405899706,0.1451916605125552
LKQ,0.01960204991740861,0.1400073209421872,0.12497510929453126,0.11622760140052835
LLY,0.0451803267979665,0.21255664373988994,0.1976683209573746,0.22574761455379438
LMT,0.005182312518455146,0.07198828042435203,0.0603312522391948,0.05481047725139193
LNC,0.06511582398987248,0.2551780241123292,0.18948195699123044,0.2097697836212527
LNT,0.011710072924394308,0.10821309035599301,0.08816892503848531,0.0727027526113577
LOW,0.009532827966515415,0.09763620213074357,0.07545807831173995,0.08134565626948094
LRCX,0.0267266448472171,0.16348285796136883,0.13126967257127908,0.10838702593417353
LUMN,0.043292697974266006,0.20806897407894817,0.19278396211180363,0.18253912926220733
LUV,0.011851065152713138,0.10886259758389535,0.08376360921860604,0.09980537058306004
LVS,0.12387670592322846,0.3519612278692476,0.30079527749575147,0.26822121053769427
LYB,0.01049759137342559,0.10245775409126236,0.0747252712588673,0.08481178374997089
LYV,0.024160161458273113,0.15543539319689423,0.1314682634160161,0.14619371780284662
MA,0.007002054816088144,0.08367828162724271,0.06526281177228152,0.06839131794396067
MAA,0.010819588577321227,0.10401725134477081,0.0852138649643678,0.0810234841562362
MAR,0.05041776610230236,0.22453900797478898,0.1777803521155867,0.18459390667884112
MAS,0.028564186574869064,0.16900942747334854,0.14866453243072264,0.13722934247494112
MCD,0.015473565253704497,0.12439278618032677,0.10057943711375658,0.09964735110294101
MCHP,0.08509358961755713,0.2917080554553767,0.2386240140029856,0.1926067062308567
MCK,0.03863788478186309,0.19656521762983167,0.16461564694893444,0.21456475225678953
MCO,0.007095836342949067,0.08423678734940612,0.0631852081175952,0.06711877594722539
MDLZ,0.0033909929946318073,0.05823223329593162,0.04278039723481772,0.04740338880023928
MDT,0.00850966930446024,0.09224786883424592,0.06969466268843612,0.06938428251076736
MET,0.02325836727966205,0.15250694174253857,0.11099895991544288,0.1182000365612705
META,0.01563316977817203,0.1250326748421069,0.10504189770943437,0.09395475900082578
MGM,0.027193485601331033,0.164904474170142,0.13034871263772052,0.12594689810538545
MHK,0.008845407989964747,0.09405002918641092,0.07744671633544627,0.07983265337509678
MKC,0.006878361268882269,0.08293588649602938,0.06944414834117889,0.06131111182534887
MKTX,0.03865842364442376,0.19661745508581827,0.1655969350889292,0.12259346116689822
MLM,0.18276562287005743,0.42751096228056823,0.3749868029872108,0.3086828521613561
MMC,0.02475147613359948,0.1573260186161192,0.14394367206413194,0.1226900219383308
MMM,0.03049931266313341,0.17464052411491846,0.15771116456547865,0.1419345748682418
MNST,0.028653566427974175,0.16927364363058467,0.14181375547474961,0.16483003958191275
MO,0.005418935434893016,0.07361341885073004,0.062200037571107855,0.056646284956960044
MOS,0.04385160558651902,0.20940774958563263,0.16800121162481144,0.2092676738234642
MPC,0.034825413587289404,0.18661568419425362,0.1625323090573836,0.2507881816098687
MRK,0.011184188389853128,0.10575532322229991,0.08508276829181757,0.07700178286577182
MS,0.05618763214833866,0.2370393050705698,0.18900270117222467,0.203917652454356
MSCI,0.005197156871376573,0.07209130926385353,0.05865336097236193,0.05441134329913231
MSFT,0.006298027758619292,0.0793601144065411,0.06287225622351363,0.06587203436192295
MSI,0.015419761026265336,0.12417633037847968,0.10031807284523188,0.09378114306927747
MTB,0.019298127068307264,0.13891769890228986,0.09409867115755643,0.08926023529290238
MTD,0.006379303593136396,0.0798705427121689,0.06168227739614362,0.0553098505441035
MU,0.13859619300667014,0.37228509640686686,0.2929488824684975,0.3164727435733997
NCLH,0.039643969341535606,0.1991079338990177,0.18326023706591563,0.28524120951827037
NDAQ,0.010580084845286466,0.1028595393985724,0.08899892513323165,0.07826197515747103
NEE,0.007880657834856647,0.08877306931078055,0.07519272466190687,0.0648909675097978
NEM,0.6682441120352646,0.8174619942451542,0.7573819719248462,0.4224030548695836
NFLX,0.05707823303044389,0.23891051259926568,0.22155475621780812,0.29041121440703155
NI,0.020636698861310542,0.14365479059645223,0.11742958216272426,0.09552127923351365
NKE,0.014097883732896397,0.11873450944395397,0.10544470073905925,0.12951855904173262
NOC,0.005161077546337689,0.0718406399354689,0.05841855563630102,0.050109630534105415
NOV,0.04082453944551097,0.20205083381543112,0.16214871525949937,0.1802209259736451
NOW,0.053703968586666845,0.23174116722470103,0.21411000598497748,0.28400921535962553
NRG,0.11081597762423771,0.33289033873670426,0.30435041831860776,0.33624383480429054
NSC,0.01858696107068848,0.13633400555506495,0.1051148799456675,0.10795674742352329
NTAP,0.1917647284406475,0.4379094980023241,0.3412149961835388,0.35430858711599567
NTRS,0.015010520011276117,0.1225174273778066,0.0954667826959488,0.10008688627627087
NUE,0.13317453164128856,0.364930858713385,0.31363826460165173,0.2484255108723406
NVDA,0.8402021521976437,0.9166254154220489,0.6724139725230042,0.3125982006658181
NVR,0.002738706005514213,0.052332647606577416,0.04039054321068876,0.04239758909634049
NWL,0.01948617659174652,0.1395928959214849,0.11592483531343681,0.11414103263591953
NWS,0.008798486980156159,0.09380025042693733,0.07185398705919394,0.0872361285327107
NWSA,0.012149631315675143,0.11022536602649656,0.08615130269854773,0.10706977566450755
O,0.02054328271826774,0.14332928074286755,0.12813693349112398,0.105029166975286
ODFL,0.0979392619943977,0.31295249159320926,0.25301625234714764,0.218972777083494
OKE,0.9730103959691282,0.9864128932496413,0.8597458942777796,0.6350367905913303
OMC,0.006787217232383225,0.0823845691399987,0.07335146797103907,0.06709853151746473
ORCL,0.011844970705781234,0.10883460252043572,0.10012883342894624,0.1009356534324421
ORLY,0.014171724006018347,0.1190450503213735,0.10218041271705958,0.10239489651762203
OXY,0.029999961113133966,0.1732049685001385,0.15468313873910575,0.1558902370989081
PAYC,0.07983431553359707,0.2825496691443773,0.24464430697031017,0.25446420248919993
PAYX,0.012001192990854153,0.1095499565990519,0.08758480469673498,0.08050413166053817
PCAR,0.0700285442371901,0.264629069146211,0.2278841453554433,0.20174213744192707
PEG,0.014590952472176403,0.1207930149974592,0.1097760313266804,0.10488247617951489
PEP,0.0019056197966076654,0.04365340532659125,0.03292676246402531,0.03172545036282644
PFE,0.007614853436025349,0.08726312758562661,0.07490475249047299,0.07771457548673699
PFG,0.08824101257840081,0.29705388834082075,0.2308061497238212,0.22813685829244457
PG,0.002185676072719674,0.046751214665714025,0.03720203008385555,0.03485773145222853
PGR,0.007351209271105019,0.0857391933196541,0.07247641702302753,0.07050839043900566
PH,0.09443795921381216,0.307307597064915,0.25989539579790777,0.21590998552599944
PHM,0.01634959155583275,0.12786552137238855,0.1046637884645629,0.1041192936872669
PKG,0.07649062576082422,0.2765693868829741,0.23291407322060986,0.21085799492459992
PLD,0.027886655442452616,0.1669929802190877,0.14442571730208056,0.12295529297051493
PM,0.0051400003951037505,0.07169379607123444,0.0638737672319661,0.057945234838328766
PNC,0.01658985127894457,0.12880159656985846,0.11753088940060287,0.12349789461938794
PNR,0.08397934158159427,0.28979189357467244,0.2595270429309833,0.2539042449450794
PNW,0.01356115412234242,0.11645236847029956,0.10462605067293874,0.08851568922708443
POOL,0.025872302987948403,0.16084869594730447,0.13669287728379567,0.11602810069398699
PPG,0.005910699200632878,0.07688107179685308,0.0644394913703122,0.06567861651410432
PPL,0.005282724147776202,0.07268235100611566,0.060562502299297646,0.05713945769533075
PRGO,0.08105794465700007,0.2847067696016378,0.2658901669735874,0.4696493702335581
PRU,0.03439971735623481,0.18547160795182321,0.13292402228846087,0.13151248094249904
PSA,0.06261098073660552,0.2502218630268057,0.2035165905344567,0.22554063880359831
PSX,0.006506805750967206,0.08066477391629637,0.06016467688231976,0.0668165076234018
PVH,0.20029950486063403,0.44754832684374324,0.4005652444020559,0.38918929331537067
PWR,0.10077538661961379,0.3174513925305948,0.2508158229832656,0.20218464745655895
PYPL,0.009481492915575072,0.0973729578249273,0.08401085037954134,0.08115023394587657
QCOM,0.12230659300090421,0.34972359514465734,0.2931669327657166,0.2766869036800264
QRVO,0.014890861768120201,0.12202811876006366,0.09792150793547494,0.11513485875348936
RCL,0.05035248688307182,0.22439359813299448,0.21449325466119792,0.2956228723517357
REG,0.00908403950863503,0.09531022772313069,0.08314444904162165,0.076039457088969
REGN,0.04599327348862088,0.21446042406145913,0.20571775438957757,0.3142090537355785
RF,0.059811351455781134,0.24456359388874938,0.17021553497428654,0.15430532545992787
RHI,0.015233348801781732,0.12342345320797718,0.09531946013672474,0.11922798775051006
RJF,0.025095531521544957,0.158415692156885,0.13365397133762588,0.14546890839629673
RL,0.01099530029433917,0.10485847745575544,0.08395092005995328,0.12021844072647761
RMD,0.022915743627550517,0.15137946897631302,0.12438721102634327,0.11536605022590238
