,mse,rmse,mae,mape
AXP,0.12202515674243168,0.34932099384725174,0.3021647148150088,0.29251154947102903
AZO,0.007083208110065347,0.08416179721266263,0.06319643634040359,0.06790673019955398
BA,0.09987564818387298,0.31603108736938046,0.258722381189914,0.24144643030610732
BAC,0.34370248688884475,0.586261449260349,0.4697815430802636,0.3999842863845871
BAX,0.018445456332631536,0.13581405057147636,0.12623104830148288,0.10891833020183989
BBY,0.03756764064725537,0.19382373602646133,0.15050293337608828,0.11886218077236728
BDX,0.03944516403015377,0.19860806637735984,0.186975320381051,0.16668846120276748
BEN,0.0046102704851237325,0.06789897263673238,0.057355134415859536,0.0594753088038313
BIIB,0.06697924928582635,0.25880349550542464,0.22575256990506967,0.2382050093535622
BIO,0.0734170416023984,0.270955792708697,0.22781774944549157,0.18514756651774847
BK,0.06930173639761328,0.2632522296156545,0.23063763275472254,0.21273466610437938
BKNG,0.01049835919956309,0.10246150106046217,0.08367995850713032,0.07506061136073683
BKR,0.0642920483704858,0.2535587670945057,0.20085839172891604,0.16198621653891784
BLK,0.020553707351404712,0.14336564215810116,0.13261739879934975,0.12136936460367173
BMY,0.010916424815756956,0.1044816960800166,0.07680721756527324,0.08018103566341518
BR,0.015326011707465446,0.12379827021192762,0.11278634539756358,0.09740186522349288
BSX,0.117762092791582,0.3431648186973455,0.32288746908860433,0.26058431962834405
BWA,0.041931079118736364,0.20477079654759456,0.1612549612067605,0.1819911270791838
BXP,0.03055660565295362,0.17480447835497126,0.15925045120732614,0.15304933661532819
C,0.168103884918548,0.41000473767817364,0.3457124022828294,0.33754207032657046
CAG,0.011247592860410967,0.10605466920607959,0.09373580791054492,0.08339014963019208
CAH,0.004837480797821655,0.06955200067447129,0.05593997795059692,0.06316315605167828
CAT,0.024929861716717523,0.15789193049905217,0.13327435753381783,0.11072553813392644
CB,0.007652391935506155,0.0874779511391651,0.07924359221129433,0.07348468525056936
CBOE,0.022731639396244844,0.1507701541958648,0.11666655921411108,0.10337337330073842
CBRE,0.09979206586859787,0.3158988222019795,0.2684605871239013,0.30391826202004146
CCI,0.01112778321706011,0.10548830843776058,0.09182544893008816,0.08472664679978507
CCL,0.049717253661594046,0.22297366136293778,0.17571705861334272,0.18151128823610493
CDNS,0.010561191654119005,0.10276765859996521,0.08679931726723716,0.07573023769441709
CDW,0.07339354809160405,0.27091243620698563,0.21587132991571262,0.1809435709501205
CE,0.07137087665324644,0.2671532830665692,0.21508808833359733,0.18031479696463687
CF,0.016080837168532102,0.12681024078729644,0.10743451651034626,0.16209237595821696
CFG,0.3097123381131079,0.5565180483264742,0.44239067072470073,0.3686852122296517
CHD,0.006288187435140938,0.07929809225410746,0.06766392401717188,0.06543515079596227
CHRW,0.012718401037356318,0.11277588854607318,0.09650588461628745,0.09725571974701519
CHTR,0.13658262924681244,0.3695708717510248,0.3282911206766685,0.2418998536454476
CI,0.006353869528554143,0.07971116313637722,0.062306629309037395,0.06630627463447294
CINF,0.007755394943614153,0.08806472019835271,0.07585968514696194,0.06631225217150687
CL,0.0031305022365159868,0.05595089129331173,0.0479184418287046,0.04706917366060183
CLX,0.004128398316221771,0.06425261330266475,0.05065484081811832,0.05048374740624555
CMA,0.3576381904184767,0.5980285866231453,0.49883639251307527,0.35236638095300854
CMCSA,0.015430431848993956,0.12421928935955943,0.10651550987225632,0.09162392573369511
CME,0.022978900078920474,0.1515879285395789,0.12129566580059221,0.10018061865946101
CMG,0.048070074190195156,0.21924888640582682,0.20727065216130622,0.2709287043269427
CMI,0.014213981048826431,0.11922240162329574,0.1020598128052508,0.08345625373538589
CMS,0.006812928116687106,0.0825404635114627,0.06787835567658933,0.06565781048488967
CNC,0.055297940841634294,0.23515514206930346,0.20712048541953476,0.20986684499002936
CNP,0.019261280240465643,0.1387850144664965,0.12439598510216655,0.10488246966411459
COF,0.03974080782033533,0.19935096643943145,0.15313761188062666,0.13245737946365121
COO,0.014845387612079777,0.12184164974293388,0.10683901663935162,0.09140937530419999
COP,0.10099982090839017,0.3178046898779031,0.2850748986978362,0.29248322923692893
COST,0.016884992142606924,0.1299422646509092,0.10916797647624041,0.10851301827675297
CPB,0.04764569683372533,0.21827894271716944,0.1759338692745202,0.19241121267845665
CPRT,0.07568352689509765,0.2751063919560897,0.25729971935088447,0.19891949294257807
CRM,0.04785358014065391,0.218754611701454,0.19911207182303411,0.20235134591269882
CSCO,0.01457107214385,0.12071069606232085,0.10873015711085633,0.09707233545696867
CSX,0.1541102705182404,0.39256880991520504,0.28035501988484146,0.1921337167535153
CTAS,0.10002736880923682,0.31627103694337366,0.27634903475792144,0.22103367141504845
CTSH,0.004392182349205077,0.06627354184895415,0.05306751106440904,0.05760495964347342
CVS,0.02111022805906955,0.1452935926290955,0.1144527071038184,0.1402548272856679
CVX,0.02330718237365186,0.15266690005908898,0.1378291735897405,0.12148466280317248
D,0.0017954979866783582,0.04237331691853209,0.03477869316419658,0.03392466247105264
DAL,0.013788277761818644,0.11742349748588927,0.10480101649531653,0.12874669337287947
DD,0.01940672384371682,0.1393080178730457,0.11926264014070419,0.10723835810153898
DE,0.019337688456217993,0.13906001746087188,0.10085594271751981,0.08476208790914637
DFS,0.1481786191132309,0.3849397603693738,0.3352412713382439,0.2799295494676284
DG,0.02593778677886637,0.16105212441587466,0.14383328259461906,0.15908019379969882
DGX,0.09379364976334581,0.30625748931796887,0.27828050903286006,0.2242489785846253
DHI,0.027912485404766766,0.16707030078612645,0.1507378274242457,0.15739081111397457
DHR,0.48526801788844853,0.696611812911932,0.6119885118714148,0.35813148589651356
DIS,0.01979202142293044,0.14068411929898286,0.11055456537694629,0.1125413956723187
DLR,0.017922754926354367,0.13387589374623934,0.11116399189184123,0.09514480685034025
DLTR,0.010393139285342254,0.10194674730143309,0.07749105164194996,0.07255640111577077
DOV,0.015433660747626048,0.1242322854479706,0.10779683652496512,0.09503878631632039
DPZ,0.007660201036700515,0.0875225744405437,0.07015661449747371,0.05984915670358148
DRI,0.00829639958570128,0.09108457380754043,0.07154459037402094,0.06677086503798013
DTE,0.0036172437984531335,0.060143526654604595,0.049958625295243086,0.045828973253242075
DUK,0.0034300946419465825,0.05856700984297032,0.049335212983779464,0.04857250003503451
DVA,0.007202134585711233,0.08486539097718948,0.07118835922854301,0.07446320264808748
DVN,0.6193971771086142,0.787017901390187,0.7320062919404995,0.5602013640949363
DXC,0.6975966925371153,0.835222540726192,0.7425357710264386,0.42893923086176916
DXCM,0.19491805818385619,0.4414952527308263,0.3885999554411978,0.40546211038333213
EA,0.10017442212935886,0.3165034314653774,0.28754308794850836,0.24990876192381825
EBAY,0.134734228984612,0.367061614697876,0.31189734219489396,0.2823179392374073
ECL,0.03137696643947827,0.17713544659236974,0.16514560930603855,0.15892867467894894
ED,0.007105073963152742,0.08429160078651218,0.06817922433144141,0.06786725651000049
EFX,0.041836287645479794,0.20453920808852222,0.19047700709537005,0.16891661228598562
EIX,0.00766430803353183,0.08754603379669366,0.07337337057309325,0.0702240353807059
EL,0.019622547747753974,0.14008050452419843,0.1095822238171121,0.12379469675957709
EMN,0.006541004343394222,0.08087647583441196,0.06617539301973795,0.06562419851833538
EMR,0.0037018168022215766,0.06084255749244583,0.04997756725334508,0.04904037461404261
EOG,0.0578452773412973,0.24051045162590606,0.21679281129765432,0.1746997204684503
EQIX,0.03676641542757552,0.19174570510855132,0.17681971323059342,0.15228553476355552
EQR,0.0009612174016981111,0.0310035062807114,0.026432518497149497,0.029205602463830634
ES,0.008019684156711981,0.08955268927682732,0.07339460184605348,0.07597099651792602
ESS,0.02400792037899412,0.15494489465288658,0.1356322321006986,0.1431427276875917
ETN,0.003539847999211966,0.05949662174621317,0.04672795711291334,0.04421359538139132
ETR,0.010884243586690297,0.10432757826524248,0.08068115629624538,0.08211378766903478
ETSY,0.12757549889974718,0.35717712538703705,0.2922225125505192,0.2119634741632977
EVRG,0.021255200064291623,0.14579163235347775,0.13377594028827508,0.11491867013889438
EW,0.03282473875209962,0.18117598834310142,0.15720148074093193,0.13204611020190224
EXC,0.02710715699794249,0.16464251272967892,0.12718688280220483,0.1263014310141058
EXPD,0.0036612485049754714,0.06050825154452466,0.05143843419866759,0.047345155930931755
EXPE,0.03810802046588662,0.19521275692404588,0.16820315661389423,0.17823407524800242
EXR,0.00331334626726478,0.05756167359680207,0.04499571386291389,0.04906543471051004
F,0.002886271348554663,0.05372402952641083,0.04540884390817435,0.048181171898145386
FANG,0.022648644020932963,0.15049466442679277,0.13382503188686834,0.10817847618518305
FAST,0.03127577315647678,0.1768495777673127,0.15068605253205103,0.16489172594836585
FCX,0.06287131133513002,0.25074152295766655,0.20211619806394968,0.17940295920185306
FDX,0.03112172564330541,0.1764135075420967,0.15896383514135543,0.1447575974830839
FE,0.019744380427967778,0.14051469826309196,0.11559514548768193,0.12760548768183655
FFIV,0.08082142403143976,0.28429109031315025,0.2524467608650367,0.19821101072303976
FIS,0.06868801135870653,0.26208397768407465,0.24725506734352534,0.1997711577090457
FITB,0.2608452114517592,0.5107300769014482,0.42847349436905935,0.3619745898132756
FLS,0.0068963111383829635,0.08304403132304551,0.06736615924025652,0.06651527505996083
FMC,0.08960203628034327,0.29933599229017427,0.26864325501105907,0.2078071552840779
FRT,0.005032422240959116,0.07093956752729126,0.06018745597770969,0.06354705480255099
FTI,0.06758336022783784,0.2599679984687305,0.2170238118067586,0.1978544499351332
FTNT,0.07695004390235456,0.277398709265841,0.25289875066078177,0.23589786597989348
GD,0.06166395805998678,0.24832228667597836,0.2052178443686368,0.16773502119075873
GE,0.0028616454193734937,0.053494349415368105,0.04405793574280285,0.043670898194323154
GILD,0.0014875492142153808,0.038568759562829874,0.030559026048134562,0.038648925179860974
GIS,0.008412099577227567,0.09171749875147908,0.068595470873088,0.06249886149585936
GL,0.10487997384925703,0.3238517775916276,0.2835329248641158,0.234559932873389
GLW,0.026992101731164612,0.1642927318269576,0.13980139113123927,0.11495599558854294
GM,0.03976895256341982,0.19942154488274286,0.16071395173987696,0.15446283870794097
GOOG,0.019046011709280625,0.13800728860926376,0.11525207231967921,0.1131068548160308
GOOGL,0.017818970096695894,0.13348771515272817,0.11199993328872157,0.10947152863755903
GPC,0.012172565148971281,0.11032934853868794,0.07985935104053564,0.08050791921061083
GPN,0.08360074932907695,0.2891379416975174,0.27739914655895626,0.24418469279210703
GRMN,0.025442916240193403,0.1595083579007489,0.13682579670967998,0.11120223585225374
GS,0.19762896296899932,0.4445547918637244,0.34298986753560434,0.28969533247419355
GWW,0.006113556225857577,0.07818923343950608,0.06013254885716669,0.060102060289499035
HAL,0.13935114428558254,0.37329766177352697,0.3392704930351524,0.2507288441050883
HAS,0.004474579855919649,0.06689230042328974,0.05559770890493364,0.05097616569336341
HBAN,0.1476348281508823,0.38423277860026767,0.3049465052322031,0.2740961758903207
HBI,0.009318668771177098,0.09653325215270175,0.07735365696605201,0.10161335906194134
HCA,0.0037356958328606223,0.06112033894589118,0.049587154513977154,0.049592214702101636
HD,0.011565125592599769,0.10754127390262666,0.09127368692506525,0.08796193650272373
HES,0.023479534434476722,0.15323033131360358,0.12812738230457418,0.12156241065395403
HIG,0.0033396540323186257,0.057789739853356545,0.046640480976081256,0.047362447185754504
HII,0.07339231428617905,0.2709101590678708,0.23676718100788982,0.18003878034487025
HLT,0.03112218006487369,0.17641479548176703,0.14489693968163694,0.12498631949637387
HOLX,0.04687319391592056,0.21650217993341445,0.18446972839088438,0.18699870625975176
HON,0.002743358744469282,0.05237708224471159,0.04597694269688576,0.04392603464435648
HPE,0.08355788660367267,0.289063810608787,0.2651360937492567,0.21238419193764768
HPQ,0.09953848662967477,0.3154972054229241,0.2864071674830348,0.2296136528641813
HRL,0.05977610841732,0.2444915303590699,0.22844803833965363,0.2774961854161016
HSIC,0.012517715237514888,0.11188259577572773,0.09453111667887826,0.09924050178479928
HST,0.006029184961931042,0.07764782651131351,0.06561755302093115,0.062129784749415114
HSY,0.012497451471192512,0.11179200092668756,0.09065993363772952,0.07942235711195628
HUM,0.006764235051688557,0.08224496976526015,0.06706929210126322,0.0649010653678697
IBM,0.022876954198719972,0.15125129486625882,0.13547491996824698,0.12016696856353702
ICE,0.06502039792590773,0.2549909761656434,0.2269131308635516,0.21276027507579037
IDXX,0.21245425838666473,0.46092760644884867,0.40182083629695864,0.26791481449794663
IEX,0.014329934242040283,0.11970770335296005,0.10839415150816128,0.09838775263702429
IFF,0.07078688199026832,0.2660580425213046,0.24664176931978637,0.23084273440893904
ILMN,0.04915579507136748,0.22171106213125108,0.17820392878565766,0.21775301596005678
INCY,0.40229117510570733,0.6342642785982097,0.5296150791222046,0.5627441281041037
INTC,0.05435526600824743,0.23314215836748065,0.2047950628780832,0.19667842456647738
INTU,0.016043325972515222,0.12666225156894703,0.11280117587338909,0.09976465979910613
IP,0.05782673371448685,0.24047189797248003,0.2137323743496195,0.1754228304809383
IPG,0.0382708922805041,0.19562947702354086,0.17792336170093162,0.17486317134034934
IPGP,0.01701239599707325,0.13043157592037768,0.09501736911408198,0.08824779568915825
IQV,0.04950298875829713,0.2224926712462618,0.19837504892780033,0.18286519492510883
IRM,0.02169010771848444,0.14727561820778223,0.12371970562408234,0.10887815532874992
ISRG,0.02621838383663049,0.16192091846525108,0.1490285112234115,0.128931288897103
IT,0.052972389373807195,0.23015731440431605,0.20608555672786527,0.1911819706927111
ITW,0.020142330889164516,0.14192367980419798,0.12912631164178573,0.10823179728457555
IVZ,0.036513983644647974,0.19108632511157875,0.16294296465348146,0.17018541235977447
J,0.09563986306365883,0.3092569531371265,0.2849752322285959,0.23089656557224103
JBHT,0.006268897271585486,0.07917636813838765,0.06473755605132131,0.06462658303413558
JCI,0.01891429302023188,0.13752924423638735,0.1214643359865333,0.09958027134749689
JKHY,0.002110892824075923,0.045944453681330495,0.03992447141564892,0.03796475154878749
JNJ,0.00697216879588469,0.08349951374639669,0.07301302500233331,0.06583580382103316
JNPR,0.023713431514653657,0.15399166053606167,0.11482202325782614,0.1185439333968495
JPM,0.13611106143649396,0.36893232636419104,0.3016224970669239,0.24993175673812865
K,0.003216661442516484,0.056715619034940316,0.046423014763916526,0.04507728888130558
KEY,0.2520478200503087,0.5020436435712623,0.40108170470345844,0.3263457095712649
KEYS,0.0895658765379017,0.2992755862710851,0.2574446463995083,0.21797361789763287
KHC,0.016213367410732097,0.1273317219342144,0.11741711876099843,0.10277429733687761
KIM,0.01145987541477595,0.10705080763252536,0.08761101948471382,0.09290944594118485
KLAC,0.024108268121133817,0.15526837450406253,0.1191502961374456,0.10242779188978539
KMB,0.009081818232809598,0.09529857413838676,0.07770381567576104,0.08626293535949961
KMI,0.011528274079766091,0.10736980059479523,0.07852078929111117,0.07087807090161202
KMX,0.05614604321523168,0.23695156301495815,0.199573725074697,0.1805312663236175
KO,0.004771710461611525,0.06907756844020731,0.05693074258049125,0.06048019934040124
KR,0.0032637056243247924,0.05712885106778179,0.05116124109215282,0.06493802937574343
L,0.02571254789851037,0.16035132646320818,0.14006018200368042,0.12436834363374036
LDOS,0.25372822380762144,0.5037144268408653,0.4188519379896778,0.3744136111367656
LEG,0.008445372751787118,0.09189870919543494,0.07840538991424498,0.07585254396102913
LEN,0.00794326034734519,0.08912497039183345,0.07322156936863417,0.07753285957405323
LH,0.07134778525994245,0.2671100620716907,0.24809831955571773,0.2322066746504093
LHX,0.13524895531798498,0.3677620906482681,0.3076730331054035,0.26967015898184904
LIN,0.0028607508126045167,0.05348598706768453,0.04471515662091769,0.042469482483549655
LKQ,0.015149860230933813,0.12308476847658208,0.11025745672028191,0.10288775510406604
LLY,0.062334102429588784,0.2496679843904476,0.2187522694679553,0.23676259938041208
LMT,0.032777342179374634,0.18104513851350618,0.16632017697854937,0.14334475688889664
LNC,0.34769272703663356,0.5896547524074012,0.4849050690393637,0.41157507672715216
LNT,0.005017375397552544,0.07083343417873049,0.05866343025297025,0.054789475757746724
LOW,0.01746375197340751,0.13215048987199218,0.11642631438985156,0.1152470402909235
LRCX,0.11469223216272219,0.3386624162240655,0.2901646471718193,0.22273320189006965
LUMN,0.12452955543112505,0.3528874543407927,0.28920032613869,0.3447936754524064
LUV,0.027347367848803948,0.16537039592624778,0.12471974209602349,0.11570314505128619
LVS,0.01603705312961308,0.1266374870629273,0.09311466921262145,0.09571835286555135
LYB,0.00765730749405676,0.08750604261453468,0.06269255646771417,0.06218834593644592
LYV,0.09324948856819168,0.30536779229020156,0.26972567862461894,0.24894086797493886
MA,0.050338631065799416,0.2243627220948244,0.1958267718961995,0.18656276591684695
MAA,0.003407838875308528,0.05837669805075076,0.04589081540278395,0.046292942491475884
MAR,0.009559220698717374,0.09777126724512357,0.07482417755547613,0.06873050419425032
MAS,0.009527589905464942,0.09760937406553195,0.08110068206479709,0.07452282649827655
MCD,0.0018413304975097794,0.04291072706806282,0.03756434271547254,0.037785924560022055
MCHP,0.09878054721989406,0.3142937276178035,0.27301833219949057,0.20657873484637693
MCK,0.049687123538686116,0.22290608681390042,0.20828720020707062,0.25424232667655405
MCO,0.031155224819651703,0.17650842704996184,0.15680367502098058,0.15035378488316503
MDLZ,0.02800329022137752,0.16734183643481843,0.1553054590421324,0.15966111530911362
MDT,0.015273591629790815,0.12358637315574406,0.10901858350981865,0.10053051903527646
MET,0.08124493660607937,0.28503497435591896,0.2290903981402628,0.21241479752724568
META,0.00888382758909001,0.0942540587406718,0.08199947823721106,0.07467036132473207
MGM,0.13773882232436874,0.37113181260081807,0.3328178665155942,0.2866262180042833
MHK,0.027911829280781293,0.16706833715812608,0.15062518097589478,0.13956894537843947
MKC,0.006495050615080323,0.08059187685542708,0.06631574780930047,0.06493086767272892
MKTX,0.057589395109685304,0.23997790546149306,0.21194682162709289,0.160537457327043
MLM,0.06297003633764398,0.25093831181715553,0.22188441209109777,0.16899526943479454
MMC,0.011918881978867726,0.10917363225095941,0.10237563668504551,0.0894737641887989
MMM,0.002237393034361552,0.047301089145616426,0.039607685152808096,0.036915236792754616
MNST,0.0528169169038031,0.22981931360049596,0.2175810145172374,0.2267378544289649
MO,0.006420222673208345,0.08012629202208439,0.06649786729308564,0.05941622375130007
MOS,0.00903083498292448,0.09503070547420175,0.07649203341307913,0.08127510398182541
MPC,0.25257375279619426,0.5025671624730313,0.4231244497112576,0.46860365301004575
MRK,0.047687152585222034,0.21837388256204548,0.19898371022814332,0.169444313264305
MS,0.3333111875644959,0.5773310900726687,0.46939762354824993,0.3895235377046631
MSCI,0.04618998381239202,0.2149185515780153,0.1901729870293249,0.1616479048679395
MSFT,0.035379109944881526,0.1880933543347067,0.15488200581688047,0.14036096228784412
MSI,0.0042919891643472255,0.06551327471854254,0.0532751244070057,0.05107350303574062
MTB,0.1140738374712648,0.3377481864810895,0.26567694667327424,0.2229282293203141
MTD,0.0709659245608872,0.26639430279359805,0.24040168762716607,0.1983548109661601
MU,0.5627290522420425,0.7501526859526949,0.6153087953643595,0.46189953738905687
NCLH,0.018561722347172026,0.13624141201254494,0.09593876364555916,0.12536219412250324
NDAQ,0.004949217123230558,0.07035067251441565,0.055897673194063,0.05506549883385392
NEE,0.0034400309996888835,0.05865177746401965,0.0474487083364378,0.04543971755609156
NEM,0.07683398757573477,0.2771894434781649,0.23166540923547232,0.17686583680918772
NFLX,0.14308943463573115,0.3782716413316377,0.28777746283168787,0.27321793394555205
NI,0.015101486673634507,0.12288810631478747,0.10281132408508978,0.10153638634080606
NKE,0.006075455261141131,0.0779452067874679,0.0668595892098252,0.08033588575008523
NOC,0.037371694689341324,0.19331760056792896,0.17577925397886762,0.1482369244152473
NOV,0.041078993440210335,0.2026795338464403,0.17730672157383057,0.166757758541531
NOW,0.3539211707025837,0.5949127420912951,0.5265539470731511,0.5743317507332175
NRG,0.030948007728758484,0.1759204585281612,0.15284255396203364,0.16074529336137902
NSC,0.10605292559808766,0.32565768161996067,0.2759419822672258,0.22373871376688362
NTAP,0.09563768733437689,0.3092534354447447,0.2457457255332585,0.18074156587879198
NTRS,0.10818483827452884,0.3289146367593404,0.27954967083788856,0.2529547353687524
NUE,0.032368855896172166,0.17991346780097417,0.14884816701405332,0.11993854270373432
NVDA,1.8816368036392952,1.371727671091932,1.1441897310640157,0.4819142873093971
NVR,0.004387498336170967,0.06623819393802165,0.05108759493841746,0.05038024814602818
NWL,0.06341547711368577,0.25182429810025436,0.23757443513269202,0.21180172087008306
NWS,0.0416036861186781,0.20396981668540595,0.17666977149017735,0.18919979020196723
NWSA,0.05774533270261957,0.2403025857177146,0.21080215934651728,0.22332141350127577
O,0.020348966288935136,0.14264980297545152,0.11137951640213314,0.11100395923355881
ODFL,0.009493561766497866,0.09743491040945164,0.08609146781696561,0.08159303747121877
OKE,0.48033321960883474,0.6930607618447568,0.6573160306843496,0.3893776420465664
OMC,0.002533216400020555,0.050331067940393985,0.04265550237887418,0.0408352804902143
ORCL,0.002369340012429844,0.048675866837991126,0.038792082311337815,0.04003090530965554
ORLY,0.003929217546801894,0.06268347108131372,0.04610615507287944,0.046969266922201394
OXY,0.007224113540955214,0.08499478537507589,0.07017779678517266,0.06904064634072678
PAYC,0.2895393036033271,0.5380885648323397,0.49607457551134027,0.401299179757751
PAYX,0.013156119084287748,0.11470012678409622,0.1005079464208929,0.09012502392313125
PCAR,0.005766182265202542,0.07593538216933225,0.059590472368405714,0.05298028514301481
PEG,0.020497507881393966,0.14316950751257743,0.11573506360084303,0.12137391105125178
PEP,0.0057275307068830736,0.07568045128620121,0.06846477501497679,0.06437535327177851
PFE,0.04790741154148762,0.21887761772617964,0.20690382874710342,0.19505556118511785
PFG,0.1952313681865504,0.44184993853858395,0.3777847355057705,0.30985210211083775
PG,0.0015785613009157244,0.039731112505387065,0.03396469991440721,0.03237518377522801
PGR,0.005017513689949779,0.07083441035224179,0.05361848744002019,0.05725242206880605
PH,0.016867694862288105,0.12987569003584967,0.10212047573517424,0.08273967459662827
PHM,0.015652100972648905,0.12510835692570224,0.10514561998826327,0.09398289010266207
PKG,0.39145413579656313,0.6256629570276341,0.5660494992064491,0.43084720998028025
PLD,0.08360175022781155,0.2891396725249089,0.2733464586439363,0.22646486971488963
PM,0.0035384721145460835,0.0594850579099162,0.04840502906707515,0.0480659980540922
PNC,0.1161670572114287,0.34083288751443674,0.2579425445237929,0.22008171199041285
PNR,0.024627522363248035,0.15693158497653695,0.13917508745036103,0.12283882548207423
PNW,0.002489017166159048,0.04989005077326589,0.03695250324096531,0.03461215885342808
POOL,0.040438066717007976,0.20109218462438558,0.17836142185426268,0.14747347552633924
PPG,0.007429007075752192,0.08619168797367988,0.0705406378561946,0.07610831900034865
PPL,0.007182649276451814,0.08475051195392164,0.07196842397962673,0.07506361677484674
PRGO,0.02712694222807711,0.16470258719302835,0.1561643542548524,0.26227659064430553
PRU,0.17041903572672437,0.4128184052664372,0.33735587592251254,0.2827242640839226
PSA,0.012974749070401331,0.11390675603493118,0.09607011332432447,0.11565152601633069
PSX,0.007898888412787079,0.08887569078655354,0.07541909654869312,0.08371791503249575
PVH,0.018270682396783356,0.13516908817027418,0.11903218329354277,0.11329200534469465
PWR,0.10847794434300552,0.32935990093362233,0.2678706108325541,0.19159864138911017
PYPL,0.006150479495190015,0.07842499279687576,0.06478990410007827,0.06739473459606109
QCOM,0.03293735095160413,0.18148650349710344,0.148217887225659,0.12194073802935512
QRVO,0.04855262719640835,0.22034660695460764,0.18832076305498485,0.17423966206977687
RCL,0.14669352481783757,0.38300590702734283,0.3085285361238088,0.37194576972860716
REG,0.010333334220812578,0.10165300891175125,0.0873505909579049,0.09040770885638416
REGN,0.103305760102794,0.3214121343427998,0.2777077021924655,0.3995958770789398
RF,0.35748410244027606,0.5978997427999748,0.4912359157576434,0.37412152932054343
RHI,0.04050976817703911,0.20127038574275924,0.1434343724168303,0.1458350335652538
RJF,0.2836318826999278,0.5325710118847324,0.45372168209221714,0.39527268680712896
RL,0.03745456483826323,0.19353181867140926,0.16738021674272693,0.19485949690299717
RMD,0.007588208316030091,0.08711032267205816,0.07499224283983628,0.06808101505596793
