,mse,rmse,mae,mape
ROK,0.02942762733749894,0.17154482602952192,0.13484993628022082,0.11199188299161293
ROL,0.07992361763643013,0.28270765401104747,0.2350137280455673,0.20139536930446808
ROP,0.014406639695624989,0.120027662210113,0.08901713175193207,0.08342272490470244
ROST,0.034015936290012296,0.18443409741696978,0.15978424765093202,0.14420122881514003
RSG,0.056954214198019014,0.23865082065230578,0.20818372621904524,0.1770541024078479
RTX,0.005774178552127383,0.07598801584544357,0.06196771844058778,0.05985856767454152
SBAC,0.025844193525579224,0.1607612936175223,0.1454597611125666,0.13367062779369343
SBUX,0.0032653852938526956,0.057143549888440566,0.04552469813829918,0.04867446825714687
SCHW,0.09595212388657305,0.30976139831582156,0.24986192817928285,0.19000105989511978
SEE,0.008594359954424188,0.09270577087983352,0.06670872483711254,0.07387497772236727
SHW,0.00459578146503862,0.0677921932455251,0.054318665046532336,0.05697443633650223
SJM,0.030054351635892294,0.17336190941464708,0.15792586052845303,0.14685118752670254
SLB,0.018448540225845054,0.13582540346284658,0.12175421938982073,0.11624658565506954
SLG,0.044855612053139066,0.21179143526861294,0.1988892536939877,0.18321819655207575
SNA,0.018919632703722263,0.13754865576850347,0.11352072077412871,0.1083992334444207
SNPS,0.07415185366383396,0.27230837971651545,0.2456016524872535,0.1949560980606247
SO,0.008506215370408543,0.09222914599197232,0.08464200372752687,0.08385544115230358
SPG,0.00874045908726909,0.09349042243603935,0.07794712884685115,0.08335349357970379
SPGI,0.0506040774144164,0.2249535005604856,0.21361494562857167,0.18020713271091968
SRE,0.007884729051221515,0.08879599681979765,0.07929925796856248,0.07684625440392084
STE,0.007386949009130447,0.08594736185090528,0.07546053446492679,0.07787562136270437
STT,0.10257475302896311,0.32027293521145855,0.2771596867742018,0.21894775474338016
STX,0.09053628184227762,0.3008924755494521,0.2574806641664915,0.25585540399825485
STZ,0.016342895255019144,0.12783933375537884,0.11975375503194928,0.11734043789107744
SWK,0.031042929259595915,0.1761900373448962,0.16890150285855413,0.150464153847081
SWKS,0.013780241776728742,0.11738927453872752,0.09461005620973288,0.09124395399395833
SYF,0.0567936277615931,0.238314136722086,0.18221970119619801,0.1556924845891521
SYK,0.021909083927908447,0.14801717443563245,0.13442019339878802,0.12173307889018943
SYY,0.022840855723765905,0.15113191497419037,0.13829206077090814,0.12300358314695227
T,0.021432304465108177,0.14639776113420647,0.1309362475129571,0.11946026949142352
TAP,0.016465050745427857,0.1283162138836237,0.11595315872928225,0.1106833455787315
TDG,0.09382239847746518,0.3063044212502738,0.2893855376994142,0.23984500494569405
TDY,0.10500292296188317,0.32404154511710864,0.29336182165810953,0.22752986519448576
TEL,0.02284190506601753,0.15113538654470543,0.11823427566213691,0.10605807393051739
TER,0.06349479427727373,0.25198173401513396,0.1854809971809943,0.14903029638276147
TFC,0.11563653455179669,0.340053723037694,0.29158835031641717,0.22824755959826437
TFX,0.02184352730333667,0.14779555914619583,0.13445641353745305,0.12072056315325344
TGT,0.03537375110855476,0.18807910864461996,0.14789310577505396,0.19251679902113844
TJX,0.0026790313856759253,0.05175936036772407,0.043048062141035785,0.04352951484374945
TMO,0.01367946285055911,0.11695923584975712,0.10659130963576978,0.10175496162474995
TMUS,0.22556320567542393,0.4749349488881861,0.41043171103044995,0.29962398333276735
TPR,0.0032497349774579846,0.05700644680611119,0.04774965753759757,0.049705333811326496
TROW,0.0033247128624340565,0.057660323121138134,0.045407251602355064,0.047892820721210205
TRV,0.005682525168681281,0.0753825256188812,0.06550396846407393,0.06465459275041288
TSCO,0.010843592662513444,0.10413257253383038,0.08934307125440286,0.10521940193537191
TSLA,0.03309458881202231,0.18191918208925167,0.14755598251516494,0.18003307968219753
TSN,0.014151473934745225,0.1189599677822133,0.09204261369123905,0.09552678433513116
TT,0.02428351015472181,0.15583167250184352,0.13743727314938212,0.11851374417925609
TTWO,0.15750779702124407,0.3968725198615345,0.33762015965965536,0.2547839751686516
TXN,0.07412239695000768,0.2722542872940804,0.24878152279874918,0.1994199009000432
TXT,0.0703287769278544,0.26519573323840334,0.22918044910369959,0.1934233857499727
TYL,0.133297768811538,0.3650996696951916,0.3469465017701795,0.35745145693010744
UAA,0.07066870786437474,0.26583586639950363,0.19343430763989475,0.35261511326109807
UAL,0.031812643734323534,0.17836099274876088,0.15605295305663322,0.16653449826770406
UDR,0.0036462098667254424,0.06038385435466539,0.04933849856470307,0.051673975342981446
UHS,0.007900500742802843,0.08888476102686468,0.07004875883110936,0.06939452103061519
ULTA,0.08888803984678756,0.2981409731096811,0.28525887328243654,0.22952675760284658
UNH,0.04768353302925906,0.21836559488449425,0.19591747243674223,0.1647476972280975
UNM,0.09730547910044834,0.31193826168081457,0.2625888136388488,0.201808706258582
UNP,0.0729061770114843,0.27001143866785404,0.24423206551710538,0.20205692916080303
UPS,0.009208649620679106,0.0959617091379635,0.08195000832453596,0.07746821307988998
URI,0.32214224473794983,0.5675757612318816,0.47210190425362036,0.2938858851287968
USB,0.08461840124381896,0.2908924221148068,0.24247776770856885,0.20080170413077972
V,0.017507040642815892,0.1323141740057198,0.11802090103076236,0.11439772277929981
VFC,0.006228336187120646,0.0789198085851749,0.06744087430810124,0.07996710208271915
VLO,0.02751262519216001,0.1658693015363603,0.13393575853124054,0.13951600705065675
VMC,0.017111235105822444,0.13080991975313816,0.11143387565042857,0.09858033968899552
VNO,0.023491485646489844,0.15326932389258408,0.13597383405813568,0.12562996865819034
VRSK,0.00759579068959464,0.08715383347618531,0.07750733506912005,0.07564123323051217
VRSN,0.011375803850227975,0.10665741347992636,0.09009648385552824,0.10042486605182868
VRTX,0.06516931090675014,0.2552828057405162,0.21596580267872065,0.22625266233456126
VTR,0.01790004213774905,0.13379103907866569,0.11246607813082023,0.10307850583147558
VTRS,0.009504006812009441,0.09748849579314188,0.0739723137467627,0.09389699282684132
VZ,0.005020208836475437,0.07085343207266276,0.056060034509916014,0.05637226374891887
WAB,0.010464419302383295,0.10229574430240632,0.07971639055841043,0.08290337850758056
WAT,0.02829247324601833,0.16820366597080555,0.1521984142932431,0.13921199052495872
WBA,0.008012468327201781,0.08951239203150467,0.0777274607087139,0.07949491770269601
WDC,0.28583785409354584,0.5346380589647035,0.4317220958853156,0.3121518766279685
WEC,0.009931804063574419,0.09965843699142797,0.09009285094658853,0.08749601445022316
WELL,0.012867315521239726,0.1134341902657207,0.09594760956849589,0.09169314759194884
WFC,0.04654503397117776,0.21574298127906216,0.1680430447382116,0.15279239318859536
WHR,0.030342435896236173,0.1741908031333347,0.12687825381958728,0.14085520007484223
WM,0.04606912540995846,0.21463719484273563,0.19857308775953786,0.1711046092595751
WMB,0.5528123935829308,0.7435135463345175,0.6953674016457737,0.45741786281939445
WMT,0.013523401133985207,0.11629015923105965,0.1111271114065307,0.10771488392596854
WRB,0.03728356931373671,0.19308953703848564,0.16055700322901967,0.1379938686984061
WST,0.02254839640817485,0.15016123470514903,0.13237024084906085,0.11810247248322757
WU,0.009374262451153276,0.09682077489440619,0.07940001545789994,0.07580090474870432
WY,0.005986955761156745,0.07737542091101504,0.06301046457267241,0.06198753411720083
WYNN,0.030775881265535154,0.17543055966830623,0.13820105414148376,0.1391028415948573
XEL,0.00885960820537097,0.09412549179351452,0.084043007337119,0.08151747586096539
XOM,0.012016979543284772,0.10962198476256838,0.09875233921535018,0.09462864084656405
XRAY,0.006936647338159012,0.0832865375565524,0.07581111596226241,0.07802094674211905
XRX,0.014484575199613561,0.12035188074813605,0.10346818293035934,0.11119539095513958
XYL,0.04127812227892784,0.20317018058496636,0.19090272051956814,0.1649184124439569
YUM,0.012981870320978446,0.11393801086985171,0.098258800115354,0.0904221634055566
ZBH,0.023262109381132372,0.15251920987578046,0.13376144476450477,0.12579140738584854
ZBRA,0.04346015359776887,0.20847098982297002,0.17468726314060037,0.16502030048678365
ZION,0.23224856897900534,0.4819217457004875,0.40245251309181684,0.27255161803949507
ZTS,0.03927248465349443,0.1981728655832943,0.18506374340081197,0.17344189383412456
^GSPC,0.0024335607889103368,0.04933113407281792,0.04113321940789243,0.0388414897297486
