,mse,rmse,mae,mape
CVX,0.06625863235155728,0.2574075219405161,0.2238216406753954,0.20632098773951774
D,0.0029536578903506276,0.05434756563407995,0.0458176767579676,0.04783740221722648
DAL,0.04428527885256896,0.2104406777516385,0.17065865631056776,0.20083003534733113
DD,0.03659493780097313,0.19129803397048578,0.17053634073119656,0.16762603841699256
DE,0.019119526877742675,0.13827337732818518,0.10925245000536324,0.1264440215142429
DFS,0.006618005961657858,0.08135112759917872,0.06637332610065755,0.07348453959305215
DG,0.025647091232634,0.1601470924888554,0.13205876995092047,0.12819930863920123
DGX,0.034559198061670404,0.1859010437347526,0.14124397147725512,0.1306864991839077
DHI,0.03093127679994856,0.17587289956087196,0.15383509979943544,0.16680418524779386
DHR,0.15451333135244244,0.3930818379834439,0.23472096640885498,0.14653990646107837
DIS,0.002695699639231778,0.05192012749629741,0.04047106697795283,0.04808331373798597
DLR,0.13126209269365882,0.3623011077731599,0.3135433221616691,0.22255922836602
DLTR,0.05370554178228664,0.23174456149451844,0.19960922663967742,0.19425653309118274
DOV,0.016672952970807856,0.1291237893294952,0.10326944237254895,0.10127903694427734
DPZ,0.026572774009065152,0.16301157630384766,0.1261208062894028,0.10987357705841211
DRI,0.003940527173604344,0.0627736184523749,0.047921454051843594,0.05252097930937404
DTE,0.005251937997351892,0.0724702559492644,0.05267602997542398,0.04641308564844445
DUK,0.007146940667304177,0.08453958047745551,0.06937795929378217,0.06508057788813307
DVA,0.007702645648264549,0.08776471755930483,0.07272723203795665,0.08653895376895401
DVN,0.03605286152489983,0.18987591085996094,0.1582968880262916,0.27501663716266234
DXC,0.2516684894108909,0.501665714805079,0.37638463109738923,0.24268398381622375
DXCM,0.098974188059679,0.3146016339113308,0.2863164663449825,0.4050471676325197
EA,0.011175966201832456,0.10571644243840433,0.08590489262367164,0.09032977201353046
EBAY,0.014479626550660383,0.12033131990741389,0.10528108979451528,0.11289027313919667
ECL,0.004428918651987965,0.06655012135216558,0.054311108646070146,0.057013905124172634
ED,0.002801005658739085,0.0529245279500827,0.04072076564110151,0.03669198738014617
EFX,0.020712666519208844,0.14391895816468672,0.11530119108891802,0.09701234992864972
EIX,0.004524470227801679,0.06726418235436805,0.05409954450315491,0.04872651830662345
EL,0.017395416674038256,0.13189168538629817,0.11724988703324014,0.11554353108790616
EMN,0.004399541408323711,0.06632903895220939,0.05495631608582724,0.06323807218673629
EMR,0.0298223171605611,0.17269139283867363,0.14422609056164068,0.14353659260244192
EOG,0.010418666168429173,0.102071867664059,0.0839064540500235,0.09231491840728256
EQIX,0.020872139017149852,0.1444719315893224,0.1161276426413195,0.09184465066613895
EQR,0.0026365567471024905,0.05134741227269871,0.04323211148145634,0.04284528825323892
ES,0.0034269917242022965,0.058540513528686236,0.04489191477370652,0.04024393559307744
ESS,0.003907317895421377,0.06250854257956569,0.05064200254717811,0.05230196802056337
ETN,0.039799471026851656,0.19949804767679222,0.1636797855493905,0.16937294161104813
ETR,0.03784207693234209,0.1945304010491473,0.15838619916727598,0.13936344423313554
ETSY,0.05054516142044402,0.2248225109290527,0.21278384297098515,0.49704399705085883
EVRG,0.05749737389908362,0.23978610030417447,0.2024409556385459,0.15045853119517286
EW,0.10964329665919646,0.3311242918591091,0.2698258476111876,0.20370624264321577
EXC,0.013432183256894615,0.1158972961586879,0.10704519747906323,0.10917463273768646
EXPD,0.01372006623391128,0.11713268644537818,0.10544912452264033,0.10816480461907084
EXPE,0.04923136834655274,0.22188142857515755,0.1975417771830308,0.2286689137092259
EXR,0.008009539973563755,0.08949603328396044,0.07621182003396507,0.0683301617973918
F,0.007284591766404332,0.08534981995531292,0.07067662382241031,0.08110960691012971
FANG,0.026065721116438505,0.1614488188759475,0.1360727444713565,0.11838150589880896
FAST,0.02576089174094806,0.16050199918053376,0.13941533123535582,0.13082922911339878
FCX,0.05508581133189874,0.23470366706103837,0.2094913481338805,0.40284736618316774
FDX,0.014251720054092441,0.11938056815953106,0.09974201546464014,0.1085473528670223
FE,0.004698522691818894,0.06854577077996055,0.05586560084437059,0.055987956399668075
FFIV,0.026302285971366534,0.16217979520077874,0.13831601842964575,0.18394939579391145
FIS,0.02199894485554899,0.14832041280804537,0.12532231278311587,0.1375088529863932
FITB,0.010813877366072894,0.10398979452846752,0.08586586683050644,0.1041717906492266
FLS,0.015748419207167446,0.12549270579267724,0.10396397165646254,0.11333090134962674
FMC,0.07277005774978283,0.2697592588768416,0.20765248052435462,0.22544770951161472
FRT,0.006898574764607223,0.08305765927719864,0.0721707599309065,0.06412460811484594
FTI,0.026543907615323527,0.1629230113130847,0.14628904594179115,0.2068096810470876
FTNT,0.10419737280929124,0.3227961784304319,0.31121833319415476,0.4870486910680691
GD,0.00491128753546368,0.07008057887506124,0.05853078824332126,0.06395941748262722
GE,0.023625965923198537,0.15370740360567717,0.14626695448669205,0.13049466598938148
GILD,0.013260090140117243,0.11515246475919325,0.10275016765965247,0.14010713239069117
GIS,0.008559697926696511,0.09251863556439055,0.0679008896123588,0.060136891887937825
GL,0.0061331970779030945,0.0783147309125371,0.0649645613865976,0.071710368702249
GLW,0.03006296002467814,0.17338673543462932,0.1358750811872448,0.12236162882273827
GM,0.006497388074600698,0.08060637738169789,0.06545091423382737,0.06605777699060067
GOOG,0.006507247966921667,0.08066751494202401,0.06352917979504387,0.057006697524331865
GOOGL,0.004566591234172667,0.06757655831849287,0.05318165225087625,0.04903426747526115
GPC,0.01550281566956097,0.12451030346746798,0.10654201043532453,0.09761143337065452
GPN,0.012139679758311577,0.11018021491316658,0.09758784712322646,0.0887970742661635
GRMN,0.06271074537700276,0.2504211360428723,0.1882817543239839,0.18436721856314028
GS,0.008207181605911374,0.09059349648794539,0.08006163538934528,0.10645439198193349
GWW,0.00503607587869852,0.07096531461706149,0.05392729981725491,0.061494348855002934
HAL,0.01946482026290234,0.13951637990896387,0.11625519022664751,0.126359414181848
HAS,0.005078373561775375,0.0712627080721423,0.05862522265561584,0.061727140791221206
HBAN,0.012457493325038588,0.11161314136354458,0.09374471552920037,0.11541761571259825
HBI,0.004398143496357231,0.06631850040793467,0.053010697057729636,0.06606347477252063
HCA,0.013992606749189038,0.11829034934934057,0.09333948432906593,0.1267943032105043
HD,0.0026211103791209936,0.05119678094490896,0.03751263941611482,0.035198179213991494
HES,0.013673953877359259,0.11693568265229934,0.0977257998685818,0.12675317993642787
HIG,0.017301796974542618,0.13153629527450825,0.11613246630185134,0.13331297738723474
HII,0.07691162437833154,0.2773294509754266,0.238377153292134,0.1864848703564664
HLT,0.010828854539576237,0.10406178231981345,0.08226961139464592,0.11186813101968457
HOLX,0.03717200978684885,0.1928004403180886,0.17605845480326587,0.21040243406925174
HON,0.013272314629013812,0.1152055321111526,0.09547357590398069,0.0883419658630962
HPQ,0.025927884858714414,0.1610213801292065,0.121092254758094,0.1283814211862452
HRL,0.02184426051716085,0.1477980396255676,0.1125317881503256,0.09099003590021072
HSIC,0.03202206221966746,0.1789470933535034,0.16187247591461273,0.14317446355971417
HST,0.013095336016475053,0.11443485490214532,0.08946469240163785,0.11305231103037996
HSY,0.008434211553001617,0.0918379635717257,0.08383997012684045,0.08440001759673892
HUM,0.017970938613597217,0.1340557295067884,0.12271976977837472,0.1348514811872361
IBM,0.009900706496904445,0.09950229392785095,0.08358486232587346,0.09645617006737771
ICE,0.004160353240332952,0.06450080030769348,0.053262767542995346,0.05079725116126459
IDXX,0.016745084856121452,0.12940280080477953,0.11685305568931462,0.112529542365984
IEX,0.022766062693158336,0.15088426920377862,0.12009376303436732,0.10804364218080073
IFF,0.018453412719969205,0.13584333888700323,0.10546076906930879,0.09483889755928579
ILMN,0.013278697108458738,0.115233229185243,0.09815730536740873,0.1544455279894389
INCY,0.14763959681427977,0.38423898398559164,0.34697417433215216,0.5761869623734206
INTC,0.007785691837638694,0.08823656746292148,0.07374836339581774,0.0697237503425979
INTU,0.051674864219820815,0.22732105978070052,0.1883776305631996,0.18828789165366014
IP,0.025650286818628503,0.16015706921215966,0.12114844879535017,0.13167347744587984
IPG,0.011905644537194105,0.10911298977296015,0.09751701031672043,0.08854243451843029
IPGP,0.003252449402941053,0.057030249893727916,0.0480737449592871,0.052987215416121745
IQV,0.018752641985779923,0.13694028620453488,0.12228267594467056,0.1459002985106922
IRM,0.029107528439361433,0.17060928591187946,0.1412273461295038,0.1247237220708726
ISRG,0.034832852612508715,0.18663561453406666,0.15054940800503458,0.13017880625201214
IT,0.004134677352100714,0.06430145684275523,0.05458277901355317,0.05608494065032645
ITW,0.05483519483326293,0.23416915858682785,0.19142488318701256,0.16297405379451022
IVZ,0.006031521505364092,0.07766287082875634,0.06096325982925755,0.07946436514025437
J,0.02962153623823972,0.1721090823816097,0.13329045614815627,0.12018326272555718
JBHT,0.009039915059473769,0.09507846790663893,0.08459967766509464,0.09001436921701605
JCI,0.02268696442637939,0.15062192545037853,0.11786145132537176,0.11063737990797032
JKHY,0.009101573173692054,0.0954021654559898,0.08608875898050432,0.07418741448083299
JNJ,0.028939885084307893,0.1701172686246399,0.14159343626635526,0.12097155662620235
JNPR,0.020697398973696185,0.1438659062241509,0.13224819066331894,0.15790079426294756
JPM,0.005540616501322339,0.07443531756714912,0.05980771844181476,0.0649604047156214
K,0.0022096574671245255,0.04700699381075677,0.036269393115311695,0.031790811424011224
KEY,0.009401497620670137,0.09696132022961598,0.0814887118244074,0.10593903069931389
KEYS,0.05779626860182014,0.24040854519301127,0.218417627841603,0.2708226006798918
KHC,0.015341840818921896,0.12386218478180455,0.09195371588437752,0.08456030263221127
KIM,0.016955276864635327,0.1302124297624283,0.11180068387950544,0.0958121864990674
KLAC,0.10959921319118518,0.3310577188213336,0.32012863576509404,0.2496786981908863
KMB,0.01715689143294921,0.1309843175076666,0.12127540256051815,0.10732971375759141
KMI,0.06753695071699671,0.25987872309405535,0.2292202871141492,0.48662408343086383
KMX,0.019194873285852187,0.13854556393422413,0.11779496272054663,0.1614013227257008
KO,0.004256182779486144,0.06523942657232774,0.05535731557694309,0.05129556993695403
KR,0.007309422677849295,0.08549516172187345,0.06745352131167955,0.07489841433034164
L,0.004132993429515815,0.06428836154014049,0.05152592740253389,0.050914107930568345
LDOS,0.02328703237582485,0.15260089244766836,0.11024841899818624,0.09037045427955906
LEG,0.027051476669641014,0.16447333118059296,0.13610651225604337,0.13846829996391588
LEN,0.021826710561706594,0.1477386562877387,0.13275659223544917,0.1637582205098743
LH,0.008201021157937648,0.09055948960731641,0.07502275536149175,0.07647668245633829
LHX,0.0161789846529207,0.12719663774220097,0.09739027451771615,0.09252311006731954
LIN,0.01183312105980898,0.10878015011852567,0.08786523968528936,0.08910905330468946
LKQ,0.009105128232393664,0.09542079559715305,0.07528387358525529,0.07900105525783836
LLY,0.019778141443910397,0.1406347803493517,0.1260358917335276,0.14569743508015898
LMT,0.003737415138100701,0.0611344022470221,0.050468179922031106,0.04500119251102196
LNC,0.011660284969252751,0.10798279941385457,0.08753611161865103,0.12151428839347057
LNT,0.047346253008115104,0.21759194150545902,0.180910565464152,0.14777441460225843
LOW,0.0035038769099947488,0.0591935546321958,0.048372208813323915,0.048271741060183344
LRCX,0.07084038096947283,0.2661585635847038,0.22171770090816448,0.18558111433266797
LUMN,0.024852717984176598,0.15764744839094796,0.13505491382631588,0.13317644621450472
LUV,0.025130088350522495,0.15852472472936988,0.12675505845625967,0.1280513904300305
LVS,0.05004428036965949,0.22370578975444397,0.1697448888347284,0.1828970883823848
LYB,0.0037978177957423247,0.06162643747404457,0.048116555712345244,0.05803844229894068
LYV,0.011820685691359537,0.1087229768326803,0.08839645058347705,0.10708130559552764
MA,0.0038409614854601573,0.06197549100620468,0.052826837887791196,0.056011550734044194
MAA,0.011074825254029374,0.10523699565280915,0.08698381319246107,0.07278365878867528
MAR,0.006064876641708466,0.07787731788979681,0.062214459771107476,0.07279163599975508
MAS,0.005326909244396752,0.07298567835128171,0.059005099105131985,0.05527835655507938
MCD,0.020875766540274027,0.1444844854656514,0.13540060401880794,0.1127623188412516
MCHP,0.02648715960381526,0.16274876221899587,0.12051794784057815,0.10011626405883488
MCK,0.007907538093242798,0.08892433914987953,0.07593380522197497,0.10425192818412704
MCO,0.008130312741830447,0.09016824686013612,0.07432567331320611,0.086871258281853
MDLZ,0.008787872318972965,0.09374365215294828,0.07746566959992524,0.0863657876714191
MDT,0.022368047494189087,0.14955951154703964,0.11916315823619417,0.11049753025285579
MET,0.0049301113004288945,0.07021475130219358,0.05481829348627208,0.07249097133355455
META,0.025071780486992157,0.15834071013795586,0.13784345979857526,0.11623754102428181
MGM,0.007499197702445058,0.08659790818746754,0.06993449940578336,0.07421016623400413
MHK,0.014205877226910144,0.11918841062330743,0.10403056697406479,0.11872297853280095
MKC,0.009019793366558424,0.09497259271262644,0.07664731620091357,0.06579858967991435
MKTX,0.12765666470210402,0.35729072854204325,0.28361525221063905,0.20203892043719954
MLM,0.023682550226946965,0.1538913585194015,0.12358580680266347,0.14822743396990265
MMC,0.027916448561782596,0.16708216111177937,0.13238489466269324,0.11807309470182034
MMM,0.024675170800843152,0.15708332438818307,0.1329723714129535,0.11992143587434748
MNST,0.00737318915193208,0.08586727637425144,0.07568700450159728,0.0815662362511522
MO,0.005784224397657225,0.07605408863208621,0.05999271844140553,0.05099398199422097
MOS,0.0158535194428186,0.1259107598373491,0.10654717468032496,0.17674837238615737
MPC,0.01486708542138675,0.12193065825044475,0.10860578878348617,0.1615756819377983
MRK,0.019135004695809837,0.13832933418407622,0.09800995238069625,0.0964844885879944
MS,0.014313305996909635,0.11963822966305392,0.10207075483656992,0.14958027827242523
MSCI,0.055676141925150247,0.23595792405670601,0.20177248731073877,0.1741863163140839
MSFT,0.027056196562337338,0.16448767905936704,0.1496516633020854,0.1284342483591032
MSI,0.022584756326884066,0.15028225552900137,0.13138433139137282,0.12919234057683116
MTB,0.005230907889390024,0.0723250156542674,0.059799213706795355,0.06960250527101225
MTD,0.06160302891309982,0.2481995747641398,0.20592522610332023,0.19154152634188573
MU,0.03354778852325013,0.1831605539499434,0.16079840888073546,0.26715887647161146
NCLH,0.09784053382363336,0.3127947151465852,0.2690324766326917,0.3934662946507185
NDAQ,0.018060751209379288,0.1343902943273036,0.1202981897101089,0.09910235810558238
NEE,0.02311312569135444,0.1520300157579234,0.12393461494625443,0.10878779869044825
NEM,0.5658780762179395,0.7522486797714832,0.5996496983601579,0.3892261969128695
NFLX,0.013618106849176628,0.11669664454977541,0.10228976838580914,0.13251611568159896
NI,0.0350286729122589,0.1871594852318709,0.16319856215090922,0.12897388656858874
NKE,0.022623910075474884,0.15041246648956622,0.13067384485263855,0.14126708138914376
NOC,0.017611338103575572,0.13270771681999344,0.11583152748766973,0.09667212650570454
NOV,0.0184751656109794,0.13592338139915222,0.11331120206428154,0.16054849884794214
NOW,0.01746734238880335,0.1321640737447335,0.10564847474979444,0.12736324428776238
NRG,0.028739825853083507,0.16952824500089508,0.13593729977110008,0.25680502713052794
NSC,0.015172133953105713,0.12317521647273738,0.1017055537105911,0.09951977886225082
NTAP,0.04555098413394665,0.21342676527077536,0.1842286817546692,0.23418785111842277
NTRS,0.005258632245872148,0.07251642742077238,0.059773479893708355,0.06984156612207555
NUE,0.027831795259795483,0.16682864040624285,0.13500298844134168,0.12709825703828775
NVDA,0.4179514735654806,0.6464916655034932,0.5039696004629506,0.27280238971891746
NVR,0.012032736519589504,0.10969383081828031,0.09253850197908887,0.08870806013659577
NWL,0.012655901134769878,0.11249844947718114,0.09275458803374648,0.08945210107119014
NWS,0.006819417490057847,0.08257976441028303,0.07272031916187434,0.08371848113556149
NWSA,0.007775755753007782,0.08818024582074935,0.07457283203371028,0.09033013646298459
O,0.06780743450915849,0.2603986069647042,0.22187138519964694,0.16391631898400055
ODFL,0.007138516252024624,0.08448974051341751,0.06775642565881246,0.08302145319974226
OKE,0.08489010977883038,0.2913590736167837,0.2593400392863291,0.30275110599525507
OMC,0.028207470251631755,0.16795079711520203,0.14386504214841708,0.12692185853871862
ORCL,0.005168038691716014,0.07188907213002553,0.06293740345577176,0.06499810677719771
ORLY,0.0039521471722377775,0.0628661051142647,0.05186520738614863,0.05076172937854527
OXY,0.004623448157405239,0.06799594221279119,0.057122742737646316,0.056478397161605305
PAYC,0.026835903517197432,0.1638166765539987,0.1310595243053347,0.15193544117438193
PAYX,0.016940359126536166,0.13015513484506158,0.10720651906650606,0.09149001329197462
PCAR,0.013372370730913997,0.11563896718197546,0.09578908789907704,0.11306249362172788
PEG,0.002455015555840215,0.04954811354471747,0.041514930666613076,0.041863237164103353
PEP,0.0033877232862123837,0.05820415179531769,0.04711143913779361,0.04393614375174562
PFE,0.005131370031939548,0.07163358173328727,0.06138630759255782,0.0666636909027167
PFG,0.01682893600678052,0.12972638901465083,0.11039465818545759,0.15078744467427305
PG,0.031507762849154845,0.17750426149575915,0.15290489119987588,0.14534886526554758
PGR,0.002095664948096269,0.045778433220199546,0.03614030529983209,0.03475972581733601
PH,0.014809830237995168,0.1216956459286657,0.09692043024304658,0.09700452721869324
PHM,0.020643508246644144,0.1436784891577168,0.12702224128615833,0.15309853461397663
PKG,0.018685440702958134,0.13669469888389285,0.10591161482829199,0.12211662589692283
PLD,0.03001655577823581,0.17325286658014005,0.13389952745240882,0.11115519377102297
PM,0.026984560026924145,0.16426977819101157,0.14460127756803764,0.12288671375049308
PNC,0.003976757040163565,0.06306153375999957,0.056440528633470266,0.06425364635440275
PNR,0.029506391332175405,0.1717742452528184,0.13606353890288278,0.1489007257066875
PNW,0.008117068357773986,0.09009477430891309,0.06796125105840432,0.05667889101044937
POOL,0.0194636158260503,0.1395120633710587,0.11818855471137507,0.09588908071053323
PPG,0.028498460934940878,0.16881487178249693,0.14145410001858294,0.15434583518945616
PPL,0.005038468957719493,0.07098217352067696,0.05605010278298807,0.0497830490662033
PRGO,0.09058238983775566,0.30096908452157617,0.27724344393487466,0.5137077546460397
PRU,0.006716341574305405,0.08195328897796235,0.06285697333390713,0.07482951834324321
PSA,0.011418365239383547,0.10685675102389904,0.09528471138745973,0.08360106107039128
PSX,0.005846507105839669,0.07646245553106223,0.06265371672086312,0.06303685543694695
PVH,0.05066156163177859,0.22508123340647168,0.20064817851889252,0.28356414056475404
PWR,0.01801001450562928,0.13420139531923383,0.10937492614034068,0.14984196763138694
PYPL,0.015435592861971364,0.12424006142131194,0.10368426238811651,0.11183523116639892
QCOM,0.018088688634952697,0.13449419554372113,0.10182672073545276,0.11678544538347223
QRVO,0.06470421391044646,0.2543702300003805,0.20592770857099726,0.30927553060144314
RCL,0.0945977255446919,0.3075674325163376,0.26391386844302334,0.343147804780572
REG,0.02660335621173442,0.163105353105698,0.14250720577085996,0.1166919270630427
REGN,0.03741724347518057,0.19343537286437704,0.17128414710827358,0.25414308320717044
RF,0.009145635240080491,0.09563281466149834,0.07779767896760241,0.09381376751260745
RHI,0.035431781119621794,0.18823331564742143,0.1710391083406875,0.24212830432401652
RJF,0.016492771746983905,0.1284241867678511,0.10380858175358464,0.11739463178221297
RL,0.009264313463612039,0.09625130369824629,0.0842033518476029,0.11471014991227386
RMD,0.031217632255789128,0.1766851217725735,0.14317498306375387,0.12950944209432289
