,mse,rmse,mae,mape
CVX,0.01660740100530862,0.12886970553744825,0.10271891168422503,0.1198531099234422
D,0.010028981134803338,0.10014480083760384,0.08207827432061632,0.0804259521834548
DAL,0.024731686557962294,0.1572631125151804,0.13942574170489908,0.13920072723646504
DD,0.007915956459801567,0.08897166099270917,0.06664819276042908,0.07663033769431492
DE,0.036779979035332255,0.19178107058657343,0.18007075997813923,0.21722894015338123
DFS,0.010200954588552946,0.10099977519060598,0.08036990254265709,0.09476725087947763
DG,0.0095098903513654,0.09751866668164307,0.08073400544771006,0.08869068745626568
DGX,0.004677079058403385,0.06838917354671999,0.05761406875357693,0.06393982186187178
DHI,0.011553897323676529,0.10748905676242829,0.09496630331147247,0.08960766474564354
DHR,0.02549061440797082,0.1596578040935388,0.08202617722274014,0.06689347979975035
DIS,0.023010871056832964,0.15169334545995405,0.1258612368406092,0.14958214973148484
DLR,0.05939324094690888,0.24370728537922062,0.1835735965214935,0.13790761964773648
DLTR,0.008273209112686917,0.09095718285373024,0.07125403713225949,0.07968862886212423
DOV,0.008783763795947759,0.093721735984497,0.07915831904592337,0.09891029940319737
DPZ,0.00511744697265728,0.07153633323463875,0.061801183419717555,0.06316193419965316
DRI,0.005542436803854228,0.0744475439746284,0.0611659689075677,0.06450569079676438
DTE,0.032156398972256785,0.17932205378105837,0.15029471127633887,0.13672313863700675
DUK,0.013660207303483303,0.11687688951834449,0.08675660954396464,0.08354254779782662
DVA,0.009015003169358821,0.09494737052366864,0.07803178067923769,0.09388222202346137
DVN,0.08636045917717337,0.29387150113131655,0.27254539256172206,0.6059215907129208
DXC,0.07768364890619459,0.2787178661410039,0.1588463406641128,0.11302734720209734
DXCM,0.05395461781995054,0.2322813333437505,0.1970927525988392,0.2279704010722933
EA,0.01444164270913773,0.12017338602676439,0.09971870079326162,0.10933144264060694
EBAY,0.014333021059287058,0.11972059580242264,0.10384411403168536,0.11204349344626507
ECL,0.0025527555931244396,0.05052480176234677,0.04006422164720708,0.04217514153372211
ED,0.048805178205647656,0.22091894035063553,0.1916002124000135,0.16071962162310596
EFX,0.015935912569971126,0.12623752441319153,0.0994714316966254,0.08551006794699807
EIX,0.04104227771616056,0.20258893779315928,0.1625834007710172,0.14366729165937653
EL,0.00250341084631604,0.050034096837217316,0.042336968859137715,0.044015746734500656
EMN,0.021660391312286892,0.14717469657616725,0.13096939472060853,0.15916544896794757
EMR,0.01267239555696408,0.11257173516013724,0.09670273536860349,0.1240677219149674
EOG,0.00829260819450321,0.09106375895219354,0.07637745906782775,0.10247413649612015
EQIX,0.05518030741341354,0.23490489014367824,0.20104017350898726,0.15969073245288284
EQR,0.00927852627261276,0.096325107176752,0.08350697633129306,0.07970843333266801
ES,0.040714001787038274,0.2017771091750456,0.1749209704241798,0.15596612643537372
ESS,0.004301068214013404,0.06558252979272303,0.05610205390307158,0.05543968924536039
ETN,0.02325823970562171,0.1525065234854618,0.13529751792970615,0.17872995396240074
ETR,0.014111994780715929,0.11879391727153343,0.08975229152013561,0.0884561052564518
ETSY,0.020093807272616775,0.14175262703956062,0.1011036189874399,0.3307974866680527
EVRG,0.12562317888192864,0.3544336029243399,0.2942217328768872,0.22859042084225265
EW,0.031971052163565605,0.178804508230541,0.133836687101161,0.10868764905706914
EXC,0.009609429251280666,0.09802769634792335,0.08500799828950825,0.09288233566739267
EXPD,0.002872418897992974,0.05359495216895873,0.04662142469657451,0.04702201450765381
EXPE,0.015058609621433437,0.12271352664410487,0.1106563457237598,0.10802182393403133
EXR,0.05791806966434255,0.24066173286241946,0.22269905009350566,0.18079875974093487
F,0.0037791823511222965,0.06147505470613505,0.04370756647051022,0.05220344540756182
FANG,0.021073845407541016,0.14516833472745017,0.1158597367536608,0.12370008285782529
FAST,0.006287479669427566,0.07929362943785312,0.06900526726955278,0.07016866397259874
FCX,0.10181924015146378,0.31909127244640173,0.29163849305458295,0.8727716094949347
FDX,0.02074076216274475,0.144016534338057,0.1257130956167727,0.15805992502510052
FE,0.005792380271175252,0.0761076886469117,0.05882676721964037,0.06106631590536024
FFIV,0.022459646407209773,0.14986542765831543,0.12443508245518717,0.15820990214895184
FIS,0.010705575053787697,0.10346774885822005,0.08632708687605749,0.08101473660618136
FITB,0.03572737025098029,0.18901685176454583,0.155826282307801,0.19202798097479495
FLS,0.012679225264597098,0.11260206598725042,0.09653767737474021,0.13190692848684185
FMC,0.023471947020450787,0.15320557111427374,0.13783364262841394,0.21010907522370054
FRT,0.024407201010448992,0.15622804169050122,0.1370901371169914,0.12466339415763186
FTI,0.06564921921721169,0.2562210358600786,0.24290256373328742,0.3798539550303195
FTNT,0.090922148494337,0.30153299735574046,0.26805070284724214,0.37644945778501476
GD,0.008989902499060341,0.09481509636687789,0.07796541400206204,0.08312893635018355
GE,0.01526732810593656,0.12356102988376456,0.11052327877519319,0.100344161678727
GILD,0.07674564728931617,0.27703004762898226,0.2341368554049356,0.31277164242944244
GIS,0.008202100146159692,0.09056544675625297,0.06895625521231269,0.062444571183644514
GL,0.00611275692838474,0.07818412197105458,0.06004984394023289,0.06459354026677705
GLW,0.008691867205611515,0.09323018398357645,0.07769401975818181,0.091508882061758
GM,0.004556414207855063,0.06750121634352275,0.05657370743822737,0.06555107659030696
GOOG,0.09453479738875957,0.30746511572658053,0.2969380857764631,0.23626840416226644
GOOGL,0.0797922602133538,0.2824752382304576,0.274447336489036,0.22044803984950512
GPC,0.00600444972869566,0.07748838447596942,0.06449525646134213,0.06494824569193879
GPN,0.05200779592684698,0.22805217807959427,0.1939288740372078,0.15136088988364682
GRMN,0.01643489420227738,0.1281986513278411,0.10873246764693575,0.13726367713370466
GS,0.06380822294421597,0.2526028957558008,0.22005972300626897,0.2972121492124775
GWW,0.008414932343560451,0.09173294034075465,0.07195310647076109,0.08650886897742498
HAL,0.013405367618974118,0.11578155128937476,0.09738981772261762,0.12985488357215919
HAS,0.004698846500355779,0.06854813272698082,0.053669467047610823,0.05574349032486085
HBAN,0.02411140907676184,0.1552784887766552,0.12031709429467316,0.14650905122875518
HBI,0.030039159019102764,0.17331808624348113,0.15269669453945206,0.18693527212798275
HCA,0.07036461832685138,0.2652632999999272,0.23676170806957547,0.3092082679215211
HD,0.01694179863852237,0.1301606647129707,0.11681526557418977,0.10374443106301814
HES,0.017595669467911842,0.132648669303208,0.10571698012700896,0.1701794363245744
HIG,0.00576467613886332,0.07592546436383066,0.0631583171951234,0.06544340190831742
HII,0.07805130419923335,0.2793766350274005,0.21692353738677467,0.2085478295642446
HLT,0.027128967584969053,0.164708735606127,0.14772747680559348,0.21040404229839937
HOLX,0.03235926801308358,0.17988682000937029,0.145951394543336,0.16064308618498266
HON,0.0036857843052777394,0.060710660557086175,0.04817997445869237,0.04646984843206361
HPQ,0.013972358279687165,0.118204730360875,0.09688768643976096,0.13223856094227296
HRL,0.08803674968628754,0.2967098746019208,0.25852931767260534,0.19372408039289127
HSIC,0.008258973876740091,0.09087889676234022,0.07529765601363601,0.06737727245569093
HST,0.039067494535994174,0.19765498864434,0.18162959193178338,0.238055629557062
HSY,0.00727389094075746,0.08528710887793922,0.059709465365011774,0.061778556967135585
HUM,0.028553855628556144,0.16897886148437663,0.14890818997018987,0.18308322910696376
IBM,0.01714545509865118,0.1309406548733096,0.11629044480931669,0.14301510725507832
ICE,0.005722580405756171,0.07564773893353437,0.06386621131877707,0.06056534998015452
IDXX,0.06020380276968802,0.2453646322714177,0.20941190885438984,0.21256836042055616
IEX,0.003764681366983128,0.06135699933164209,0.04776697837777474,0.05098293425836668
IFF,0.01002422324024635,0.10012104294425997,0.077121559069398,0.07504134420955595
ILMN,0.12915061491225344,0.3593753120516954,0.3137054693980081,0.47636775096082806
INCY,0.05800274268746943,0.24083758570345584,0.19393880604037986,0.2916035265932174
INTC,0.009675622653782752,0.0983647429406632,0.08364986315860601,0.08807412198508736
INTU,0.008084188886171819,0.089912117571392,0.07784009251618748,0.08680842197297188
IP,0.012216344028318046,0.11052757134904416,0.0922067835857446,0.12702126056143798
IPG,0.03128823913821501,0.17688481884609264,0.15456020683301996,0.14536360768794696
IPGP,0.005560802715087854,0.07457078995885623,0.059807277354612415,0.0677224282460485
IQV,0.023772059415113976,0.15418190365640833,0.13436129202786712,0.15482933159725018
IRM,0.03530148591458527,0.18788689660161315,0.13648251561334357,0.14218702395238905
ISRG,0.035329470362377755,0.1879613533745109,0.15196937611367414,0.14087730348392122
IT,0.0028000533687252676,0.052915530505941895,0.042472470842200356,0.04208106715962834
ITW,0.009396918244969287,0.09693770290743065,0.07931075253530438,0.07906511595749297
IVZ,0.018344964686376405,0.135443584884543,0.12325118568426348,0.16863547176167243
J,0.018904479450413486,0.13749356148712377,0.09720855521669687,0.10093953312376375
JBHT,0.005407009922757468,0.07353237329746312,0.061599390137645864,0.07460563941651464
JCI,0.008708235024290027,0.09331792445339762,0.07569354847035982,0.08873646731169654
JKHY,0.042536817836986866,0.20624455832090907,0.18828445263452834,0.1576963405094877
JNJ,0.010272513939584355,0.10135341109002871,0.07656271174152059,0.07026724600948857
JNPR,0.01550706704724443,0.12452737469024404,0.10350537728076656,0.11501187449023265
JPM,0.01782152289580115,0.13349727673552428,0.1122021900583544,0.1260281912354212
K,0.02913675676998557,0.17069492309376272,0.15573709444486308,0.13391686408180095
KEY,0.05398186336648768,0.23233997367325254,0.20562106546336537,0.26775046501593974
KEYS,0.0072124092645624634,0.08492590455545625,0.06839275821007203,0.09254163590925267
KIM,0.04430804009532338,0.21049475075479526,0.18198002254800527,0.16194054828520676
KLAC,0.05324211276948389,0.2307425248398827,0.20994443584529626,0.18483824349855535
KMB,0.030672152410452916,0.17513466935604988,0.1539547203587185,0.13157953777244055
KMI,0.10817131424216764,0.32889407754194605,0.3044773845660222,0.7086566607743491
KMX,0.04210363415828944,0.20519170099760234,0.19034787845696505,0.2731870866927744
KO,0.010382071180584082,0.10189244908521966,0.08809933458943535,0.08079950438793196
KR,0.004163984960652933,0.06452894668792396,0.050880490684705994,0.05209287772009345
L,0.0032668131744219863,0.05715604232644162,0.046891466830900376,0.0516474860786557
LDOS,0.053396751790692115,0.23107737187074834,0.1967871196918025,0.16214772686985082
LEG,0.01994246121264096,0.14121777937866378,0.12489256424355093,0.14031834291150697
LEN,0.022507672170433007,0.1500255717217335,0.12077778493619405,0.14398532400348674
LH,0.003173747768851805,0.05633602549747191,0.04646430265673344,0.04994538730364502
LHX,0.002898129454363204,0.0538342776896208,0.04208036161144815,0.04165454084845707
LIN,0.008759336769052101,0.0935913284928262,0.08003738263669773,0.09224766429791081
LKQ,0.017198060446464842,0.13114137579903926,0.1068927619306092,0.1143424022280389
LLY,0.044031973172743474,0.20983796885393138,0.1688320313665655,0.1938843885067379
LMT,0.029888575105883743,0.17288312556719856,0.1580783245784799,0.13763941389418102
LNC,0.0700376225903748,0.2646462215682944,0.23101022217135495,0.3355777175471792
LNT,0.042480901865710435,0.20610895629668896,0.15745261906168864,0.1343659581148742
LOW,0.01675262500557838,0.12943193193944985,0.10869042040098106,0.10486721539508852
LRCX,0.007447846943849539,0.08630090928750137,0.0707486789061866,0.07715109684507979
LUMN,0.015023015457609538,0.12256841133672876,0.10529541160209256,0.12775633999196725
LUV,0.10890277558153033,0.33000420539976505,0.2975933276301292,0.3025658067357976
LVS,0.01566625237274557,0.12516490072198982,0.10745581390240859,0.13519533166608874
LYB,0.028815645279836113,0.16975171657404856,0.15540424159942864,0.19584405513136616
LYV,0.04406482559275849,0.2099162347050806,0.18736907687271762,0.23786857382745444
MA,0.005668744792658964,0.07529106715048582,0.05805160873007811,0.06075058381992655
MAA,0.0673634235420252,0.2595446465293114,0.23008695559653183,0.18279242958177908
MAR,0.006309661095220588,0.07943337519720906,0.06460296156446513,0.08032557062444781
MAS,0.041868376716326684,0.20461763539911873,0.1837321724152758,0.15125456318887828
MCD,0.04655033387497438,0.21575526384070998,0.19035492521152195,0.15530839058704682
MCHP,0.006620845306803568,0.0813685769004446,0.0693763341435569,0.07383878076707358
MCK,0.050767661900581004,0.225316803413729,0.2084806873265547,0.2896803720455341
MCO,0.020219502520121075,0.14219529710971834,0.12297183426953678,0.14576259898510724
MDLZ,0.006020995263824892,0.07759507241974127,0.067303820544235,0.06525748186014925
MDT,0.004665417927947155,0.06830386466333478,0.049518309552514364,0.04822302687585628
MET,0.06516147304137596,0.25526745394071676,0.22129681489646125,0.2884283213314818
META,0.033757221641783096,0.18373138447685822,0.17029506780539755,0.14288795999150858
MGM,0.0465713960326119,0.21580406861922669,0.18926432232113238,0.1905028025797926
MHK,0.012716431323950984,0.1127671553421074,0.09120530876850112,0.09787662345149768
MKC,0.014814220252345201,0.12171368145095769,0.10039653052140894,0.08663741848192057
MKTX,0.029356907189208505,0.17133857472620842,0.13252659646569065,0.10910148241172886
MLM,0.01791646562024761,0.1338524023701017,0.11429067480897155,0.11039687866004996
MMC,0.004923874935870778,0.07017032803023496,0.06031690660120845,0.06049034829992584
MMM,0.005949594400576556,0.07713361394733528,0.06610891222833973,0.0676139550482077
MNST,0.011358556389037572,0.1065765283213784,0.08857437620373544,0.08641892361817596
MO,0.05882309867722105,0.24253473705269735,0.2212070822523376,0.18421027182833716
MOS,0.12482863976118565,0.3533109675076414,0.32356698136502876,0.5411046905872714
MPC,0.0646573817066776,0.2542781581392268,0.20405073030112358,0.313993705273102
MRK,0.005997474242358168,0.0774433615125155,0.06655716997078977,0.0757327669941843
MS,0.09021357964517886,0.3003557551390998,0.2623955121219135,0.38545408391493224
MSCI,0.014302131731136815,0.119591520314514,0.0995257063761912,0.08808307786850599
MSFT,0.02013719046666693,0.14190556883599365,0.12402353324172961,0.11279301629087327
MSI,0.04599983185958179,0.21447571391554288,0.19854988591449216,0.17329602906520827
MTB,0.014840163970154122,0.12182021166519996,0.09930493429373582,0.11083101468060338
MTD,0.006118306110159159,0.07821960182818088,0.06020210327189556,0.06654375021927311
MU,0.016331477912934166,0.1277946709097612,0.11552484368337933,0.25714573529446677
NCLH,0.04312406715314445,0.20766335052951557,0.1607224794014313,0.20184704918077154
NDAQ,0.035179214062277905,0.18756122750258888,0.16515546602206158,0.13852974565354897
NEE,0.022259233726416305,0.1491952872124864,0.11568688374718383,0.10098189133084007
NEM,0.09028256844339042,0.3004705783323725,0.2608075986296718,0.3024357376513294
NFLX,0.032188442499661254,0.17941137784338332,0.15714701494789776,0.15441747261991584
NI,0.0448635529511773,0.2118101814152882,0.17203813367051654,0.1431918538865768
NKE,0.012001409817431445,0.10955094621878647,0.09034403754507296,0.08327410791143113
NOC,0.030817807860585744,0.17555001526797354,0.15502913174561625,0.13111185565764255
NOV,0.024186473131738825,0.15552000878259628,0.14393018014063022,0.2336023337512192
NOW,0.020564985697880723,0.14340497096642335,0.1130326482898097,0.14190942629278158
NRG,0.09831862865338552,0.31355801481286605,0.2911375844815641,0.5942644341386413
NSC,0.00939192060344094,0.09691192188498245,0.0839618713514792,0.10431792875221917
NTAP,0.009336423641010418,0.0966251708459572,0.07734368270182633,0.11008234419488344
NTRS,0.024865751126074698,0.15768877932838055,0.13398629578984236,0.15767059228506977
NUE,0.012261655271369807,0.11073235873659427,0.09493173300634773,0.10497192297578782
NVDA,0.44979131434504277,0.6706648301089321,0.5535058331514183,0.346034994402559
NVR,0.027740817620241786,0.16655574928606273,0.15726164835374035,0.13326390265094876
NWL,0.006518727084411524,0.08073863439773751,0.06784177462898265,0.06784640832431946
NWS,0.0028926157857542957,0.05378304366391229,0.044611403440295024,0.05428948908523862
NWSA,0.007657057825529166,0.08750461602412278,0.07449152075779199,0.09738349555630124
O,0.09007686175856909,0.3001280755920197,0.24334229676977964,0.19483370998634847
ODFL,0.005656494331166808,0.07520966913347517,0.055941480215487574,0.06974149976073567
OKE,0.04480772977969687,0.2116783639857812,0.16021428664322446,0.23769488956052895
OMC,0.021511622860131755,0.1466684112552248,0.11603701333986667,0.11116555905747687
ORCL,0.004836393993195043,0.06954418734297672,0.05863705337794446,0.06947630788579966
ORLY,0.008306750362685918,0.09114137569011078,0.07994170669600881,0.07322185686279861
OXY,0.004930064572208683,0.07021441854924587,0.0577100707827413,0.06604096261114682
PAYC,0.014847242085864385,0.12184925968533573,0.09277406089946817,0.10569512756672772
PAYX,0.014695405274519782,0.12122460672041704,0.100442464547869,0.09291083346559391
PCAR,0.02218421303404889,0.14894365724678876,0.13309916233172545,0.16987854001637825
PEG,0.01062837845162953,0.10309402723547824,0.08206597642141689,0.07855005832698657
PEP,0.004890129517149915,0.06992946101000576,0.060644148951252794,0.0572088579910741
PFE,0.003697272441788634,0.060805200779116206,0.04678368275276752,0.05067846820270456
PFG,0.031035176004348006,0.17616803343497936,0.14433423978731696,0.18372983661630796
PG,0.0028380569784339444,0.0532734171837507,0.04484349188514052,0.046683308628088525
PGR,0.010462945741000259,0.10228854159191174,0.09085674144562816,0.08271608426912931
PH,0.008124654938393167,0.09013686780886702,0.07285654844503868,0.08972954511620312
PHM,0.007923688702264136,0.08901510378730193,0.0723748490865558,0.09041101220244487
PKG,0.009325369757259502,0.09656795409067907,0.07792795908047269,0.09497380574430349
PLD,0.035783688821305726,0.18916577074435462,0.15087245480287528,0.13986348853132338
PM,0.028493695087102134,0.16880075558806643,0.1388412282552318,0.12107708915607394
PNC,0.01774716756393237,0.13321849557749993,0.11082707195848579,0.12570028006335116
PNR,0.03079737920415504,0.1754918209038673,0.15694002530188128,0.20657072032091084
PNW,0.05557164511085883,0.2357363890256632,0.19967521240515407,0.17290631697791575
POOL,0.024263549641497427,0.1557676142254783,0.13465183829448663,0.1129641950870399
PPG,0.021451758874868727,0.14646418973547332,0.1363145628365802,0.1608991042655892
PPL,0.04048228523628522,0.2012021004768221,0.17536010967422797,0.15070648207318094
PRGO,0.062255888241516115,0.24951129882535603,0.2078636964144995,0.3605857677188756
PRU,0.03945490062508783,0.19863257694821318,0.1687099006791173,0.2067116983182426
PSA,0.0797608110918059,0.2824195657028845,0.25924891693135227,0.2042816759773701
PSX,0.004771457985640356,0.06907574093442904,0.05305926132519501,0.05157882761655223
PVH,0.08586111973179375,0.29302068140626825,0.2559972094291239,0.3573710191464933
PWR,0.057989103096849424,0.24080926704935884,0.22553533766893136,0.32378355687573007
QCOM,0.020796478403631472,0.1442098415630205,0.12982428046117123,0.17661024863204128
QRVO,0.19511993296576335,0.4417238197853534,0.42621266879731917,0.7737564513671142
RCL,0.027268509405404796,0.16513179404767817,0.15117236237099754,0.15245338914927906
REG,0.04285661359359126,0.20701838950583898,0.17160117909633912,0.15017747987998661
REGN,0.06799449325848116,0.2607575372994636,0.20259459210378442,0.2781461389179899
RF,0.033454063620785665,0.18290452050396586,0.15495950478446696,0.19184239151574078
RHI,0.03512659838528117,0.1874209123477985,0.1596040847536019,0.2222112469892559
RJF,0.033533940027527624,0.1831227457950749,0.15438777753188332,0.1929794077741202
RL,0.05076536522894913,0.22531170681735366,0.202859765541004,0.28477587459488013
RMD,0.020576760386681717,0.1434460190687832,0.11721253898070158,0.14422755839439363
ROK,0.034123102870040244,0.184724397062327,0.1724614775695025,0.20410318611390063
ROL,0.008017621000167875,0.08954116930310814,0.07978233812280532,0.08232791056325744
ROP,0.004106291792099693,0.06408035418207123,0.055779539338112125,0.057616113808598136
