,mse,rmse,mae,mape
AON,0.0027933113574468535,0.052851786700610734,0.04558614823552007,0.04831120699713779
AOS,0.03622352371665261,0.19032478481966716,0.1682466953363206,0.14667032077772196
APA,0.033981851942352405,0.18434167174665744,0.1522716168014907,0.25794518656992516
APD,0.006039436895639962,0.07771381405927753,0.06051576744916497,0.0683973998966552
APH,0.004795982517651023,0.06925303255201914,0.0555370199510967,0.05864285550483147
APTV,0.01780329158334672,0.13342897580116067,0.1173110938429162,0.1132437138640477
ARE,0.010794054227335665,0.1038944379037476,0.07217734303328421,0.08253252919364995
ATO,0.008399871930760692,0.09165081522147357,0.07254356247292154,0.06998246287723073
AVB,0.0025156324334922094,0.05015608072300117,0.04325972227019205,0.044735265550402976
AVGO,0.0464764615948488,0.21558400124974209,0.19802605343782992,0.16486919634292493
AVY,0.02319531127029995,0.15230006983025302,0.13157439425769205,0.11258642130120473
AWK,0.004600734550374147,0.06782871479229241,0.05844603260102732,0.05881136267702613
AXP,0.015031737146371132,0.12260398503462737,0.10934287572264859,0.14562946381869787
AZO,0.028399112167433935,0.1685203612844274,0.1521352795962324,0.13016896476248754
BA,0.008822650284390842,0.09392896403341645,0.0732603058157924,0.07841364001864147
BAC,0.004345237154445679,0.06591841286352151,0.05189374481486111,0.058814117240362174
BAX,0.0027514775799489877,0.05245452868865554,0.04259333097645529,0.04685500124533919
BBY,0.010907001499588504,0.10443659080795631,0.08319823006003121,0.10123238284723031
BDX,0.002126607549489,0.04611515531242413,0.03670144711962339,0.03645255694074798
BEN,0.03284859662025043,0.18124181807808712,0.1503992611769733,0.2222795291851124
BIIB,0.04992285068784708,0.22343422004663271,0.1926528784113073,0.2539230604552708
BIO,0.03167456696507079,0.17797350073837057,0.1666852130786521,0.143852208565623
BK,0.008595955743121676,0.092714377219079,0.0779515747674345,0.07583696251325742
BKNG,0.030204939557265414,0.17379568336775633,0.15252866846324295,0.14174004622613187
BKR,0.015806570755691186,0.12572418524568446,0.100175571467729,0.1288505787627332
BLK,0.0063246682859203025,0.07952778310703941,0.06181523426077111,0.0714799846755736
BMY,0.00809554151287786,0.0899752272177062,0.0766905433420338,0.07227052604555295
BR,0.012966797914239684,0.1138718486467998,0.09870300695962916,0.0937226147371659
BSX,0.03963778715754168,0.1990924085884283,0.18480653452037007,0.15769442151803795
BWA,0.038788741943916384,0.19694857690249093,0.1647673061106767,0.2415157245787528
BXP,0.01871012753807805,0.1367849682460688,0.11599489953690952,0.1359637531341825
C,0.006861396574482663,0.08283354739767375,0.0685349520155789,0.07357233780299348
CAG,0.020982685341695877,0.1448540138957008,0.12950151198039428,0.11434970731950948
CAH,0.003432245457514524,0.058585368971395275,0.04882155509743173,0.0488277812677669
CAT,0.0040981158176047194,0.06401652769093868,0.05430942026762455,0.07781363349004501
CB,0.002579004286941647,0.05078389791008216,0.04299692148439106,0.046025936031235594
CBOE,0.005730015656567861,0.07569686688739409,0.06241122696528444,0.06685961027205592
CBRE,0.011768996475409741,0.10848500576305345,0.08982176001589166,0.09380653228766597
CCI,0.0020781072330032326,0.04558626145016975,0.03717146544084982,0.03820132854674981
CCL,0.014014605396302164,0.11838329863752811,0.10253984011733734,0.09324749420740618
CDNS,0.016469921173594096,0.12833519070618976,0.10704128446727042,0.09941079210851565
CDW,0.016562930023672866,0.12869704745514898,0.10107683008740971,0.09063465112035206
CE,0.028102235773990236,0.16763721476447357,0.14761091245561014,0.13725014686879677
CF,0.04984504317739526,0.22326003488621796,0.14965707837448003,0.22856256584270349
CFG,0.006715790243041334,0.08194992521681355,0.06472885755820984,0.06592147170863906
CHD,0.002439300553096574,0.04938927568912682,0.0404260678661669,0.039688812614612545
CHRW,0.006835656616597348,0.08267802983016315,0.0690153079266248,0.08074854518600019
CHTR,0.009353155210471207,0.09671171185782623,0.08548912879625102,0.08237250112076418
CI,0.062453624516245775,0.24990723182062133,0.23304071610283308,0.19108554523531784
CINF,0.011237264154251464,0.10600596282403865,0.07944621242010688,0.07207848093319975
CL,0.0018891764690032887,0.04346465770028896,0.03540555643002298,0.03778725144506564
CLX,0.011163060912594272,0.10565538752280582,0.08063100630361464,0.07205578916005739
CMA,0.0071984773722433455,0.08484384109788609,0.06390950917072877,0.06954211590004385
CMCSA,0.003870493952330081,0.06221329401607088,0.04895530492040046,0.047492311601421804
CME,0.003338870028459431,0.057782956210801734,0.04881848588210604,0.04834819880086376
CMG,0.026738265457946258,0.16351839486108669,0.11644748776218475,0.15787236631834348
CMI,0.03180509207477923,0.17833982189847344,0.1371192373771946,0.20062282270627374
CMS,0.003716363019415868,0.06096198011396831,0.049388575836415205,0.054391540633212165
CNC,0.03779861436312639,0.19441865744605477,0.1546639695966855,0.13268386573995905
CNP,0.016333032765339192,0.1278007541657685,0.1216569677435801,0.1548943334521491
COF,0.00539172869772648,0.07342839163243657,0.05688769335841079,0.0610596306844509
COO,0.012629679083282885,0.11238184498967298,0.09923868998343051,0.10904042892463857
COP,0.028015464211126474,0.16737820709735923,0.1287378219771732,0.19984560714916022
COST,0.005299012747145989,0.07279431809657941,0.056014387351269755,0.054161274441342354
CPB,0.008453183282988753,0.09194119470068221,0.07374818082737818,0.06771171075372717
CPRT,0.0034679261292108704,0.05888910025811967,0.04770216900254579,0.051561319058161754
CRM,0.050783771138902416,0.22535254855204637,0.20934754419358956,0.18000356972533205
CSCO,0.003887216757522349,0.062347548127591586,0.04652253483336538,0.05086167826037062
CSX,0.022507950115613694,0.15002649804489104,0.12180894538653947,0.16950847787739837
CTAS,0.007400524240085426,0.08602629970006513,0.07068722535285614,0.06562505275487471
CTSH,0.014218930718019744,0.1192431579505497,0.10636317532681465,0.1008620190589724
CVS,0.0042263112603243645,0.06501008583538684,0.054231464021105354,0.05518842700226473
CVX,0.015378007493413103,0.12400809446730929,0.10159862286013811,0.13583807674650164
D,0.007680673648860215,0.08763945258192919,0.08022221978191671,0.09043757380004212
DAL,0.005254767814827972,0.07248977731258369,0.060797434403975385,0.06815084393703397
DD,0.01098292371762021,0.10479944521618523,0.08750894398099426,0.09003813383970964
DE,0.007262761085684205,0.08522183455948484,0.07315866606142565,0.07999395380189635
DFS,0.003353108816908325,0.05790603437387441,0.04946904058771777,0.060471496069795905
DG,0.0068588886392800235,0.08281840761135185,0.06745299328282427,0.0636249729393071
DGX,0.006462565122198982,0.08039008099385758,0.06334537149139978,0.06539385090180216
DHI,0.02315235639484364,0.1521589839439119,0.1294885221731893,0.11797087467060689
DHR,0.0035984317948113426,0.05998693019993057,0.03864154890003038,0.03644926688846236
DIS,0.015554207402323314,0.12471650813875168,0.10855153049406277,0.10208719525383549
DLR,0.00544346741122355,0.07377985776093329,0.06475382520565515,0.06736328995104068
DLTR,0.007960056322222077,0.08921914773310759,0.07592930311489264,0.07728678230144352
DOV,0.00447476940372203,0.06689371722158988,0.05533226225220369,0.072463832411013
DPZ,0.008780698407326905,0.0937053808877959,0.08359191095294334,0.07752013449529653
DRI,0.016295730373905894,0.12765473110662956,0.11505626102856129,0.10195433376995326
DTE,0.008810163929448922,0.09386247348887053,0.0849628464890995,0.09625910817287374
DUK,0.017149525048200644,0.13095619515013654,0.12489218900588962,0.14895574904646336
DVA,0.005982552255972074,0.07734696022451092,0.06677079497240748,0.06832821930795677
DVN,0.0776849265286033,0.2787201580951821,0.21546173226822957,0.4135210934500062
DXC,0.007465817264674165,0.08640496087999905,0.06885708729343071,0.06450924973818273
DXCM,0.09058267149837004,0.30096955244404716,0.26059918706191837,0.20103152800080298
EA,0.05659189485518949,0.23789051022516533,0.22036973072329646,0.18535137180322617
EBAY,0.018192943200612963,0.13488121885797505,0.11190559900710502,0.10001923356544151
ECL,0.008918317804119563,0.09443684558539407,0.08441543889417623,0.08318133777080577
ED,0.005077974753809472,0.07125990986388821,0.06154101644680892,0.06930985826616215
EFX,0.03073193283572048,0.17530525615542872,0.1624695828374694,0.14502800190186718
EIX,0.009244058518876453,0.09614602705716162,0.08729616917892394,0.09875788322179012
EL,0.01237441276525143,0.11124033785121039,0.10214199932041944,0.09656461997629533
EMN,0.00306261464599435,0.0553408948788719,0.04376730023371478,0.05124876152131884
EMR,0.01136517431662476,0.10660757157268315,0.09214304618029971,0.12228928289407959
EOG,0.0161128904005929,0.12693656053554037,0.10038760395318702,0.13613455535253843
EQIX,0.07593921576864586,0.2755707091993738,0.24009806669914016,0.19049496089862597
EQR,0.004049085548643717,0.06363242529279955,0.05261769257744058,0.055508143857881165
ES,0.00874635212587335,0.09352193392928394,0.08291036388848852,0.09342167915156323
ESS,0.0038853124082114747,0.062332274210167196,0.045846148300948436,0.047058682291993385
ETN,0.01782893352779095,0.13352502959292295,0.11072327162193155,0.1405046134963369
ETR,0.024042138802838734,0.15505527660430887,0.14715190922468913,0.18369835287976388
EVRG,0.008224740324450475,0.09069035408713803,0.07617462923274497,0.08728561166671865
EW,0.01693124706670332,0.13012012552523655,0.10911068734751693,0.09712066604616479
EXC,0.01769986287515299,0.1330408316087696,0.11972771756443218,0.15008528000227514
EXPD,0.006151213962102968,0.07842967526455129,0.06428807171699302,0.06128366146328227
EXPE,0.10491531874825082,0.32390634255637973,0.28735038251313294,0.22282437975101654
EXR,0.03549857347715475,0.1884106511775668,0.15538965789456274,0.12898711501643254
F,0.006678845593719206,0.08172420445448952,0.059585565190882324,0.07011972773235406
FANG,0.017396116244067852,0.13189433742230125,0.11181562075238792,0.11036985655128508
FAST,0.008324541685034749,0.09123892636936687,0.0832382346543578,0.09910081244751959
FCX,0.04187508710322435,0.20463403212375098,0.16613157328252612,0.6010457797554597
FDX,0.012738100337300938,0.11286319301393585,0.08536309905203622,0.10585067637062481
FE,0.024704635509201933,0.15717708328252541,0.14838795322373635,0.18236995812290868
FFIV,0.007300402793947898,0.08544239459394791,0.06793487964542208,0.08579389778415723
FIS,0.004736946859657556,0.06882548117999289,0.053988574657206266,0.05477367469684726
FITB,0.007301401628294877,0.08544823946866827,0.07393450864061865,0.07589223117562272
FLS,0.016299234064743272,0.12766845367882887,0.10491676294187319,0.16192770123678701
FMC,0.06522853467650758,0.25539877579289133,0.20564107255772873,0.32624424124959583
FRT,0.0032974496210276703,0.05742342397513118,0.04892427334975924,0.05185458635871385
FTI,0.0061547665119779165,0.0784523199910488,0.06633338028441622,0.11954727841830586
FTNT,0.062171891581426886,0.24934291965369076,0.22029461006768464,0.19152191100790866
GD,0.002960654905462338,0.05441190040296642,0.04418220017353166,0.04449437333468145
GE,0.026771469330398968,0.16361989283213385,0.13516883779022648,0.12412693684091061
GILD,0.00799269013357128,0.08940184636556048,0.07206909424752733,0.07199494185345207
GIS,0.005613008862651813,0.07492001643520783,0.0687694072196542,0.06522015741931307
GL,0.010338684450730929,0.10167932164767293,0.09002617276255373,0.08484943134827665
GLW,0.04915755294263967,0.22171502642500274,0.18817423824914145,0.25391596589543636
GM,0.011123983475564791,0.10547029665059633,0.08589470785355643,0.0999753965964843
GOOG,0.060528053642756645,0.2460244980540691,0.19002028191872225,0.15058469855703172
GOOGL,0.07351942869287797,0.271144663773562,0.21689605360275327,0.16970233204168123
GPC,0.008204072658406128,0.09057633608402434,0.08383298980976951,0.10233377062484858
GPN,0.10194274209655212,0.31928473514490496,0.27325984990656516,0.20890779413614674
GRMN,0.03935915593619305,0.19839142102468305,0.1850714598092798,0.2742247140258059
GS,0.006717395722690042,0.08195972012330228,0.06650944565954861,0.06772679375486583
GWW,0.008704111411277648,0.09329582740550431,0.07539421205689713,0.09203680209462319
HAL,0.007435121377494461,0.08622714988618412,0.06971853531759903,0.08966883141325557
HAS,0.07888987155252615,0.2808734084112025,0.26352202907393724,0.2210177837874516
HBAN,0.009937279286502164,0.09968590314834974,0.08767499494622054,0.08575293425230754
HBI,0.015057836666404987,0.12271037717489498,0.10223214124275806,0.09436859594953381
HCA,0.01869701385803727,0.1367370244594977,0.10879830174550673,0.09997441873107395
HD,0.014601916972295886,0.12083839196338177,0.10128441128491923,0.09175293691134073
HES,0.02338151094718098,0.1529101401058183,0.11941470045447726,0.19987553190857
HIG,0.012028388985445788,0.10967401235226962,0.08636218401636936,0.0791649847516221
HII,0.011435956866155934,0.10693903340761939,0.08308330610342136,0.08064618506666724
HLT,0.02115288405141219,0.14544031095749277,0.11290726764128318,0.14295707895497634
HOLX,0.06436422225534728,0.25370104898353746,0.23274658233265297,0.18836052234034387
HON,0.0014019500767036331,0.03744262379566412,0.03212096696293393,0.03223630502459555
HPQ,0.061099078687792976,0.24718227826402317,0.2285656719895708,0.33585630612833994
HRL,0.07363326447809394,0.27135449964593167,0.2147817429099353,0.1688837055573709
HSIC,0.003163383756273239,0.05624396639883463,0.04295399259985651,0.041533919143084
HST,0.05652828318712045,0.23775677316770694,0.21633780486248788,0.3014918989405383
HSY,0.02095426998910397,0.14475589794237737,0.1321491783577184,0.15957306097160517
HUM,0.03980358373277521,0.19950835504503367,0.17819075146604826,0.14910261376941514
IBM,0.006341016546637934,0.07963050010289986,0.06553666120984285,0.07252843698110996
ICE,0.010826208601692538,0.10404906824038618,0.08501944779984588,0.08028453406733904
IDXX,0.013186593934944037,0.11483289570042217,0.09947205524725762,0.12078567645348376
IEX,0.0015923966850459092,0.0399048453830598,0.03169413159262763,0.03240676394754337
IFF,0.005961786084167948,0.07721260314332076,0.06679827157071726,0.0665559871524995
ILMN,0.014257077255020132,0.1194030035427088,0.09070730562953253,0.10753617835527032
INCY,0.12661816350001848,0.35583446081010545,0.3274697390450128,0.2526276269493497
INTC,0.010454659748325603,0.10224803053519223,0.08711334429360423,0.10621866131489834
INTU,0.012231168423583622,0.11059461299531556,0.09815950744622941,0.09248719360617244
IP,0.03354431723997572,0.18315107763804098,0.14702029656698393,0.20547194613699002
IPG,0.005852788421908178,0.0765035190165013,0.06147175420537339,0.06094302952248887
IPGP,0.01893069318299948,0.13758885559157571,0.11296452670203978,0.1075679179373056
IQV,0.020123584126021193,0.14185761920327436,0.1285110118520182,0.11613178618120715
IRM,0.049854943212830946,0.22328220532060084,0.19839544391846656,0.2671921321881037
ISRG,0.0021861315543454858,0.04675608574662218,0.03723312350723194,0.03947365758896581
IT,0.0035025633396485963,0.0591824580399344,0.05032943987399773,0.04990601950955063
ITW,0.0034955694419678625,0.059123340923596855,0.044627100294980626,0.04945985758811998
IVZ,0.009089468575093223,0.09533870449661681,0.07501194476616538,0.09288057403763784
J,0.0023181725466314665,0.04814740436027125,0.03989781697737887,0.046452645847482404
JBHT,0.006188983926006975,0.07867009550017703,0.06375416434866404,0.07019794673122724
JCI,0.01802564168832625,0.1342596055719152,0.11174584626443458,0.14072778966286142
JKHY,0.019935390234832467,0.14119274143819316,0.11535953698274252,0.10116927200399786
JNJ,0.001416927831809841,0.037642101851647985,0.0313962534890218,0.033629578037331215
JNPR,0.03869108727877416,0.19670050147057114,0.167352105420283,0.14151091245660527
JPM,0.014332858931775118,0.11971991869265163,0.10468886326263153,0.09875058699357797
K,0.003908518913352461,0.06251814867182538,0.05339183726343792,0.05352479014125805
KEY,0.007363537897334192,0.08581105929502439,0.06775086018332094,0.07074280408753031
KEYS,0.024818364100404253,0.15753845276758388,0.1212147369666379,0.15740779491381143
KIM,0.007336713160871572,0.0856546155257939,0.07223488458319713,0.08202871488494551
KLAC,0.015764867627831997,0.1255582240549459,0.11067332519083965,0.14148568523384825
KMB,0.00733345716573072,0.08563560688014489,0.06653447134304269,0.06498688415447641
KMI,0.10854383370113434,0.32945991213064807,0.24270747116945773,0.5058024841705612
KMX,0.0297556136341304,0.17249815545138564,0.13179790816277082,0.16380734724881582
KO,0.001870809656108597,0.04325285720167625,0.03763497803826875,0.03977744771029566
KR,0.008696453113264647,0.09325477528397486,0.07984048136033309,0.07579672529245274
L,0.003112118131181107,0.05578636151588583,0.04621430578039152,0.05300635546439367
LDOS,0.025597716658517972,0.15999286439875365,0.1023382348424288,0.08555216512843004
LEG,0.0070074493023153635,0.08371050891205574,0.06987118707643421,0.06771450496125216
LEN,0.009842693141091048,0.09921034795368398,0.08712763498288903,0.08908168937916419
LH,0.007048038440651244,0.08395259639017273,0.06760222079046417,0.06750310348679646
LHX,0.0147807398887017,0.12157606626594603,0.10708911120085804,0.10092611012398273
LIN,0.00979837057333641,0.09898671917654615,0.08200737400119275,0.0993024933329493
LKQ,0.009679859862097042,0.09838627883041945,0.08811277969688901,0.09025662689188182
LLY,0.023171016383488712,0.1522202890008054,0.1342158101380736,0.11659825318814455
LMT,0.007785377543242216,0.08823478646906908,0.06945789210495418,0.06340495257890409
LNC,0.010208815905603148,0.1010386851933612,0.07540494409467505,0.0930773423502916
LNT,0.010356666851236127,0.1017677102583925,0.09303030894557207,0.10693268588418811
LOW,0.004280623014299938,0.06542647028764381,0.054218737770269275,0.05416252809110842
LRCX,0.0037601591633264634,0.06132013668711497,0.05008109212373531,0.05601399191091643
LUMN,0.045802054643905285,0.21401414589672638,0.19723208250096497,0.2795100736542516
LUV,0.01569184885710919,0.12526711003734856,0.10266678888564248,0.12527203678332274
LVS,0.0093944035865029,0.09692473155239018,0.07756368047791205,0.10564956272866874
LYB,0.022483992773007333,0.1499466330832651,0.12914448494803307,0.12457055305585395
LYV,0.004545634770366828,0.06742132281679757,0.04938629854665803,0.05206932359232363
MA,0.011595832971845028,0.10768394946251288,0.09323615642933052,0.08710148180458008
MAA,0.008196785831804462,0.090536102366981,0.07188147609816913,0.06892982179573987
MAR,0.007709839260693889,0.08780569036625069,0.06751401081187153,0.07765427075607824
MAS,0.02696816409903831,0.1642198651169776,0.13172864674735588,0.11363999039503395
MCD,0.030637402336441206,0.17503543166011049,0.1347352384529767,0.11513223914746483
MCHP,0.005479772577846996,0.07402548600209928,0.062209106653462846,0.06909283984663439
MCK,0.016629316311006587,0.12895470643216783,0.10293673674813575,0.12250403153279035
MCO,0.010948610998557932,0.10463561056618312,0.09375402329503484,0.09072391563543421
MDLZ,0.02947720324409931,0.1716892636250133,0.14809698994392786,0.13341661312381567
MDT,0.0017521799521186758,0.04185904862892462,0.035840115087328484,0.036187610527734115
MET,0.00447779867826738,0.06691635583523194,0.04912760008243989,0.053094366131644866
META,0.04771371053497828,0.2184346825368588,0.1784841774792305,0.14808237795668472
MGM,0.006131328550930378,0.07830280040286157,0.06536951268951953,0.07134371212215675
MHK,0.019392788995661592,0.1392579943689467,0.13257793195572956,0.12090780681184034
MKC,0.012301004504107206,0.11090989362589437,0.09713388069231263,0.08862721658390171
MKTX,0.05500428168626732,0.23452991639930998,0.21730742773162515,0.18042573829478542
MLM,0.061454217406496835,0.24789961154970944,0.23081469595038961,0.2174101265015745
MMC,0.0011127333482188414,0.03335765801459751,0.028421495248025785,0.029401274862818662
MMM,0.006042652206823215,0.07773449817695625,0.06133459695562494,0.06820839761928431
MNST,0.03665093058976079,0.1914443276510453,0.175636866135178,0.14881847763444775
MO,0.005231792679156535,0.07233113215729818,0.05547844409039494,0.05285011888704528
MOS,0.0658772496197725,0.2566656377853734,0.19262172251618842,0.3254515717092163
MPC,0.021318148795319528,0.14600735870263365,0.1278852673373642,0.13254154337815707
MRK,0.007657394148080489,0.08750653774479075,0.07173388776918638,0.0830085725275922
MS,0.011518724605353048,0.1073253213615177,0.08123679393754532,0.10115937832662707
MSCI,0.03314842884066796,0.18206709983044153,0.1632051405798356,0.14226773292299183
MSFT,0.022826014450021016,0.1510828065996294,0.11766743824073429,0.1125708991455286
MSI,0.004947066154358846,0.07033538337393809,0.060101889083363544,0.06567000888704265
MTB,0.0027086564645568494,0.05204475443843356,0.042638859226018844,0.04384086287999988
MTD,0.0056681802789164,0.07528731818119437,0.06684376231914961,0.06532695646644111
MU,0.10934285529442593,0.3306703120850524,0.2996735373052154,0.6829716658565873
NCLH,0.05166955879540179,0.2273093900291006,0.20838732838198404,0.1753754713704736
NDAQ,0.017003615706320155,0.1303979129676551,0.1050502929642362,0.09268583826589119
NEE,0.0027301951831943242,0.052251269680212785,0.044312479588833636,0.04780989835861111
NEM,0.0469740957225964,0.2167350818916873,0.18697873369465867,0.24721006883034863
NFLX,0.38676718963927026,0.6219060939074887,0.5594937400230424,0.35996982551225115
NI,0.01096700072965211,0.10472344880518455,0.08362935203813346,0.0759727261828105
NKE,0.061370134911196715,0.24772996369272068,0.2092254228044049,0.17139031383184872
NOC,0.008897730894878624,0.09432778432083849,0.07152067552234286,0.06610556593893617
NOV,0.026799942876405903,0.16370688096841227,0.15438593184649047,0.28319432725866417
NOW,0.018240534558376043,0.13505752314616185,0.1060755940934101,0.11031837085088358
NRG,0.059363171107981394,0.24364558503691666,0.19155357705160764,0.4520713488288615
NSC,0.022635060131411547,0.1504495268567221,0.1282934013738755,0.18063617359806983
NTAP,0.03220843907511216,0.17946709747224465,0.1611336189894057,0.23827870848191463
NTRS,0.009950073887391563,0.09975005707964063,0.08699263151791672,0.0838678169107895
NUE,0.002200656107473517,0.046911151206014086,0.03876375970011543,0.04946771959850974
NVDA,0.07966104259782862,0.28224287873714127,0.2063044360884666,0.1616730136035133
NVR,0.029069780557419246,0.17049862332998247,0.14267671856010614,0.12268502206101888
NWL,0.011323975002702087,0.10641416730258282,0.0915675405456765,0.08517750550833068
NWS,0.009397499533921444,0.09694070112146623,0.07982508426202418,0.09544799750251799
NWSA,0.015049422440731994,0.12267608748542641,0.09825496581231209,0.1241053350969591
O,0.005827895309533326,0.07634065305938459,0.06201531445796411,0.07030900605995018
ODFL,0.012138828583644325,0.11017635219793911,0.0901836810866245,0.11686166750146103
OKE,0.02478353179073029,0.15742786218052474,0.11905836082061519,0.23738208721801193
OMC,0.0019873621110458022,0.044579839737776114,0.034413434735385925,0.036985331115027276
ORCL,0.014037973867787911,0.1184819558742508,0.09392053161422813,0.11503230964090806
ORLY,0.04274572071867978,0.206750382632487,0.18738158404590974,0.1589906257569903
OXY,0.0076378631238598,0.08739486897901844,0.07109577850401029,0.08424344071994366
PAYC,0.0711396786842119,0.2667202254877044,0.24518607002857715,0.21940944246649519
PAYX,0.006428928360962488,0.08018059840736091,0.060086955870247524,0.0564805363914813
PCAR,0.01467093846651374,0.12112364949304384,0.09212168952719739,0.12141932127698081
PEG,0.0018089270520422927,0.04253148306892546,0.03520844389302764,0.037661517106956754
PEP,0.00160471077909396,0.04005884145970724,0.029906932805822028,0.029951757793316127
PFE,0.004139507075708833,0.06433900120229434,0.05264589319862633,0.05424398892107088
PFG,0.005916509553378204,0.07691885044238639,0.058182060392681534,0.06642186604132039
PG,0.011098185913126921,0.10534792790143963,0.09745240524563685,0.1162084906018033
PGR,0.022004200702636884,0.14833812963171972,0.12534007468619,0.11042385289536066
PH,0.010364121685369819,0.1018043303861374,0.08366439533555145,0.10697191535810514
PHM,0.014128518748232946,0.11886344580329541,0.09661402021198627,0.11898071043301212
PKG,0.03015377632254286,0.17364842735407326,0.14533925707170114,0.18885435870963796
PLD,0.009850589351699496,0.09925013527295314,0.08306770690723081,0.09651537836008012
PM,0.006476353200247374,0.0804757926350985,0.06326772737177412,0.061473168961868864
PNC,0.004743056107679639,0.0688698490464415,0.05853199670792436,0.05666897597292285
PNR,0.015286631665507911,0.12363911867005487,0.091133072354063,0.12028370687934974
PNW,0.011341052348482457,0.10649437707448435,0.09692136754982268,0.11190493415046007
POOL,0.019233760126837546,0.13868583246618071,0.11473174565374791,0.10399427592865165
PPG,0.015059981300516943,0.12271911546502014,0.08993548319644583,0.10802532814160529
PPL,0.003930046993996722,0.06269008688777454,0.054506321464844056,0.057736475585566736
PRGO,0.017431050173726908,0.13202670250266385,0.11058593320164686,0.10566895806523934
PRU,0.004025111147818588,0.06344376366372496,0.053602275454434904,0.05891071938444038
PSA,0.01547812723865184,0.12441112184468012,0.09107317406645798,0.07958609823216824
PSX,0.028427912640020123,0.16860579064794934,0.15374484651055714,0.1463649556743202
PVH,0.020239661164348024,0.14226616310404952,0.10890841855743541,0.16431165258256733
PWR,0.013329438701721522,0.11545318835667347,0.08802342297013625,0.13953222259032425
QCOM,0.02825433541958656,0.16809025974037448,0.13484145164691788,0.1890682647562374
RCL,0.013562187755345935,0.11645680639338318,0.09260789832609641,0.08790217755439393
REG,0.004354633524973909,0.06598964710448078,0.053845240129975956,0.058651607068473326
REGN,0.0597545630445918,0.24444746479477303,0.2173279105329308,0.1783376304147212
RF,0.003980616792356903,0.06309212940103467,0.0511377354080217,0.05567901663291566
RHI,0.021594465384490894,0.14695055421634481,0.11068087058480987,0.14121667387327197
RJF,0.005769140865811103,0.07595486071220922,0.06251678856522026,0.06765790084404094
RL,0.03749685126579574,0.19364103714294587,0.1896578721371436,0.2933932388741422
RMD,0.02311302997492552,0.15202970096308654,0.13255993704410723,0.15079931496835022
ROK,0.0062014342831230905,0.07874918592038327,0.06659568030074184,0.07015497325839458
ROL,0.04015689301266104,0.20039184866820567,0.18445754615986282,0.15505977667882037
ROP,0.013181892421451253,0.1148124227662288,0.09783527289733646,0.09140749434419923
ROST,0.007538509443740999,0.08682459008680087,0.07489903660752927,0.0686584856003441
