,mse,rmse,mae,mape
DAL,0.010853009394197474,0.10417777783288273,0.09051877959174823,0.09543815672047407
DD,0.010123799571655184,0.10061709383427442,0.08945623323160086,0.09531976047818085
DE,0.03310442766991427,0.18194622191712106,0.1764283473221513,0.21439044388961595
DFS,0.0060315988961572664,0.07766336907549959,0.060857553638756307,0.0716530872472586
DG,0.0109568135277942,0.10467479891451524,0.0903641521714297,0.09929476063144767
DGX,0.006718603337555344,0.0819670869163675,0.07128342257905956,0.07781026810921611
DHI,0.007389048488541525,0.08595957473453161,0.07322669868383579,0.07213203162409322
DHR,0.0649244276901874,0.25480272308236307,0.12179019474127854,0.08511539187606514
DIS,0.02803505996812053,0.16743673422555916,0.1483447883259141,0.18123584125701628
DLR,0.10479149554720349,0.32371514568707394,0.26002277407340485,0.19112609680449955
DLTR,0.009727288225245042,0.09862701569674022,0.08025831051873766,0.08658325881277576
DOV,0.012446079389584681,0.11156199796339558,0.08660547555615056,0.10095839590731857
DPZ,0.008526657237262035,0.09233990056991634,0.07451928774589206,0.07091493959314538
DRI,0.010781413553829344,0.10383358586617984,0.08819250613929108,0.09500104865389897
DTE,0.016645294206168438,0.12901664313633507,0.10531791616077693,0.09266451193574494
DUK,0.01041450329040487,0.10205147372970598,0.07918027462247064,0.07363324414603738
DVA,0.008582485560655013,0.09264170529872069,0.07559442605331813,0.09084803073312095
DVN,0.04185326671274399,0.20458070953231144,0.17522362994502144,0.3972585912371433
DXC,0.13648709447990198,0.36944159819909556,0.24100692886030622,0.167728191346338
DXCM,0.06036741058400482,0.245697803376434,0.20700438214349423,0.27883925052941777
EA,0.01902190169628104,0.13791991044182506,0.11312582386603612,0.12673626708944974
EBAY,0.02246128122666258,0.14987088185055356,0.1240578615061848,0.14521558941214843
ECL,0.0029732368251821177,0.05452739518060731,0.045394265727202524,0.04746816811371767
ED,0.02533746822476511,0.15917747398663265,0.13609226303307229,0.11827899475021046
EFX,0.019266175841472805,0.13880265070045603,0.10864542462778505,0.09425576538471106
EIX,0.030747774338773643,0.17535043295861474,0.13890302207801725,0.11704065781106833
EL,0.0026354694415865365,0.05133682344659179,0.039913786876678396,0.042289100871533467
EMN,0.014124105084594515,0.1188448782430043,0.10434673448877536,0.12817439351947776
EMR,0.014033656098807712,0.11846373326384625,0.10016342098738461,0.11925860244765901
EOG,0.00946300253498777,0.0972779653106898,0.08181592949271223,0.0978951545793006
EQIX,0.05376909664827619,0.2318816436207838,0.19756007301860157,0.1586859716295605
EQR,0.003571877378599971,0.059765185338957756,0.05132796494343486,0.04896762604243751
ES,0.02099821966545877,0.14490762459394183,0.12801457630255347,0.11367436958943268
ESS,0.002060941779502853,0.045397596626945494,0.03542340511313928,0.03598641539377948
ETN,0.013069218244556337,0.11432068161341734,0.10126905145310344,0.12915292473328316
ETR,0.01694576480172051,0.1301758994657633,0.1007244503528212,0.09663910534204298
ETSY,0.1072789602824065,0.3275346703517148,0.304755951637146,0.7282841712370174
EVRG,0.09318862512927215,0.3052681200670521,0.2563311632614138,0.19264319570582525
EW,0.023773950046285512,0.1541880347053088,0.11250047917640131,0.09098063392367593
EXC,0.013440296225884395,0.11593229155797963,0.10093929392386208,0.10468692238935146
EXPD,0.00325832464127688,0.05708173649493225,0.047806792780768756,0.047856025775793135
EXPE,0.011077791193261645,0.10525108642318921,0.09666326594106164,0.10776551718729167
EXR,0.03751140497328699,0.19367861258612679,0.17999490548331482,0.15355028897817913
F,0.006409807047186411,0.08006127058188879,0.06391805537643074,0.0742303401336543
FANG,0.042900803897121684,0.20712509238892735,0.16566294698379797,0.16349597132397833
FAST,0.009286470320801755,0.09636633395954085,0.08246139562053964,0.08082574217183107
FCX,0.03980980163963937,0.19952393751036332,0.17688173633221607,0.49523600325614947
FDX,0.012466048114199005,0.1116514581821438,0.08833469500998155,0.113299679763779
FE,0.004488238420501075,0.06699431632982812,0.05333558654873648,0.055052062968407256
FFIV,0.028059314141114053,0.1675091464401692,0.1442191466897989,0.191860552657104
FIS,0.01091872322917151,0.10449269462106674,0.09039329464629768,0.08517214141525041
FITB,0.029615170694195055,0.1720905886276035,0.14826312420474347,0.18215996798048414
FLS,0.008909365136523057,0.09438943339443805,0.0777737520835916,0.10219491131935207
FMC,0.018835255078626188,0.1372415938359293,0.12001033417644331,0.17686835139358495
FRT,0.015040969469046789,0.12264163024457392,0.11069210115907951,0.09844134386995043
FTI,0.013036152545798707,0.11417597184083307,0.09309254222361601,0.14832670663229483
FTNT,0.11934373084538867,0.34546161993105495,0.3088712645129051,0.4891427383840882
GD,0.009312227635822143,0.09649988412336122,0.08236980838529076,0.09032278070838594
GE,0.026002728068386508,0.16125361412503755,0.14853515957032543,0.13316092880237415
GILD,0.05452644778451548,0.23350898865892825,0.2096784803535706,0.2822963039832675
GIS,0.006598141551270465,0.0812289452798106,0.05669551881349675,0.05127648143859651
GL,0.011253752519620042,0.10608370525024115,0.08636327370752334,0.09711463698014011
GLW,0.01600656525633164,0.12651705519941428,0.09690744250733788,0.10406262061012383
GM,0.007026261377187759,0.08382279747889448,0.06990659741704817,0.07742337959867993
GOOG,0.011764694950519343,0.10846517851605345,0.09107580576815985,0.0849746134452686
GOOGL,0.008642486719293484,0.09296497576664818,0.07598795042389023,0.07244879595019547
GPC,0.009884150043297731,0.09941906277619866,0.08176583650150733,0.0795206168336743
GPN,0.0469686198293581,0.21672244883573574,0.1825873110484439,0.14801255638252872
GRMN,0.01700199409511633,0.13039169488551153,0.1005892407291419,0.118398186294431
GS,0.047317768785262226,0.21752647835438846,0.19876779661391744,0.26838186896730765
GWW,0.00517623123357795,0.07194603000567822,0.05736914186439629,0.06801040415430158
HAL,0.013865651865829075,0.11775250258839119,0.09844524394858864,0.12661346039021784
HAS,0.006467350113068404,0.08041983656454671,0.06580578077234628,0.07169722354714538
HBAN,0.030491663607307287,0.1746186233117971,0.14510431704218058,0.17820890114056784
HBI,0.018333888974606062,0.1354026919031009,0.1216815100832108,0.15026742819711333
HCA,0.07095656488765437,0.2663767348843633,0.2493544470699362,0.32427903307699674
HD,0.011181009663291237,0.10574029347080155,0.09506752738841705,0.08524563548183184
HES,0.015884993009028795,0.12603568149150776,0.09229704786282976,0.13910865599469951
HIG,0.01678876046864957,0.1295714492805015,0.10906726703423224,0.12092659294456072
HII,0.06181740795376962,0.24863106795766618,0.19487339077032967,0.1602046043718704
HLT,0.022560940847529177,0.1502029987967257,0.1305884510352893,0.18305378652345972
HOLX,0.02726627968143029,0.16512504256299312,0.13697227288107933,0.1628060864726763
HON,0.00511361311196062,0.07150953161614625,0.057499079946315174,0.05504300051557267
HPQ,0.012196415371007156,0.11043738212673802,0.08890830398114663,0.11990620038227022
HRL,0.07140437861745592,0.26721597747413217,0.23742240456860866,0.1851737131045639
HSIC,0.009081996657468885,0.0952995102687778,0.08315041922259703,0.07496991855891144
HST,0.03235913541039587,0.17988645143644327,0.1680806696637185,0.2226041585681846
HSY,0.008197163955566298,0.09053819059140898,0.05873914276914727,0.05550766176482285
HUM,0.006344556619104775,0.0796527251203923,0.06970225789766894,0.08689449460263057
IBM,0.010121265163121639,0.10060449872208319,0.08432900359796854,0.1041974877524934
ICE,0.009538065084409209,0.0976630179976495,0.08318562290720442,0.0777538056536864
IDXX,0.022281832684949782,0.14927100416674963,0.11115636565662122,0.1008823799445711
IEX,0.006904180946913882,0.08309140116109417,0.06752863776564115,0.06693800174633675
IFF,0.0066534723199690735,0.08156881953276676,0.06570371595377392,0.06341840154632757
ILMN,0.09303231095663396,0.3050119849393364,0.28554976220650435,0.448520145849724
INCY,0.05219463680959267,0.22846145585107497,0.19114763435046314,0.2864682123183708
INTC,0.02526077362196819,0.15893638231055907,0.13509478587889037,0.13848298965133435
INTU,0.007588338700374634,0.08711107105514565,0.07204973204139109,0.08151375463970746
IP,0.013198645048198947,0.11488535610859613,0.09738480691400632,0.13116944046956314
IPG,0.01353773915992746,0.11635179053167793,0.10254901947561224,0.09432352173518135
IPGP,0.004792287644948272,0.0692263507990149,0.05493911677339456,0.06229382825686041
IQV,0.028751358056572317,0.1695622542211925,0.1512960544170824,0.1800541276969647
IRM,0.05035923187102622,0.22440862699777436,0.16002382434626908,0.1570932212910322
ISRG,0.012530020480491393,0.1119375740334379,0.08242122817446611,0.07401317424384382
IT,0.003564989295925291,0.05970753131662111,0.04915894662705172,0.04886084190066682
ITW,0.01990541044453696,0.1410865353055952,0.11121659316183623,0.10423504726189145
IVZ,0.027022374135960998,0.16438483548053026,0.15417887692788293,0.20852994726666338
J,0.017436901735967514,0.13204886116876402,0.09844859200151224,0.09409477601279809
JBHT,0.00616334316468898,0.07850696252364488,0.06231225516995399,0.07405145932990798
JCI,0.012756927619941356,0.11294656975730319,0.08921929434612379,0.09558213324566575
JKHY,0.019256608445354942,0.13876818239551508,0.1297096024123034,0.11221981884438786
JNJ,0.015215915626709133,0.12335280956147343,0.09525702052500946,0.0853940375366158
JNPR,0.015104866638153639,0.1229018577489927,0.10940422440425897,0.12384960718257873
JPM,0.014196004846782545,0.11914698840836283,0.10434229811210988,0.11858634723794477
K,0.014769143271805172,0.12152836406290168,0.10928395545327482,0.09818752047707867
KEY,0.03965243212799192,0.19912918452098355,0.18367206979574252,0.23958643106907956
KEYS,0.00678437752728924,0.08236733288925434,0.06281215802852418,0.08508878228242853
KIM,0.02305163612643421,0.15182765270672602,0.13157889201800793,0.11374229677639498
KLAC,0.1012475285703325,0.31819416803318773,0.28522682452188197,0.24147484652768741
KMB,0.014376973444448405,0.11990401763263983,0.10952392057318444,0.09827680572280985
KMI,0.08416352822138981,0.2901095107392893,0.2652548404585986,0.6128247672782334
KMX,0.022081098464534734,0.1485971011309936,0.13145544596015363,0.1912115753978682
KO,0.006234035942954238,0.07895591138701546,0.07098355898634319,0.06650064343904338
KR,0.0072346617380157135,0.08505681476528329,0.06844277741054004,0.07344875629890998
L,0.003274235662671111,0.05722093727536374,0.04595080362099953,0.04876310221729759
LDOS,0.04635249144992103,0.21529628758973302,0.1840110546463096,0.15783049248890096
LEG,0.010162129314174399,0.10080738720041503,0.08110702660353303,0.0940174361291035
LEN,0.025190117417179532,0.15871394840145442,0.13445532321241543,0.15938467879123838
LH,0.005742410686852149,0.0757786954681337,0.055513330113245524,0.06188267571127683
LHX,0.0027612362013688507,0.05254746617458211,0.04345459419684244,0.045683702326904004
LIN,0.005214447131698461,0.07221112886320544,0.056168198853427685,0.06475394288989797
LKQ,0.0100865000972474,0.10043156922625177,0.07806790473905274,0.0868065277585943
LLY,0.02448761182764839,0.1564851808563622,0.12857155282070296,0.14733030715319254
LMT,0.010868952553847188,0.10425426875599478,0.08850444787318867,0.0791219609734774
LNC,0.054780599208764234,0.23405255650978102,0.20840001994928617,0.3041096397447497
LNT,0.03294388724533832,0.18150451026169656,0.14009795882934584,0.11578842111926713
LOW,0.0132363552202779,0.11504935992989226,0.0972847841750899,0.09199525899246058
LRCX,0.023634938238122294,0.15373658718119865,0.1242798801678485,0.11819598625420237
LUMN,0.019016470785707295,0.13790022039760233,0.1090395211845453,0.12129097495655779
LUV,0.038501547491847754,0.19621811203823095,0.17816807899427942,0.1740843236323752
LVS,0.03603487211630596,0.18982853346192705,0.17831595369902659,0.21973546514180267
LYB,0.007965617080284605,0.08925030577137875,0.07319478625429048,0.0941717883416621
LYV,0.012701185728013233,0.1126995373904136,0.09580612787307724,0.12286405845360499
MA,0.006194606626421258,0.07870582333233836,0.06520968809032435,0.07019982217892325
MAA,0.041030321520681486,0.20255942713357353,0.18103333193332963,0.1497573374115593
MAR,0.004795370409602862,0.06924861305183565,0.055624410242162754,0.0675028191616884
MAS,0.028913275483051625,0.17003904105543416,0.14796459178893176,0.12947309562529769
MCD,0.04525865000711281,0.2127408047533731,0.19462367333200542,0.15881239961894772
MCHP,0.025470975652329832,0.15959628959449473,0.12581593483619,0.12454358112048322
MCK,0.0321603690513732,0.1793331231294799,0.16662380288577922,0.23223302421434205
MCO,0.02073843514192079,0.1440084551056666,0.13063704491151393,0.15511478909717707
MDLZ,0.006565306808454697,0.08102658087599832,0.0660274703952426,0.07356728872486275
MDT,0.0038560412773886556,0.062097031147943425,0.045544058631414336,0.04443072414225952
MET,0.05543359632982195,0.23544340366598074,0.21595624483746245,0.2817150469616835
META,0.00848990456150606,0.0921406781042231,0.07786179195413775,0.07058186539918444
MGM,0.012656445802215156,0.11250087022870159,0.09807074400883242,0.09953703987523657
MHK,0.010972056651905258,0.10474758542279272,0.08655375354072323,0.09782339352246137
MKC,0.014408149665920956,0.12003395213822195,0.09921758995926257,0.0867901686243538
MKTX,0.03902977517226773,0.19755954842089443,0.14521577708566155,0.11225027076207854
MLM,0.014166401172118032,0.11902269183696877,0.10116055819508124,0.10994720272957592
MMC,0.007423329512136646,0.08615874599909545,0.07133804690667499,0.06949875495746614
MMM,0.012742429157642437,0.11288236867483972,0.09291453654216593,0.09005434744164148
MNST,0.011048032973925731,0.10510962360281637,0.07700197393498537,0.08780045449087623
MO,0.021168947809399364,0.1454955250493958,0.13076290253603096,0.11420079524095936
MOS,0.10154233781596066,0.3186570849925679,0.3020094485588029,0.5057198233712749
MPC,0.07240618921429612,0.2690839817125801,0.22767500142597266,0.3493567244257515
MRK,0.0057639061356261545,0.07592039341063872,0.06606973685333536,0.0748042887469009
MS,0.08442060735844137,0.29055224548855474,0.26745564732207605,0.393661512518353
MSCI,0.007616874745973367,0.08727470851268063,0.07110678700798237,0.06553005317186633
MSFT,0.024044004275692293,0.15506129199672075,0.1405951588713207,0.1257423161262597
MSI,0.021497981179461386,0.14662189870364312,0.13341068410257415,0.12040875344661495
MTB,0.021968992461708737,0.1482194064949281,0.1301048751430166,0.15035275613713014
MTD,0.006478094586134457,0.08048661122282673,0.06793815041327499,0.07253333622754674
MU,0.01275575912413064,0.11294139685753245,0.10009435248551492,0.22651506430610066
NCLH,0.05258450458425165,0.22931311472362773,0.18647314062237497,0.2529246687473647
NDAQ,0.03933572561995778,0.1983323615045154,0.1775170552183516,0.1494833179189879
NEE,0.011166739885528174,0.1056727963362765,0.0825226758829792,0.073690198245211
NEM,0.3167911168844607,0.5628419999293414,0.4065690150910195,0.352551490136031
NFLX,0.05404938778634746,0.2324852420829061,0.1840921435437987,0.2419195498593641
NI,0.09623176777515838,0.3102124558671982,0.2617034680620921,0.2123163532870807
NKE,0.010090795663710603,0.10045295248876761,0.08067529236321123,0.0779304900840518
NOC,0.018557069342540016,0.13622433461955324,0.1179816529703639,0.10125046001660923
NOV,0.016476754641854954,0.12836181146219056,0.1124980846629146,0.17454539552754433
NOW,0.023468952799630113,0.15319579889680432,0.12598930135412525,0.15592613095939162
NRG,0.06387356349845748,0.2527321971939022,0.226572482788244,0.4732080665666234
NSC,0.009530321798348977,0.09762336707135734,0.08255234083903232,0.0954607783975531
NTAP,0.015360347579646405,0.12393686933131079,0.10264667168016754,0.14467662076075907
NTRS,0.021831565565469016,0.14775508642841714,0.1296278739552498,0.15295743197474898
NUE,0.018970961278144065,0.13773511272781558,0.10985714002531557,0.11505412557382379
NVDA,0.5458118886003275,0.7387908287196908,0.6090893236681907,0.3676408735590832
NVR,0.012724989838489457,0.11280509668667217,0.10434120511470082,0.09411436120273332
NWL,0.006927811416528647,0.08323347533612091,0.06693232200032635,0.06852923356404489
NWS,0.005547779470754419,0.07448341742129196,0.06057615265810586,0.07330017701751332
NWSA,0.013157061879136015,0.11470423653525626,0.09859134399184677,0.1266603462061675
O,0.06959482263683606,0.26380830661075866,0.21530423369556925,0.16570701794440454
ODFL,0.013485147577516652,0.11612556814722867,0.09874734374645551,0.12107154747548876
OKE,0.05096007683308463,0.22574338713035344,0.18880806738952666,0.2651435885440405
OMC,0.014013613325052464,0.11837910848225063,0.09686656581033343,0.09235098235861598
ORCL,0.005041865528762175,0.07100609501135924,0.059049095361484,0.0680208940290134
ORLY,0.0037575093368113315,0.06129852638368504,0.05028673503437179,0.04747041035083891
OXY,0.007434394088272916,0.08622293249636616,0.0729877618193742,0.07814274590890317
PAYC,0.027283532392164248,0.16517727565305176,0.1344387419978815,0.13434655967467354
PAYX,0.02490341124671633,0.15780814695926296,0.13149476418276831,0.11851098663154948
PCAR,0.024228146735583336,0.15565393260558288,0.14398458275852133,0.181363072624165
PEG,0.00969526311717797,0.09846452720232789,0.08269249329939296,0.07893361880323464
PEP,0.0033120761849831743,0.05755064017874323,0.04840918141051554,0.046292119218667764
PFE,0.007623208102082281,0.0873109850023597,0.06795749604664825,0.07712930283553475
PFG,0.04589510619301822,0.21423143138442177,0.18748633384762814,0.2501319857976232
PG,0.003628595594845642,0.06023782528316939,0.050546197092566206,0.051746057014898754
PGR,0.003106458550358367,0.055735612945031536,0.04426330733347589,0.041689386342865335
PH,0.006716277696102232,0.0819528992537923,0.07009277350970787,0.08387299624209431
PHM,0.01364610156839125,0.1168165295169791,0.09760134656866236,0.11341522436093537
PKG,0.012611797423920748,0.11230225921111626,0.0782155052327675,0.09817852048521379
PLD,0.02417861043030328,0.1554947279823444,0.12058848095108227,0.10334368053758632
PM,0.017310277343136435,0.1315685271755234,0.11071327396634247,0.09628689079953888
PNC,0.01838179051033687,0.13557946197834267,0.11951758361356715,0.1374961242426988
PNR,0.01788235230238346,0.13372491279632026,0.11079229952368344,0.1483950383352383
PNW,0.030164021582157537,0.17367792485562908,0.14619660643533208,0.12394485908300677
POOL,0.03465184872733594,0.186150070446766,0.16092853793347078,0.13163301664669935
PPG,0.007800679495066957,0.0883214554627977,0.06752031966834987,0.08211341176821248
PPL,0.027743463985328533,0.16656369347888672,0.14948815074789248,0.13003256688943984
PRGO,0.09610776640613418,0.3100125262084327,0.2694007124038124,0.47729948343121287
PRU,0.030238031895094962,0.1738908620229797,0.15334520682636635,0.1882639319607489
PSA,0.044710025045716216,0.21144745220909192,0.19611695585326078,0.16212691077985394
PSX,0.004571597905479881,0.06761359260888214,0.05252528895894228,0.05137792136606016
PVH,0.07529360289658432,0.2743967982622689,0.2457494908652025,0.3423865473364006
PWR,0.026488068801575643,0.16275155545055672,0.14343531364726606,0.2094792119932497
QCOM,0.016580668408817653,0.12876594428969818,0.11501743589525139,0.15642717051627703
QRVO,0.04023673872869913,0.20059097369697154,0.180077967595678,0.33555337008334885
RCL,0.03282696296123877,0.1811821264949685,0.15961253395031003,0.1862858188703254
REG,0.03725257892217742,0.1930092715964117,0.16409965324737488,0.13990493507545335
REGN,0.07664657239298484,0.2768511737251349,0.22320091262355055,0.3325983211095911
RF,0.028533140073480612,0.16891755407144815,0.1470919246537371,0.18267239035061944
RHI,0.04216304501262274,0.20533641910928208,0.17989169627119025,0.24776031233085363
RJF,0.028375188097211086,0.16844936359989932,0.14481661205325788,0.18110810693220292
RL,0.035637863103386756,0.18877993299974113,0.17074557115559424,0.24191008565371205
RMD,0.007227747406406105,0.08501615967806417,0.06392621238602153,0.06347548609928111
ROK,0.010602025952646721,0.10296613983561159,0.08307162653654224,0.1013775395133932
ROL,0.016599010765866267,0.12883714823709141,0.11188599135521658,0.1220051770165103
ROP,0.003765735031072438,0.06136558507072542,0.04977615758757875,0.050196401211537504
