,mse,rmse,mae,mape
APH,0.041671846210884406,0.20413683207810493,0.1808712237555875,0.15542575859598
APTV,0.013579913342328059,0.1165328852398672,0.08347163155193721,0.08396425470344304
ARE,0.023027868747509676,0.15174936160494934,0.14158995866076557,0.12321977101239558
ATO,0.0070101051429251856,0.0837263706542042,0.07068205836005872,0.06641243014702412
AVB,0.0026414928977568277,0.05139545600300505,0.04198399495315829,0.04386410959408232
AVGO,0.10650360812168061,0.32634890550096934,0.27234103496999573,0.21263645857747612
AVY,0.003948426114254232,0.0628365030396682,0.05495164986513111,0.05312678315907263
AWK,0.004309390157346615,0.06564594547530422,0.04883259135303244,0.04646720667480233
AXP,0.017208269884107733,0.13118029533473285,0.10464470534510785,0.09082852833814581
AZO,0.001974639479189955,0.0444369157254411,0.03582339363498434,0.03854400800115503
BA,0.057326621525348044,0.2394297841233376,0.1861706793855148,0.14693195417569418
BAC,0.18640024423081125,0.4317409457427118,0.3511840094258735,0.23844522163237053
BAX,0.011186211292945884,0.10576488686206724,0.09025204495833548,0.08237579304471218
BBY,0.17075327192836728,0.4132230292812433,0.35137375371312823,0.2563005103364705
BDX,0.005664957162319624,0.07526590969568908,0.06373642235731614,0.05969322526212075
BEN,0.018975620496516264,0.1377520253808134,0.11266861047532459,0.11342883426072412
BIIB,0.010429986994774846,0.10212730778187999,0.08727269080709266,0.08604829933329566
BIO,0.06897344841223249,0.2626279657847437,0.2182883995641825,0.17134860764496965
BK,0.012526361349895276,0.11192122832552936,0.09127380893533167,0.08239821565319347
BKNG,0.07127960501072057,0.266982405807425,0.22505649422702875,0.18615942886052445
BKR,0.0811806449789792,0.28492217354740784,0.24435843541479244,0.19716458530827574
BLK,0.003907511875503255,0.06251009418888484,0.054339531885603747,0.05207721223621259
BMY,0.04788351092207596,0.21882301277990843,0.20118833197944994,0.2572891632070157
BR,0.008187766870363542,0.0904862800117429,0.08150168620284544,0.07736733571557776
BSX,0.007998993110830173,0.0894370902412985,0.07941059350315333,0.07677114374089059
BWA,0.03037869548485874,0.17429485214675372,0.1438663649808467,0.14288798303152858
BXP,0.0050701213768730765,0.07120478478917745,0.0583436744621627,0.057669761907426065
C,0.04694807991958167,0.21667505606225576,0.1806257941342537,0.14802490450955041
CAG,0.011558493946574636,0.10751043645420957,0.09257731938878846,0.08492489295817461
CAH,0.003790635617209328,0.061568138003429404,0.04895057131985313,0.05389430021336797
CAT,0.07450416760264922,0.2729545156297093,0.2416663566235001,0.20153629847094567
CB,0.006775278200745626,0.08231207809760137,0.07261009706361643,0.06859672365169621
CBOE,0.05122374864134367,0.22632664147497897,0.18797705368565756,0.15851595047035447
CBRE,0.010687278454025537,0.10337929412617179,0.07599101827174391,0.07237779057464325
CCI,0.006663908551332269,0.0816327664074437,0.06932728542227298,0.06542413845490228
CCL,0.01773498107100172,0.13317274898041911,0.10497362435074069,0.09851258865427548
CDNS,0.0291063294324309,0.17060577197864937,0.13133150003807373,0.11172791074424795
CDW,0.08092596355228629,0.2844748908995068,0.23463054157015814,0.18292507257404977
CE,0.021877206053829295,0.14790945221259288,0.11762265275406424,0.100632551276894
CF,0.024862807367502484,0.1576794449746145,0.14243445531547205,0.17944682190951
CFG,0.17058995041470426,0.4130253629194026,0.33839496909622496,0.2345723645950091
CHD,0.0024040785999806936,0.04903140422199525,0.04280034640869324,0.04586543090678392
CHRW,0.0036295409018656,0.06024567122927257,0.04672890906737658,0.046065917963759744
CHTR,0.08592563426962073,0.2931307460325865,0.2626211586834203,0.20372776185995017
CI,0.021488563228994714,0.14658977873301643,0.11290808374468567,0.11103193432279404
CINF,0.014286616838543098,0.1195266365231746,0.10815654843707641,0.09895459424052375
CL,0.002898103127446328,0.05383403317090712,0.04794559276445537,0.0481527917853474
CLX,0.003577349699620897,0.05981094966325896,0.052196289670271186,0.053378539096638304
CMA,0.12191264519691251,0.34915991350226977,0.28548762964195995,0.20294565754130484
CMCSA,0.028481607381497007,0.16876494713505233,0.14700800414155238,0.12624747506409184
CME,0.06192800698380912,0.24885338451347033,0.2194393708876821,0.18032107918195936
CMG,0.010006118405991377,0.10003058735202637,0.07161049504436474,0.08796740472953439
CMI,0.05310254865213418,0.2304399024737994,0.20031350667941494,0.16124043434735064
CMS,0.00885559534023823,0.09410417280991439,0.08111772441618217,0.07665707188216288
CNC,0.02361875050578875,0.15368393053858542,0.13360147547778015,0.12688133186575823
CNP,0.02843153625554364,0.1686165361272246,0.14775345405906817,0.12590069792792755
COF,0.031817121619153954,0.17837354517739998,0.1450293666950372,0.1281433881356469
COO,0.02903891526216584,0.17040808449767236,0.15515314049237527,0.13469640788628395
COP,0.0039897195037009526,0.06316422645533587,0.049885903298673435,0.050339381820204386
COST,0.02524453169327383,0.15888527840323607,0.1346862479400788,0.12596364955313302
CPB,0.002643041470030585,0.05141051906011633,0.040824635622262476,0.04645635803202402
CPRT,0.05144549158963584,0.2268159861862383,0.21701346439236383,0.1896218965649404
CRM,0.0034746167144557054,0.05894587953755297,0.047699246392965126,0.052846310157555774
CSCO,0.03142084466104253,0.17725925832249928,0.15927875003516956,0.1409621094799108
CSX,0.3162796785037161,0.5623874807494528,0.44253397498520586,0.2801770799763152
CTAS,0.08730311583656748,0.29547100676135296,0.2715096835013264,0.21239202317953002
CTSH,0.005985661358135414,0.07736705602603355,0.06466002973868623,0.07381373907982039
CVS,0.02114633878476964,0.14541780766044315,0.12986889228281506,0.16812925095206385
CVX,0.00773789227088422,0.08796529014835465,0.07181596719481415,0.06532720345708391
D,0.01266666528548776,0.11254628063817906,0.1033409163445779,0.09908948457760813
DAL,0.03348620233518866,0.18299235594742383,0.16183037230957784,0.17588996205378732
DD,0.022901186908097844,0.15133138110814243,0.12446521920963033,0.10935914634477296
DE,0.08043706613127398,0.28361429112665315,0.2291781214000935,0.18060810307330064
DFS,0.02554040058049201,0.1598136432864604,0.12591700455212354,0.10538004907918691
DG,0.013773897317682502,0.11736224826443341,0.10958519707155233,0.12904303391312355
DGX,0.03870997898295397,0.19674851710484115,0.17639953703364436,0.14496351268947852
DHI,0.005848611996561849,0.07647621850328276,0.06610715220827892,0.0662527177416032
DHR,0.4417240788331398,0.6646232608276209,0.6321704754563015,0.3774025781913477
DIS,0.005953663966208912,0.07715998941296527,0.0643738964627161,0.06371879541350789
DLR,0.01580458598442888,0.1257162916428451,0.11079116426281775,0.10016794035152866
DLTR,0.007209540353103272,0.08490901220190511,0.06202945518463934,0.06276693992575881
DOV,0.030481858614048375,0.1745905456032725,0.15772560669632069,0.13725974102628116
DPZ,0.14957078454626527,0.38674382289348236,0.33867556961227824,0.2711180522883703
DRI,0.043994199843986455,0.20974794359894558,0.15414592439558142,0.12968745156843606
DTE,0.017723400983589196,0.1331292641893179,0.12227785812202072,0.1101384247529336
DUK,0.0052671021537261135,0.07257480384903643,0.06174463360063737,0.05930268089980286
DVA,0.02097035786826918,0.14481145627425054,0.12915574368206292,0.15459410239009205
DVN,0.04060402815171892,0.20150441223883642,0.18658276223244177,0.16245854980880853
DXC,0.21217090458856072,0.4606201304638788,0.43153994227481235,0.3423938900869011
DXCM,0.06879035037141275,0.2622791458950039,0.22646521334522518,0.19093020713821884
EA,0.03301642914630497,0.1817042353559899,0.16304130617636756,0.14329955738592026
EBAY,0.09749681457107927,0.3122447991097358,0.2847759669562505,0.22803427429903975
ECL,0.0020988296445332865,0.04581298554485711,0.03675990347145895,0.035721757523973725
ED,0.006826234996968221,0.08262103241286822,0.07026644192055474,0.06796597075280812
EFX,0.005918733679349353,0.07693330669709546,0.06656758990209445,0.06461209085894967
EIX,0.010339442823373561,0.10168305081661133,0.08526480230654501,0.07916994222963811
EL,0.004640132918298118,0.068118521110621,0.05215286704497781,0.060979858254571216
EMN,0.00423270158718144,0.06505921600497074,0.055122430379193926,0.05838595219088971
EMR,0.01392948711583501,0.11802324820066176,0.09319499181881581,0.08741287466605387
EOG,0.02617122398182092,0.16177522672467784,0.14146053096137018,0.12265420378000792
EQIX,0.009888312116042124,0.09943999253842552,0.08986140018946595,0.08498653443611175
EQR,0.0019494359420072116,0.04415241717060586,0.033602698055868144,0.03749392425331211
ES,0.00536217045170342,0.07322684242614466,0.05498131694981372,0.05418189907610259
ESS,0.003970796863988187,0.06301425921161168,0.050480064943022686,0.05034068961944527
ETN,0.025332973321571337,0.15916335420432473,0.1354303372615968,0.11838513322792522
ETR,0.0048442454516307845,0.06960061387395074,0.05912075977577898,0.058082390548551625
ETSY,0.19976773951234128,0.44695384494636725,0.40070055724295517,0.2922670735821209
EVRG,0.006355942134692898,0.07972416280333647,0.07281400889829218,0.07119572421299687
EW,0.020065915055825896,0.14165420945325238,0.12769863359380315,0.14194451077812037
EXC,0.003497102230382734,0.05913630213652807,0.04943494677061085,0.04860765458381034
EXPD,0.015183201628001925,0.12322013483194183,0.10863024912201542,0.09971943356346454
EXPE,0.016081000819766208,0.12681088604597876,0.10742433321734514,0.098813736669759
EXR,0.01659198057506173,0.1288098621032634,0.11499614037208675,0.13883521498117543
F,0.0031263021302998626,0.05591334483197962,0.044032032879249276,0.050543075388275245
FANG,0.01182349343776402,0.10873588845346333,0.09612522622135171,0.08856870323435485
FAST,0.010315692978543364,0.10156619998081726,0.08659266398736211,0.08980875166273965
FCX,0.019244820246477116,0.1387257014632729,0.11395203104215085,0.1180187684254767
FDX,0.013446084933657655,0.11595725476940913,0.09633345566117374,0.08636936004943953
FE,0.0015156413484537375,0.03893123872231318,0.032046685889801786,0.034581302307808155
FFIV,0.07197848406066441,0.26828806171849023,0.24873628730285016,0.20149762700197885
FIS,0.007930426300143368,0.0890529409965969,0.07671055835217688,0.07189642343713991
FITB,0.10981723739329213,0.3313868394992356,0.2803714603220608,0.20784962810851937
FLS,0.003310634889167349,0.05753811683716586,0.049586232604547344,0.04964597166512683
FMC,0.054494183698872524,0.2334398931178485,0.1861949271126194,0.14499344036257336
FRT,0.005298080868423162,0.07278791704962549,0.06283700519140199,0.06925283850336568
FTI,0.01825362429493801,0.13510597431253,0.11135854571956261,0.10393340791454683
FTNT,0.007488212373095235,0.08653445772116004,0.07957675621384477,0.07967400936766905
GD,0.05006796340407458,0.2237587169342785,0.18990169764385625,0.15287999621253007
GE,0.003427425956504757,0.05854422222990717,0.05163128423905983,0.052667412967732155
GILD,0.009806963610097967,0.09903011466265182,0.09030417809493574,0.1254638618341846
GIS,0.006400157727029534,0.08000098578786098,0.058640927546487684,0.05701598170933774
GL,0.0368829420972023,0.19204932204306865,0.17111040183235088,0.14401649166173458
GLW,0.09758326966777994,0.3123832096444685,0.2725460671152262,0.21853716242416887
GM,0.024263948454857916,0.1557688943751541,0.13289283551711598,0.12196608730711604
GOOG,0.025445333066924185,0.1595159335832135,0.13660293522934355,0.12644744802043797
GOOGL,0.02769418424000286,0.16641569709616597,0.14394962243730466,0.1336012197930117
GPC,0.0032041142050360616,0.05660489559248442,0.04683904552901327,0.04657482501692851
GPN,0.005906240970589173,0.07685207199932331,0.060403048430800736,0.06182907568368634
GRMN,0.0594301808620502,0.24378306106464862,0.22695235069596392,0.1907116217845987
GS,0.12439276581404739,0.35269358629559366,0.2855551092451286,0.2102411549299604
GWW,0.008150409781400653,0.09027961996708146,0.06703404425026892,0.07112892172061075
HAL,0.03647990627964507,0.19099713683624964,0.1649197436082893,0.1387995939788322
HAS,0.006450503225550962,0.08031502490537472,0.0592148347996289,0.054974583416181194
HBAN,0.05498321888643752,0.2344850078074023,0.18401034661501442,0.14792554483312195
HBI,0.009590036461176146,0.09792873154072887,0.08297349739284478,0.10985184378108509
HCA,0.0036202430292855683,0.060168455433770016,0.04449346980047904,0.04613528757187282
HD,0.006208632618719787,0.0787948768557943,0.06015187990452066,0.056821092438292746
HES,0.02706186650740282,0.16450491332298503,0.12346502005706107,0.153312741662191
HIG,0.0085253341121581,0.09233273586414571,0.0789355947410104,0.07719849225488318
HII,0.04321374616038155,0.20787916240061569,0.17970075202906954,0.14623237719245777
HLT,0.06401516578189782,0.2530121850462895,0.21421595759018006,0.1780545726301125
HOLX,0.0342939661072491,0.18518630107880307,0.16484462009799639,0.15335148041149227
HON,0.006666176177050419,0.081646654414314,0.06381603377826983,0.0588395435346419
HPE,0.12225855082807723,0.34965490247968384,0.3294677613691263,0.2593942627591802
HPQ,0.10199037105482266,0.31935931339922224,0.2851123512040476,0.22630897854905535
HRL,0.00821189147485887,0.09061948727982778,0.08009521792847459,0.09787280595014698
HSIC,0.0027685357988860636,0.0526168775098453,0.04234152163019976,0.045633240550137996
HST,0.044908862926905255,0.21191711334129024,0.18603027377211553,0.16705722675540602
HSY,0.03411895144600793,0.18471315991560516,0.1697973524528029,0.14819347454803938
HUM,0.04941559068482554,0.22229617784574152,0.18059459258942132,0.1621371908203226
IBM,0.017483389016195363,0.13222476703021777,0.1101517621632985,0.0985048538263905
ICE,0.009084055438021248,0.09531031128907957,0.08499753432374485,0.07958148128925802
IDXX,0.18754779514591574,0.43306788745636143,0.37469599500995937,0.2558839895368554
IEX,0.01890777245331398,0.137505536082421,0.12162885926744796,0.10853804018849696
IFF,0.006335670598436014,0.07959692581020962,0.06666017329797988,0.06598512749949924
ILMN,0.03653861173228569,0.19115075655692731,0.15450216610164508,0.1618756210753742
INCY,0.16157408567237527,0.4019627914028552,0.3275768410127646,0.2362401490651111
INTC,0.04272273920473742,0.20669479723674086,0.19249086337724544,0.16979663140637738
INTU,0.0195551721020207,0.13983980871704846,0.12443389805678441,0.1123328050258604
IP,0.044129524714985074,0.21007028517852083,0.18888975407714756,0.1588418885240676
IPG,0.0011039804674104691,0.03322620151944048,0.02545417511384513,0.02517075599185258
IPGP,0.07319354738107274,0.2705430601236571,0.1984109224052771,0.17636759191926127
IQV,0.026852754351722873,0.1638681004702345,0.1528714751444261,0.1385211245545808
IRM,0.011610484416635392,0.10775195783202916,0.09191429535272005,0.09531270683273799
ISRG,0.018064538274763342,0.13440438339118016,0.10974265724898416,0.09562063735742135
IT,0.002895662463211658,0.053811359982922365,0.04635116271082939,0.04745626871529055
ITW,0.04287788799317931,0.20706976600455054,0.18707181328525618,0.15390383369023114
IVZ,0.006202699784912377,0.07875722052556437,0.0644125239824291,0.06765783248532774
J,0.01608775227020558,0.12683750340575764,0.11367171906229491,0.10274284585978768
JBHT,0.015832305805101962,0.12582649087176342,0.09467322913701245,0.08844577664907227
JCI,0.014542573524282024,0.12059259315680222,0.11234377838865608,0.10575812251240294
JKHY,0.013618866342921893,0.11669989864143795,0.0989211833411958,0.09077998057027417
JNJ,0.007507192253191579,0.0866440549212211,0.07562106731587542,0.06993430111153505
JNPR,0.057834943226364725,0.24048896695350647,0.19704826215868268,0.1854623002717355
JPM,0.07567578093608564,0.27509231348055807,0.22683037476286008,0.174646636823993
K,0.0032811281107340455,0.05728113224032889,0.04031642344689029,0.039185448562766394
KEY,0.1093230277378255,0.3306403298719403,0.2622544108434903,0.19011594969030188
KEYS,0.0589409062463743,0.24277748298879429,0.2151883452414121,0.18510515488626225
KHC,0.008255543744423681,0.09086002280664297,0.08201350475737355,0.07755125666752292
KIM,0.01657463210689529,0.1287425031094832,0.10465247369498143,0.12820592976443962
KLAC,0.06052981623359768,0.24602808017297068,0.1870304638466722,0.1495290075378046
KMB,0.004904604411163827,0.07003288092863114,0.05654656575245988,0.060046431628494844
KMI,0.062440842140557645,0.24988165627063874,0.233085795374653,0.2032341868976737
KMX,0.02437642530731216,0.15612951452980361,0.1307120511460377,0.1177826567083725
KO,0.0006948049255210852,0.026359152594897378,0.02152452389540461,0.02323078298888083
KR,0.002390207552692484,0.048889748953052356,0.041572916883433675,0.05267706740797585
L,0.01495063921133476,0.1222728065079671,0.10602559997758243,0.09442426462058738
LDOS,0.10020315449468303,0.31654881850148014,0.2689830822393,0.20393467363038464
LEG,0.0030298119650114825,0.05504372775359135,0.04541132184185644,0.04401571441966154
LEN,0.009204378961933312,0.09593945466768775,0.07245211637421761,0.07203656176187521
LH,0.006617014024517022,0.08134503073032195,0.06633752406925053,0.061802033066041845
LHX,0.11656362006726337,0.3414141474327966,0.3042892922810984,0.23386143380980878
LIN,0.006573857416267095,0.08107932792190063,0.07184690714242042,0.07000042374332603
LKQ,0.006457673559380126,0.08035965131445087,0.0632414118334218,0.06761646537214881
LLY,0.007026466572413716,0.08382402145216916,0.07118659859238942,0.06810254189314051
LMT,0.008272893943832543,0.09095545032504948,0.081191287827965,0.07456922808224925
LNC,0.1344453335667273,0.3666678791041387,0.3014908338936807,0.21442118882699968
LNT,0.009435175197369021,0.09713482999094106,0.08925583508659965,0.08364327592260916
LOW,0.004102544963801908,0.06405111211994612,0.05529910730520235,0.058820694926853434
LRCX,0.23298730923051728,0.4826875896794088,0.39846624860296076,0.2732862896235701
LUMN,0.00326150892255606,0.05710962197875293,0.04879877575177965,0.05783954070869479
LUV,0.0423776966501995,0.20585843837501414,0.16964081313772528,0.15941424242615324
LVS,0.08280090387950412,0.2877514619936867,0.260131810563936,0.24198118316280726
LYB,0.010878042182619833,0.10429785320235424,0.08558312736301485,0.08802165110109274
LYV,0.06438841296725026,0.2537487201292851,0.2282401052992489,0.18944529763982038
MA,0.010887893728408982,0.1043450704557191,0.08950080997835651,0.08081253827561628
MAA,0.002243263996379237,0.047363107967903,0.03866280346747478,0.04051396160084823
MAR,0.08031575381648101,0.28340034194841934,0.22282146741615322,0.1840590886440609
MAS,0.0068407626130309734,0.08270890286438923,0.06598756573802977,0.0619460193773252
MCD,0.004028885540909912,0.06347350266772672,0.05255960028530986,0.05374842322843621
MCHP,0.13945686847653616,0.373439243353636,0.33288548159491865,0.2466499839621863
MCK,0.027769474844336145,0.16664175600471853,0.14852651435182881,0.1800652001820294
MCO,0.019969941891652864,0.14131504481707835,0.11993800296372947,0.10872459062237516
MDLZ,0.0009673044364545432,0.031101518233914934,0.025012386418770693,0.02510189076221236
MDT,0.005753327415775646,0.07585069159721383,0.06337528662158105,0.06220109872780245
MET,0.028319518922562122,0.1682840423883445,0.14156170102313928,0.12454184939758554
META,0.014595634736933722,0.1208123947984383,0.09925930213040543,0.08824834247904137
MGM,0.046043759109694236,0.21457809559620533,0.1963592458649186,0.16308446278840943
MHK,0.010369787465933925,0.10183215339927722,0.08156618001553978,0.07401491723197962
MKC,0.0033139806986725827,0.05756718421698757,0.049223065503935355,0.04885045589988153
MKTX,0.08262788833106972,0.28745067112649036,0.26435259067080696,0.2123935997244878
MLM,0.013101593341404054,0.11446219175519948,0.09602371312658975,0.0860935483849913
MMC,0.007226127706105106,0.08500663330649619,0.07527048301140336,0.06975639886179823
MMM,0.011451684640167959,0.1070125443121878,0.09314334214095772,0.08454961311329734
MNST,0.010903301263223855,0.10441887407563756,0.09507271149016595,0.10223259220110288
MO,0.017016515583583268,0.1304473671010008,0.11119407033953185,0.10002804747778014
MOS,0.028003715610662897,0.1673431074489263,0.13254730327554504,0.13242670619220534
MPC,0.0863006045432887,0.2937696453742093,0.2572590009097897,0.2173356604513719
MRK,0.02119870298672526,0.1455977437556134,0.13420393689513663,0.11945991212014816
MS,0.2193871537864419,0.4683878241227476,0.4003899376366937,0.26995452331233455
MSCI,0.02445712468713156,0.15638773828894503,0.13000816791348427,0.1124360441265836
MSFT,0.05917057713816488,0.24325003008872348,0.2151704974469032,0.18898864200423413
MSI,0.025630772575228267,0.16009613541628126,0.14580263726138915,0.13655448662938513
MTB,0.06921867154135178,0.2630944156407577,0.20338247896261172,0.15512101239849999
MTD,0.04188086628731424,0.20464815241607787,0.1729518776386064,0.14044224494769203
MU,0.8520092375584923,0.9230434646095992,0.8023236421421936,0.4477253713420913
NCLH,0.01774152824447932,0.13319732821824665,0.1216295460463612,0.15775516916264215
NDAQ,0.012942477298924808,0.11376500911495066,0.10325175236150941,0.09906778074919491
NEE,0.00994001884957047,0.09969964317674597,0.08628776809145902,0.07959686154827934
NEM,0.031622119036841694,0.17782609211485725,0.14039447484802114,0.13178623832416797
NFLX,0.13118176955313035,0.3621902394503893,0.2893488361751907,0.23676308840049917
NI,0.003510222752299554,0.05924713286142676,0.0491629898056317,0.04894126591100024
NKE,0.00282596160180838,0.05315977428289533,0.045733612180502085,0.05406906400982124
NOC,0.008939881060822016,0.09455094426192695,0.0848377881585148,0.07730563337768548
NOV,0.02708461877376893,0.16457405255315594,0.1415453182236608,0.13342506490029246
NOW,0.022697542929527973,0.15065703743777778,0.13139721793168058,0.11535390369623286
NRG,0.031463380608668275,0.17737920004518082,0.14762302172016645,0.18580045764004818
NSC,0.049411029471160856,0.22228591829254693,0.18654569184718192,0.15425580448414802
NTAP,0.29207881237558525,0.5404431629464704,0.4770693357970794,0.3364892224219277
NTRS,0.022519649296687188,0.15006548336205494,0.11615712093683246,0.09896677896248086
NUE,0.03893990682378215,0.1973319711141156,0.16346629474389865,0.13593300599745034
NVDA,1.0697585002268162,1.0342913033700014,0.9102969602918866,0.45363976153955354
NVR,0.02102947024992758,0.1450154138356595,0.0962673226503695,0.08649735967456894
NWL,0.0076543736054829475,0.08748927708858353,0.0706740187407721,0.06828234474105012
NWS,0.00825598357076517,0.09086244312566755,0.07353549715098061,0.07331931658708225
NWSA,0.008637049422618124,0.09293572737445015,0.0746217699165925,0.07378198649521338
O,0.006830608241816868,0.0826474938628926,0.06663194363284045,0.06611048471603787
ODFL,0.08742570552941303,0.2956783819108408,0.2539619173469195,0.2164102019418928
OKE,0.05492529749295656,0.23436146759430518,0.22304333048932284,0.1824466310131505
OMC,0.001780427407562307,0.04219511118082647,0.03491522956525595,0.03435294708326881
ORCL,0.005996842098858989,0.07743928007709647,0.05906720670330621,0.056805661174096654
ORLY,0.005247450520196297,0.07243928851249366,0.0643971637721145,0.06463673894474535
OXY,0.012265449744056446,0.1107494909426515,0.08369439652808872,0.09540616526913578
PAYC,0.06343973839340636,0.2518724645399063,0.2238225097874832,0.17649935319795435
PAYX,0.028285663571550188,0.16818342240408293,0.15774953539999909,0.14113920237828187
PCAR,0.021267320523911153,0.1458331941771528,0.12146098029447665,0.11083641788337223
PEG,0.0012448283643606193,0.03528212528123298,0.028538025481816623,0.030470263755607248
PEP,0.00721161536466762,0.08492123035300195,0.07439225837322992,0.0708940020154887
PFE,0.005289041196619549,0.07272579457537436,0.06234089686983634,0.06299584586209775
PFG,0.10651044642416767,0.3263593823136814,0.28705026540987155,0.2134115279891827
PG,0.014635420235733373,0.12097694092567134,0.10936622216084566,0.10185992248350395
PGR,0.02318948239034626,0.15228093245822427,0.11177496304409702,0.102541741266085
PH,0.07478667528707843,0.27347152555079374,0.2297326444727998,0.17934132086276316
PHM,0.031025263556721555,0.17613989768567925,0.14622730892358313,0.12752034122987324
PKG,0.07262357112673952,0.2694876084845823,0.2506034259958038,0.1921825789783723
PLD,0.013549536911422421,0.11640247811546978,0.10695349493356593,0.09601321509306565
PM,0.008644757352152501,0.0929771872673749,0.07273075816732648,0.06886112771976935
PNC,0.08707614511701982,0.29508667390619286,0.23792371327388218,0.18220578242211702
PNR,0.004139565519700436,0.06433945538859057,0.0497846521292399,0.04938326463750341
PNW,0.014252074684668145,0.1193820534446788,0.10561666279984717,0.09645386188405813
POOL,0.03515814341375335,0.18750504903536158,0.1599768033376757,0.13319099204023652
PPG,0.004563261971479827,0.06755192056100127,0.0516971021864532,0.0606322935116594
PPL,0.0029104221825906923,0.05394832882111078,0.041434189462042144,0.04551244690036275
PRGO,0.006962149774198766,0.08343949768663979,0.062086248137074904,0.10315197130851748
PRU,0.07607964801597587,0.27582539407381595,0.22484134393952895,0.17151460010968575
PSA,0.008676820351133329,0.09314945169529087,0.0855942644655163,0.10556548242811284
PSX,0.007420480813567647,0.08614221272737105,0.0757800624131329,0.0823430984320272
PVH,0.014933046034315094,0.12220084301802134,0.10023012772382793,0.09514910382645088
PWR,0.14521842313508934,0.3810753509938544,0.3232126053542574,0.23067643534811344
PYPL,0.014536849159439862,0.12056885650714226,0.09348062012303919,0.08935041998097326
QCOM,0.04095170567090672,0.20236527782924302,0.17228551837432818,0.14905234646110804
QRVO,0.09633939168394126,0.3103858754581807,0.27096184814157276,0.22083328861494483
RCL,0.034539138846395624,0.18584708457868157,0.1434976214611038,0.12926708107687127
REG,0.009238920992565756,0.09611930603456184,0.08392849954274754,0.09357922009950964
REGN,0.00469015674547507,0.06848471906546065,0.05241976133849222,0.056150462513267496
RF,0.12587009452347203,0.3547817561874793,0.2844059604428218,0.19980905849251396
RHI,0.030922205154557493,0.17584710732496425,0.14266878283695847,0.14248472738791698
RJF,0.08103614651033102,0.2846684852777543,0.24265469722228222,0.1869915062241248
RL,0.012968960192745373,0.11388134260161044,0.08809018504866156,0.088562806782638
RMD,0.03388980388329702,0.18409183546072058,0.16301283744340836,0.14447848715135553
