,mse,rmse,mae,mape
APH,0.0053756736411653475,0.07331898554375495,0.05665278528234398,0.06589638891071557
APTV,0.01311231543664433,0.11450901901878441,0.092210385079798,0.11383710761778852
ARE,0.0046462873257809905,0.06816368040078961,0.04626754788226195,0.05561432878110241
ATO,0.04842182613905357,0.22004959927037715,0.1810534843181421,0.14732329061939795
AVB,0.00457065349449895,0.06760660836411593,0.05831986453124163,0.05718588276113352
AVGO,0.00819247898642382,0.09051231400435976,0.06931272293866361,0.07112881346698145
AVY,0.03142678780742509,0.17727602152413363,0.15910051635613284,0.14768380290537877
AWK,0.03808333613607498,0.19514952251049703,0.15286859287396073,0.1260415978759739
AXP,0.025743368039493394,0.16044739960340085,0.1228231842722513,0.16254091531541068
AZO,0.0106756395671138,0.10332298663469712,0.09137953808742603,0.08440684335800057
BA,0.009304330537530487,0.09645895778791354,0.0750654344898745,0.08936821322064527
BAC,0.012527350349312813,0.11192564652175485,0.09688915855600305,0.11154926282439451
BAX,0.006766575340037232,0.0822591960818803,0.06204100014534814,0.05851932914306402
BBY,0.013914233661376405,0.11795860995017025,0.10176304276377425,0.13235549457758808
BDX,0.005233724885844706,0.07234448759819027,0.05702084882281258,0.05338576461655089
BEN,0.057069877004499,0.2388930241855107,0.2187214858170767,0.31033270385360184
BIIB,0.0667221224947849,0.25830625717311784,0.23924651067437455,0.40558808323962353
BIO,0.0025932033221487756,0.05092350461377119,0.03926843551962197,0.041756436992960805
BK,0.005925737764273692,0.07697881373646707,0.062189429316887715,0.07038374603572277
BKNG,0.007478254053211502,0.08647689895695557,0.07296554819729201,0.07310804760818986
BKR,0.05434720043085654,0.2331248601733769,0.20819229260181146,0.30868512627131367
BLK,0.008556817130929031,0.09250306552179247,0.07574821704980896,0.08838709844826344
BMY,0.0023707881533526444,0.0486907399137931,0.040819301134853964,0.04242939645926679
BR,0.006412359821921398,0.08007721162678805,0.061934484572891774,0.05795783061163904
BSX,0.006334573632143958,0.07959003475400647,0.04946656697767042,0.046463541961753646
BWA,0.11160563300439459,0.33407429264221244,0.30497114037215395,0.5035836082473008
BXP,0.007011398733950773,0.08373409540892392,0.07648905601601426,0.09043694423021802
C,0.018506320692358285,0.1360379384302713,0.10662477720355881,0.1337910912280803
CAG,0.027902539623804897,0.16704053287691853,0.15936659672063389,0.14215878820449612
CAH,0.0042703574218070734,0.06534797182627074,0.052305931770217896,0.058607909938119845
CAT,0.01637436454941498,0.1279623559857155,0.11165356060662057,0.14100215344008818
CB,0.005000889320215076,0.07071696628260489,0.06059913539922302,0.058633287137043306
CBOE,0.018499089684889284,0.13601135866128714,0.12434192654891238,0.11286319096916775
CBRE,0.02989212904069655,0.1728934036934219,0.13385781404398991,0.18038619368015793
CCI,0.0021151524479710968,0.04599078655525579,0.038667197106614766,0.03786998374813963
CCL,0.011012156635542454,0.10493882329978002,0.09545735805455835,0.09011609972539199
CDNS,0.020129285746572273,0.14187771405887634,0.12479672406994304,0.11410196432849663
CDW,0.011917694867205168,0.10916819530982991,0.09321356091625098,0.08762195522603397
CE,0.007548145431299012,0.08688006348581366,0.07254645397244754,0.07408131679614612
CF,0.09082110192830331,0.3013653960366109,0.24747368067449663,0.4524513881230256
CFG,0.010913004758127266,0.10446532801904786,0.08535218683575299,0.10524939074673259
CHD,0.004833680835127252,0.0695246778858216,0.055598061787445655,0.052362463764291815
CHRW,0.002884077169327566,0.053703604807569166,0.048203606085276254,0.05280132670964856
CHTR,0.004500920896828563,0.06708890293355946,0.050950970903382686,0.05208069346032439
CI,0.008686239743182455,0.09319999862222346,0.07445531953083487,0.07324315929650893
CINF,0.03347549011577259,0.18296308402454467,0.15449790501531036,0.1320787511954227
CL,0.0011550477493998427,0.033985993429644555,0.027416695479585113,0.028563355177929413
CLX,0.021811421126087607,0.14768690235118212,0.13216799990190523,0.11561424674429484
CMA,0.01630623709910081,0.12769587737707436,0.10197893176701726,0.1311085184258841
CMCSA,0.002844850170631733,0.053337136880711296,0.04502744557179869,0.04444125586571211
CME,0.0015169300038738065,0.03894778560937459,0.033572440118577455,0.03442500820965748
CMG,0.04252390718064268,0.2062132565589387,0.17911172174310197,0.24527477757265392
CMI,0.045144893984425026,0.212473278283235,0.18565530065947133,0.25877884941234897
CMS,0.016934588444018413,0.13013296447871467,0.10404550769144887,0.09286675389276368
CNC,0.014688584498904611,0.1211964706536647,0.11173903980484094,0.1388132770148211
CNP,0.007037623460805188,0.08389054452562093,0.07480949543279526,0.08200440677768277
COF,0.013284355088175067,0.11525777669283348,0.09581176712416425,0.11454417815557388
COO,0.03272851859148137,0.1809102501006545,0.15962947495746202,0.20981061253626135
COP,0.06710120785757331,0.2590390083705026,0.22976313063950377,0.3585879822468104
COST,0.0030064222578324727,0.054830851332370104,0.04294913260273004,0.04275271584159549
CPB,0.04934049254222636,0.2221271990149481,0.18656505946064791,0.15403455147253364
CPRT,0.007050519392123904,0.08396737099685748,0.0588904626290348,0.05606283537617798
CRM,0.008035294891000966,0.0896398063976098,0.07473192761707688,0.0743370723604514
CSCO,0.0035635895886755795,0.05969580880326172,0.04351951614613465,0.049523461271130755
CSX,0.041551470784019995,0.20384177879919513,0.1865316579215754,0.2622520411298202
CTAS,0.005624069315203837,0.0749937951780268,0.06550277677022207,0.06270436533270847
CTSH,0.003914162162685462,0.06256326528151693,0.052158676435751915,0.056066445496051484
CVS,0.0025507784850183953,0.050505232253880344,0.041565355651523556,0.04295020237759602
CVX,0.018280662458400737,0.13520600008283928,0.11867756368383776,0.1501389699888104
D,0.0011875584785543247,0.03446097036582581,0.027715222560156315,0.028117449106034437
DAL,0.006156408113084219,0.07846278170626006,0.06708048949874025,0.06722939574335435
DD,0.00445470739685431,0.0667435944256399,0.058712376222054524,0.06390666789589156
DE,0.009782162508725462,0.09890481539705466,0.09330403957314737,0.10830617691249482
DFS,0.009408303136833863,0.09699640785531113,0.0743085264790046,0.08785778527996502
DG,0.00661995309398635,0.08136309417657585,0.06840334740470513,0.0679713536990564
DGX,0.00428996575397944,0.06549783014710824,0.05253937783844777,0.061423152420047575
DHI,0.014098659006531608,0.11873777413498877,0.10311501847358974,0.09806000165341065
DHR,0.0065616416182514145,0.0810039605096653,0.06877614533863753,0.06502015862651572
DIS,0.006308824145483929,0.07942810677262759,0.07046569402937548,0.07538352752411229
DLR,0.05674154145972998,0.23820483089083225,0.1872082818479316,0.1484290784134017
DLTR,0.005714631858395186,0.07559518409525295,0.05275757734543718,0.06306465022308252
DOV,0.01582555751856388,0.1257996721719253,0.11571719854098789,0.14443806753378705
DPZ,0.01574903940973564,0.12549517683853686,0.09736950540120572,0.08877509661414341
DRI,0.008946089709358973,0.09458377085609863,0.08435905009674341,0.08031874115533892
DTE,0.005983805360316977,0.07735506034072352,0.06296931361794385,0.059821210943041644
DUK,0.0022401745310020546,0.04733048204911983,0.040994088998309156,0.04294467571203571
DVA,0.013093389414066398,0.11442634929974127,0.09566872061694252,0.11471933301318663
DVN,0.1646679872553301,0.405793035001009,0.3668006787115845,0.8162350769161502
DXC,0.025270695436468222,0.15896759240948521,0.09464818840065405,0.08055792563578909
DXCM,0.050337310345559716,0.22435977880529237,0.18435131336582763,0.16178667278997197
EA,0.024075910874902403,0.15516414171741616,0.13891631454149692,0.12661846308135566
EBAY,0.008553423822551054,0.09248472210344287,0.07768995536068642,0.07686127834123727
ECL,0.0021759220106726046,0.04664677921006556,0.0366780349600617,0.038351293453624806
ED,0.022981536225277537,0.15159662339668895,0.12771051688654037,0.11039998503720341
EFX,0.01828939139638363,0.13523827637316158,0.11594080966264023,0.10451154032125687
EIX,0.0071898519487745925,0.08479299469162882,0.0638338951964221,0.06090614008943584
EL,0.003715863085065662,0.06095787959784741,0.05152555273770964,0.05133649689971806
EMN,0.005214078831567561,0.07220857865633114,0.05445551737960085,0.06304211174780844
EMR,0.0168269240275265,0.12971863407979017,0.11646340630657627,0.14833462315745136
EOG,0.02682593076436759,0.16378623496609107,0.1459703497165574,0.1971689681355765
EQIX,0.06232042739589242,0.24964059644996128,0.22489176552514673,0.190781153376933
EQR,0.0026159668344683785,0.05114652319042203,0.04315781077530288,0.04445340963974056
ES,0.009277844196825584,0.09632156662360504,0.08030989407570496,0.07480490182914987
ESS,0.0015869435260885423,0.0398364597584743,0.030717108531848954,0.032722346711412005
ETN,0.025344387610364685,0.15919920731701112,0.14398134105002444,0.18900446395812814
ETR,0.004927364860859555,0.07019519115195538,0.06235176779675258,0.06849264617190641
EVRG,0.04332438471849881,0.20814510495925387,0.1624607281553085,0.1344082322948057
EW,0.05532146544895883,0.2352051560849779,0.18640443807850415,0.15573079098183684
EXC,0.007206647580342612,0.08489197594792226,0.06889557731702352,0.07867679294191175
EXPD,0.0020413776218059635,0.04518160711844991,0.03622833757312193,0.03719555299049118
EXPE,0.02780022967519115,0.16673400875403657,0.14253542401865973,0.13348453390852813
EXR,0.05980281639817875,0.24454614369925923,0.21815870157804426,0.18008106180976602
F,0.012264783975354118,0.11074648516027097,0.09424697644243292,0.11389519421019874
FANG,0.008520019825061865,0.0923039534638786,0.07464967231323985,0.0896311641070443
FAST,0.006122406251987555,0.07824580660960403,0.06211627430871231,0.061043255269674905
FCX,0.19639237430775439,0.44316179247285564,0.41061487473224634,1.2033060059425993
FDX,0.013620195478594551,0.11670559317613938,0.09416629634447617,0.11733146134880777
FE,0.003550941493490167,0.05958977675314925,0.05178242871160865,0.05735244884432142
FFIV,0.01835377321333311,0.1354760983101193,0.11447371022538308,0.14400134607078718
FIS,0.004809066431433768,0.06934743276743392,0.05767505538224983,0.05952968247593476
FITB,0.009479497390641457,0.0973627104729601,0.07893237578146224,0.09139178868374342
FLS,0.04281064066975358,0.20690732386687907,0.1947565088603987,0.26342767358360486
FMC,0.07549220721959043,0.27475845249890024,0.2588655819958129,0.3955692483354659
FRT,0.004907908780383477,0.07005646851207586,0.06159682369229426,0.061611762632516255
FTI,0.05693637872049158,0.2386134504182268,0.21414395940126943,0.33181075257189857
FTNT,0.03320019597612885,0.18220920936146134,0.1667029034616712,0.19834244622038988
GD,0.003957934981052266,0.06291212109802265,0.05360741890274448,0.052505639574584886
GE,0.014866296453911512,0.12192742289539098,0.10477117457939035,0.09619136579395421
GILD,0.011118134660904092,0.10544256569765406,0.08839247262405558,0.10282737566390862
GIS,0.00715787269434981,0.0846042120366936,0.07358736831140328,0.0688932815062525
GL,0.0040271470984936135,0.06345980695285491,0.055813892111110174,0.055671897225929294
GLW,0.018402273991474854,0.13565498144732782,0.12746365282389469,0.16655213652305392
GM,0.01256745970561966,0.11210468190766905,0.09654927301982279,0.11933452565996905
GOOG,0.07232805999271673,0.2689387662511984,0.24648779948314758,0.19837665858294973
GOOGL,0.07962835126322812,0.2821849593143265,0.26092229927146493,0.20707713007859405
GPC,0.0031363453688254576,0.0560030835653311,0.046301678292026034,0.05014400306851485
GPN,0.08138337299264564,0.28527771205028557,0.251516319937018,0.20379963750991878
GRMN,0.02235076224986627,0.14950171320043884,0.13462139483705085,0.17434159557879078
GS,0.018462356016618088,0.13587625258527736,0.11199479592856357,0.142358328373142
GWW,0.009419539214256048,0.09705431064232051,0.07932884175290263,0.0947460895867259
HAL,0.0283500706986275,0.1683747923491741,0.14818079824437147,0.2049679372553868
HAS,0.023681649998596094,0.15388843360888463,0.1389476648667329,0.128378274923837
HBAN,0.009441666351941784,0.09716823736150504,0.07656268220749644,0.08771174094195784
HBI,0.010991969831906813,0.10484259550348234,0.09073236199575785,0.1085704190950366
HCA,0.012667963928753048,0.11255204986473169,0.0951786405195999,0.10182431690251442
HD,0.015776279729549727,0.12560366129038486,0.10833998317151877,0.09723486630136832
HES,0.05217488694403242,0.22841822813434223,0.20269866285011334,0.31683665020201596
HIG,0.009618383004369057,0.09807335522132939,0.08547070290805989,0.08005402398431855
HII,0.008501682977083303,0.0922045713459116,0.077306056148535,0.09028989743868111
HLT,0.04943727265189165,0.22234494069326527,0.19672562762732979,0.28358560762378837
HOLX,0.016750415002593,0.12942339434040895,0.1073427781628088,0.10072962003732847
HON,0.0026122723314757346,0.05111039357582501,0.04004354571211235,0.03914562032418635
HPQ,0.030386601954837795,0.17431753197781855,0.1512574067158447,0.2040740755775264
HRL,0.10262138649561306,0.32034572963536295,0.26952711929598,0.2021439668329232
HSIC,0.014827827152462792,0.12176956578908703,0.10180390825722171,0.09024972627212342
HST,0.02909492304121079,0.17057233961346369,0.14882990791160353,0.19787045887195145
HSY,0.0037863048039611146,0.06153295705523272,0.05581815622326242,0.06299283167793276
HUM,0.0029760567960957873,0.05455324734693424,0.04425431173503406,0.05243533422131777
IBM,0.014344677169935465,0.11976926638305616,0.10304758411415757,0.12717451609873376
ICE,0.005473100669381733,0.07398040733452158,0.05714896015007677,0.05414425740296758
IDXX,0.005514028170939664,0.07425650254987548,0.060279332997198315,0.06551536774895543
IEX,0.00242838577806555,0.04927865438570284,0.04249700179254051,0.04312267547222642
IFF,0.002100811684516298,0.04583461229809082,0.036147257553632434,0.03812459585439348
ILMN,0.028241172191462816,0.16805109994124648,0.14801206040996132,0.19272929451524398
INCY,0.03450340025058861,0.18575090915144563,0.16476803850164698,0.21406106197968294
INTC,0.003954101859686483,0.06288164962599568,0.05374439676449948,0.0591235767361252
INTU,0.0028825258193377404,0.05368915923478165,0.04140626071149342,0.04631292830957282
IP,0.04571661808755364,0.21381444779891193,0.19856050533217035,0.27354906812121943
IPG,0.005012353302997461,0.07079797527470302,0.061488187881516394,0.06099210849694709
IPGP,0.011142509898787484,0.10555808779429213,0.09088242947706221,0.11032202520140709
IQV,0.0060741089269329375,0.07793656989458118,0.06314884588875638,0.06360965532050838
IRM,0.021218596527909587,0.1456660445262024,0.12989552024107245,0.1671273795240663
ISRG,0.010158771805570536,0.10079073273654943,0.07554871981248085,0.07211550866476649
IT,0.003789862766385411,0.06156186129727894,0.048669903902184175,0.04744987961760559
ITW,0.004387968127414643,0.06624174006934481,0.05566291695877442,0.06002531515672026
IVZ,0.03781644370292699,0.19446450499493986,0.17406573029781647,0.2316204791843967
J,0.0070613745943298774,0.08403198554318396,0.0715758671479362,0.08524505110952113
JBHT,0.010693136895945844,0.10340762494103539,0.08844187950310728,0.10797943016572151
JCI,0.015699071358098567,0.1252959351220085,0.1106137510739766,0.13742516160549761
JKHY,0.026252004643512985,0.16202470380628067,0.14084575580438685,0.12282838181050212
JNJ,0.003918231782723436,0.06259578086998704,0.04766630873545302,0.045580315065437714
JNPR,0.012385355934759368,0.11128951403775365,0.08952773653997369,0.09035554823273798
JPM,0.0038823443758123667,0.06230846151055543,0.05374560244003196,0.05604257534134637
K,0.01872822876646193,0.13685111898140231,0.1214606792567156,0.10874716803742118
KEY,0.018422928593104956,0.1357310892651531,0.1142901810894318,0.14160915762415568
KEYS,0.036113020197970955,0.19003426058995507,0.16713007252794715,0.23993615512145847
KIM,0.006786135359744427,0.0823780028875696,0.0709654712019453,0.07130182429302609
KLAC,0.02078350921172857,0.14416486816047996,0.13370230519473414,0.1302584667218833
KMB,0.024310697994369256,0.1559188827383305,0.13270767729826208,0.11533480931655427
KMI,0.18944063395128324,0.43524778454494545,0.3866543440704566,0.8869800694487896
KMX,0.04617433489373376,0.2148821418678941,0.18868076841320888,0.27207338734253367
KO,0.006338413688173925,0.0796141550741696,0.06734761737641178,0.0625453160930388
KR,0.003457652587966008,0.05880180769301237,0.046871666245875535,0.04671600075390429
L,0.005837291199808114,0.07640216750726457,0.07069321605567865,0.08001191816433331
LDOS,0.03252596724542103,0.18034956957370601,0.13836267337258654,0.12103744614230912
LEG,0.004425010759943556,0.06652075435488954,0.056436452276326494,0.05798452204394164
LEN,0.006802541942307912,0.08247752386140064,0.06992075828604782,0.07972827521786925
LH,0.002931375425951774,0.054142177883345015,0.03782200382748703,0.043005343200970964
LHX,0.003113759871624537,0.05580107410816155,0.04302013376980956,0.04282694815501298
LIN,0.00886843970112246,0.09417239351913309,0.08186102515703603,0.0958667028237901
LKQ,0.018223301479527304,0.13499370903685587,0.12323883973503397,0.1181918689635538
LLY,0.016129239338770692,0.12700094227512917,0.10924338228165192,0.1034009771977026
LMT,0.016528226949181667,0.12856215208676955,0.11517565901095164,0.10472890589504145
LNC,0.04129928604605161,0.20322225775256905,0.16230237413772375,0.2267382207152325
LNT,0.011485670100324006,0.10717121861919834,0.07720858625360523,0.0695212796425228
LOW,0.002103817610125794,0.045867391577522634,0.04014775722054414,0.041710653716563136
LRCX,0.007471618842001463,0.0864385263756935,0.07111548511714849,0.07115248715313936
LUMN,0.026718433545925263,0.1634577423859918,0.1470482487132499,0.19183236438583598
LUV,0.007946260134454148,0.08914179790902889,0.07269842328084791,0.08618696576161554
LVS,0.01253479210879196,0.11195888579649209,0.0910960333673037,0.11804933876871068
LYB,0.009465451350609888,0.0972905511887454,0.08236937455147925,0.10177989746819552
LYV,0.012773479967143658,0.11301982112507371,0.08995712975091354,0.11392357043172098
MA,0.004530738877555837,0.06731076345990912,0.05821067177845789,0.05696795716836156
MAA,0.04311304436174458,0.20763680878337681,0.17752301970590117,0.14738269450740515
MAR,0.017761026062384434,0.13327049959531342,0.11652869758943211,0.14506400197111438
MAS,0.048698428127397005,0.22067720346106665,0.19335502492333317,0.15985397273233726
MCD,0.04220032625473369,0.2054271799318038,0.1706423184357196,0.14029714960443554
MCHP,0.004701160112396655,0.06856500647120697,0.05188601066458935,0.05991324097281066
MCK,0.03952088153394858,0.19879859540235334,0.17211659769261428,0.24105136928436416
MCO,0.007858339655299074,0.08864727663780245,0.0716462324360174,0.08295286610525368
MDLZ,0.02135764833710978,0.14614256168929632,0.13583607889703211,0.1274346188311218
MDT,0.0010406907112411644,0.032259738238881674,0.024190864720664874,0.02532923987665095
MET,0.012601246281462964,0.11225527284481102,0.09376426242237473,0.11200455040251521
META,0.07101505045594117,0.26648649207031333,0.24296675029978673,0.19636470091649555
MGM,0.0048323056597328684,0.06951478734580771,0.05678920650352648,0.06397686405651246
MHK,0.006020455049486665,0.07759159135812763,0.06723063963016532,0.06740394225397044
MKC,0.025784301741000864,0.1605749100606968,0.1419758694959737,0.1243004547132928
MKTX,0.07975255389280557,0.2824049466507369,0.2440943408770719,0.19003615709955518
MLM,0.017015189109820292,0.13044228267636337,0.10963167889385285,0.10597857165855655
MMC,0.0031408241530703797,0.05604305624312775,0.04429656563434769,0.04406455716626465
MMM,0.0031952054365960753,0.05652614825544082,0.04458869763991948,0.04922821911386003
MNST,0.005051484898093125,0.07107379895638846,0.05875613256050282,0.059416493878718536
MO,0.02832112968343381,0.16828882815990434,0.15087228307776304,0.13170734425319816
MOS,0.0900812512958881,0.3001353882765045,0.25756533592576364,0.44639362313848613
MPC,0.030816703030310998,0.17554686847195822,0.14005437052324038,0.18072447507441597
MRK,0.005032904095830425,0.07094296368090654,0.061200863452991736,0.06974645727425034
MS,0.038867527396633225,0.19714849072877333,0.16325455632455763,0.230296774117915
MSCI,0.019223453952128905,0.13864867093531372,0.11675591707397165,0.1037952610833378
MSFT,0.024609163279105853,0.15687308016070142,0.13429465232114515,0.12271525039663375
MSI,0.014927964738777874,0.12218005049425161,0.10629713185806078,0.10032669007552213
MTB,0.004420691280518657,0.06648827927175328,0.05467529527979548,0.05981645231898297
MTD,0.0035959017796439135,0.059965838438596965,0.05289038575243033,0.05359839226538233
MU,0.2160249441176475,0.4647848363680204,0.4416807736421043,1.0144620633135968
NCLH,0.013889307730351436,0.11785290717819157,0.10508003613352569,0.11225708221118427
NDAQ,0.03277521975906183,0.18103927684086077,0.15368250886715215,0.13122302550557585
NEE,0.008434586410443066,0.09184000441225526,0.06962956414406601,0.06385323853162166
NEM,0.0432757619522204,0.2080282720021978,0.1828210388838439,0.25003742066035006
NFLX,0.12393355791513373,0.35204198317123164,0.3280653099342998,0.2749421674285398
NI,0.04092757865039368,0.20230565649628704,0.162172754325941,0.13732110776627116
NKE,0.040053333302667915,0.20013328884188136,0.1836588963393195,0.15698685451061456
NOC,0.03243718380144752,0.1801032587196787,0.15793727367500454,0.13464023280699217
NOV,0.07878817268812756,0.28069230963481623,0.25792206008013074,0.4177365725626036
NOW,0.017299628142801414,0.1315280507830988,0.09978267676523173,0.1250404480126929
NRG,0.15453479236652837,0.3931091354401833,0.35452385471945175,0.7218265597900609
NSC,0.029208917861014934,0.17090616683143686,0.1606289442933991,0.21772379918039317
NTAP,0.0435449204547375,0.2086741969068948,0.1766623553121744,0.2595901532966547
NTRS,0.006239973809712084,0.0789935048577545,0.06244279815734645,0.07010246406451325
NUE,0.010559821314438854,0.10276099120988885,0.08396584203971193,0.10137492251726767
NVDA,0.1792075880117268,0.4233291721718771,0.3362370826608368,0.23611614454586102
NVR,0.03832053372748822,0.1957563121012659,0.18188185107731003,0.15406607677088005
NWL,0.012565611243522411,0.11209643724723106,0.10029062688727627,0.0921616377673154
NWS,0.02100408928871607,0.14492787616161382,0.12858420076594762,0.16457478619875596
NWSA,0.02936347266149762,0.1713577330075816,0.15056489594117145,0.20239237964167
O,0.024410363168842455,0.15623816169183014,0.11601041354103911,0.1038218014067513
ODFL,0.0166666292229713,0.12909929985469054,0.11201735035782907,0.14656439817578082
OKE,0.08444676208444635,0.29059725064846426,0.2555490015189554,0.44992950038986634
OMC,0.0038998205051343693,0.06244854285837556,0.05381780145174758,0.056295843281291204
ORCL,0.012156462904191328,0.11025635085649864,0.10123803761180959,0.11889785279110571
ORLY,0.02695616117627027,0.1641833157670726,0.1541707299633668,0.13684661690896502
OXY,0.004838316497184722,0.06955800814560982,0.05494110638134724,0.06395461376793946
PAYC,0.017618930136206953,0.13273631807537437,0.11070375208169962,0.11652375590633388
PAYX,0.0047037732032708356,0.06858405939626813,0.0587824354317577,0.0574130493278294
PCAR,0.020124847178041843,0.1418620709634603,0.12126157069754738,0.1548851119327537
PEG,0.004283689195377396,0.065449898360329,0.05328233086294727,0.052602731604182516
PEP,0.0034209611409836177,0.058488983073597865,0.05017356915190096,0.048001067463489464
PFE,0.0036843830740545375,0.06069911921975917,0.04771980125709553,0.052203821826403846
PFG,0.020899436180111124,0.1445663729229973,0.11260873173932709,0.1405872241467602
PG,0.0020529649449682313,0.04530965620006657,0.034060823243908224,0.03756245648839962
PGR,0.03447387720685151,0.18567142269840964,0.17269434014750287,0.14752868575911915
PH,0.014235318383003579,0.11931185348909629,0.10389342390758324,0.1266316487623089
PHM,0.011435585478983297,0.10693729695005058,0.08710309487946796,0.11049970946672037
PKG,0.020742717551259574,0.14402332294201373,0.1180301298775992,0.1603141576335016
PLD,0.004214927262227237,0.06492247116543884,0.054119690990833566,0.05614807168826663
PM,0.020197922982118414,0.14211939692427072,0.11805476341937447,0.10632708396577431
PNC,0.0037284820147521092,0.061061297191855574,0.05242356795329107,0.05611003233419976
PNR,0.020977397502960234,0.14483576044251031,0.12044987590896404,0.15264171344864264
PNW,0.012999865242338452,0.11401695155694373,0.09171932062141064,0.08379836570818908
POOL,0.03515480901469059,0.18749615733313202,0.1625400251665028,0.13750769070106414
PPG,0.01025978636682121,0.10129060354653442,0.08588386605489713,0.10096943695308694
PPL,0.020443037249763183,0.14297914970289613,0.11984604246774226,0.10517724833537657
PRGO,0.050715585044877706,0.22520121013191227,0.17637049312357783,0.2911935810960809
PRU,0.007854240474936186,0.08862415288698779,0.07360032292647703,0.08456961705980694
PSA,0.06435343367722905,0.25367978570873373,0.22126522492449804,0.17686882274331756
PSX,0.006707415410177037,0.08189881201932686,0.06155841155588657,0.05766708838120996
PVH,0.027873270489473124,0.16695289901488122,0.1440932709796394,0.19550042020999464
PWR,0.051164032582021166,0.22619467850066935,0.2004551309208766,0.2875941621959638
QCOM,0.042268239213345646,0.2055924103982091,0.1855226054458414,0.2582888898117374
QRVO,0.09485138765099371,0.30797952472687806,0.2851576147093935,0.5098282788031516
RCL,0.026277739897476424,0.16210410203778441,0.12885759632444974,0.11635751261128448
REG,0.008443502280746758,0.0918885318238721,0.07590477945752763,0.07327413922264876
REGN,0.022374077074918303,0.1495796679863888,0.13931988919355878,0.15901667582853243
RF,0.009904450081656508,0.09952110369995154,0.07752805089272652,0.09286850868523394
RHI,0.036171892246781155,0.19018909602493292,0.15773806613065477,0.22503797772838322
RJF,0.014692545503337357,0.12121281080536561,0.09542387450301755,0.11638571395199351
RL,0.03873696167621039,0.1968170766885089,0.16473070232981069,0.2291303517364895
RMD,0.01705962219288941,0.1306124886559069,0.12661001342598793,0.16865341052786054
ROK,0.007213194310343476,0.08493052637505243,0.07016122959383438,0.08418584220255602
ROL,0.016603376018977326,0.12885408809571128,0.12063989503218593,0.10999040822748314
ROP,0.003080668222384301,0.05550376764134396,0.04349957431633558,0.04341238551179765
