,mse,rmse,mae,mape
COP,0.02006666135403079,0.14165684365405998,0.12017150555533565,0.12079413620348298
COST,0.006602098907309788,0.08125330090100825,0.06378517719727736,0.0606076708063199
CPB,0.0046045543962250565,0.06785686697914263,0.05505199548199728,0.06099931792803764
CPRT,0.11798368811239439,0.34348753705541396,0.325277427331141,0.2532112468093109
CRM,0.010628255694987565,0.10309343187122817,0.08951576556927827,0.08607360111622239
CSCO,0.027522627789645874,0.16589945084190566,0.15022361528505454,0.13308800553261435
CSX,0.2383952299251954,0.48825733985798453,0.3696052939221268,0.24391407320765482
CTAS,0.09906305182747167,0.31474283443387824,0.2844018743805762,0.2171361267856105
CTSH,0.003067184545792403,0.055382168121087524,0.04570843768822851,0.051989234789189535
CVS,0.02221063620797043,0.14903233276027866,0.125756685720882,0.1588737533120954
CVX,0.0279422003047709,0.16715920646129814,0.152674515379224,0.1410338048143114
D,0.004754361604907991,0.06895187890774254,0.06298022303899431,0.06107634365079079
DAL,0.014037484133632205,0.11847988915268365,0.10529061352263659,0.12718122932419026
DD,0.024011901670971815,0.15495774156515,0.127430884820212,0.11379440001856567
DE,0.054446334158643646,0.23333738268576606,0.18170057097845968,0.14656424068864649
DFS,0.0663278866382783,0.2575420094630744,0.22486960947593224,0.19300913827873856
DG,0.011338765334053844,0.10648363880922666,0.09374720282284915,0.10332122121498441
DGX,0.06910760619688454,0.2628832558320985,0.24202101294480274,0.20076464103756372
DHI,0.007094875787274862,0.08423108563514341,0.07128699399430143,0.07116336408414511
DHR,0.49794439142072544,0.7056517493925212,0.6514186842056184,0.3819968971760268
DIS,0.00615982888508389,0.0784845773708688,0.0577478682295951,0.056098676022315525
DLR,0.04044416339706203,0.20110734297151367,0.18620956395637367,0.16154549037634613
DLTR,0.00893056672438099,0.09450167577551728,0.07506628391993089,0.07174738616558213
DOV,0.031580105254223244,0.1777079211915531,0.15992458609460186,0.14139520274444775
DPZ,0.06816289707807749,0.26108025026431525,0.22593689626247648,0.18668226618042877
DRI,0.021379733331257256,0.14621810192741955,0.10908238004604885,0.09503431164763856
DTE,0.015357732766097733,0.12392631990863658,0.11406224569262706,0.10383970629478612
DUK,0.0032977660219872824,0.05742617889070526,0.04834765282933143,0.0470174823344477
DVA,0.00713951106261829,0.08449562747632738,0.0768236008577873,0.08645486266697402
DVN,0.17938924439497145,0.42354367471958715,0.4063833831079442,0.34945505108601577
DXC,0.6608123455810794,0.8129036508597309,0.749907053889608,0.42575894210642784
DXCM,0.05145446137885089,0.22683575859826619,0.18817754077979737,0.16170256397727467
EA,0.07430339597260349,0.272586492645185,0.2602995206614829,0.21026100263568429
EBAY,0.06778367109869458,0.260352974053869,0.228065443007415,0.18450318378508285
ECL,0.009398689269420763,0.09694683733583455,0.09087310145862673,0.08677208069492959
ED,0.00284502754314308,0.053338799603507014,0.04514677699516072,0.04437480063485247
EFX,0.024148517271961843,0.1553979320067093,0.14504344789293422,0.13433120163842785
EIX,0.009889990042345287,0.09944842905921283,0.08722104706898577,0.08170142473286442
EL,0.008194844330640166,0.09052537948354686,0.07017077266950388,0.0820295142930258
EMN,0.0073338252436690905,0.08563775594718191,0.07019782097872523,0.07077644235773632
EMR,0.010871904201909177,0.10426842380082849,0.07848264851311762,0.07401520015734239
EOG,0.06257777955869898,0.2501555107502111,0.2293348243216052,0.20095534141617838
EQIX,0.03387919315866558,0.1840630140975247,0.1748496531669806,0.1536549013773335
EQR,0.002806464990182109,0.0529760794149785,0.046144041636395634,0.052150831757821786
ES,0.0014702128638958908,0.03834335488576725,0.030719664059681306,0.03138354484732144
ESS,0.0023585942654068613,0.04856536075647808,0.040954783425825834,0.04141919428159966
ETN,0.022702845566386267,0.15067463478099513,0.12925178562155434,0.115776415299477
ETR,0.0034739316476696223,0.058940068269977615,0.0493916807743169,0.049027991099184154
ETSY,0.17372996125519904,0.41680926243930694,0.355562395026579,0.25875466168929706
EVRG,0.02613065245085008,0.16164978333066235,0.15592012876613248,0.14278544493554862
EW,0.014154613237163603,0.1189731618356157,0.08758581503686055,0.08901379812215943
EXC,0.003855406427724294,0.06209191918216326,0.05021039420051897,0.04945279363407663
EXPD,0.012410323475568774,0.11140163138647824,0.09597757454832961,0.08853758958256197
EXPE,0.013661687032740332,0.1168832196371247,0.10110097007364945,0.09574002852316503
EXR,0.009344477075134213,0.09666683544594916,0.0843338330823212,0.10053796084128118
F,0.0025926887495273943,0.05091845195533142,0.037885159186286446,0.042585550528410676
FANG,0.05713255749689864,0.23902417764087933,0.22561155278609155,0.20010777230378501
FAST,0.006483453470697718,0.0805198948751035,0.06733436017565117,0.07189957841063106
FCX,0.07008600704825522,0.264737619253961,0.22801672338161072,0.2330453956214985
FDX,0.029563819490155227,0.1719413257194303,0.1491580797289715,0.1352211817248419
FE,0.0039066685938185545,0.0625033486608402,0.05133348209535092,0.0568514374148359
FFIV,0.0972795891643931,0.31189676042625564,0.2867428506009193,0.22612904873901035
FIS,0.05825492751098039,0.24136057571811595,0.235410098903602,0.1989505922474021
FITB,0.1491910679803727,0.3862525960823729,0.3260920702280822,0.24454828033712292
FLS,0.008877603142196471,0.09422103343838079,0.08228222779661569,0.08203532664720911
FMC,0.1458345042820357,0.3818828410416416,0.3386367765656682,0.25830618484488316
FRT,0.005918399821009283,0.07693113687584034,0.06283227224928946,0.06749566967797509
FTI,0.0277914546289098,0.16670769217078676,0.13463585970509784,0.1249563828544395
FTNT,0.030169949495096975,0.1736949898387889,0.1527437597608975,0.14373268880264423
GD,0.06460494603791586,0.25417503031949434,0.21445153455721686,0.17287505271271505
GE,0.0015511565022392232,0.03938472422449119,0.0341951812785217,0.03495703519566031
GILD,0.02801813360046068,0.16738618103194983,0.15447536437245044,0.2117348704106623
GIS,0.008545198085646523,0.09244024061871822,0.07382931385647741,0.07135245102233553
GL,0.07208893609653319,0.26849382878668404,0.24191808121465982,0.19781270014938757
GLW,0.06085703222269685,0.24669218111382624,0.21319131705315386,0.17601723489824656
GM,0.020584240839948274,0.14347209080496554,0.11508637066232669,0.10522229869254367
GOOG,0.007971462658958844,0.08928304799321563,0.07782118136366119,0.07578130839173543
GOOGL,0.00802684434454023,0.08959265787183808,0.07920466150472673,0.07709401296498718
GPC,0.003667642722467385,0.060561066061186414,0.05105442278459239,0.05098103697313129
GPN,0.019943805566813126,0.1412225391600545,0.1343029984587919,0.13547325241864483
GRMN,0.06002065384077114,0.24499113012672752,0.22235146305972145,0.18865314173186432
GS,0.11637033724431131,0.34113096787643205,0.2611387580512569,0.19235586156603995
GWW,0.006308959026189047,0.07942895584224337,0.05497366700955439,0.05528441875922324
HAL,0.10804050452243177,0.3286951543945115,0.3028454057568587,0.2540052590798378
HAS,0.015249855894776457,0.12349030688591092,0.09434628192186127,0.08859492414880554
HBAN,0.0793623016006659,0.2817131548236005,0.21854127878418045,0.1726325776379373
HBI,0.023850756547736867,0.1544369015091175,0.12848719007877343,0.17256762114653384
HCA,0.004646753763984227,0.06816710177192681,0.05123431093792229,0.05159392016672513
HD,0.0058280069612269,0.07634138432873025,0.05870760266775601,0.05608387034705492
HES,0.010066633878524326,0.10033261622485644,0.08668854963139434,0.0961697059419526
HIG,0.005405035799471399,0.07351894857430565,0.05851909931097613,0.05797084213682266
HII,0.10208287053653509,0.31950410096982335,0.28717915592008614,0.22353383190373136
HLT,0.042788595947974704,0.20685404503652982,0.173309837934611,0.14813407651628235
HOLX,0.013047298070752455,0.11422476995272283,0.10172532698102746,0.0966730555815209
HON,0.008064858046337196,0.08980455470819504,0.07623816123901625,0.07232180939811818
HPE,0.11987145845831597,0.3462245780679297,0.32254639714083977,0.2587880056436646
HPQ,0.10369225861933679,0.3220128236877171,0.2897908625095624,0.23228765981430544
HRL,0.0189933830823914,0.13781648334793412,0.1290880295241496,0.1590607901570134
HSIC,0.0028895998690914096,0.053754998549822415,0.04452477181158564,0.04763241863046444
HST,0.022266538687859574,0.14921976641135576,0.12549464793181794,0.11317875906464678
HSY,0.02241669106197112,0.1497220460118386,0.13192937401540053,0.11593693957934918
HUM,0.013777857069904195,0.11737911683900247,0.09318999109461093,0.08625102771270829
IBM,0.02961752011751253,0.17209741461600325,0.1536506012622213,0.13733451203171348
ICE,0.027667026895040657,0.16633408218113527,0.15508200048521378,0.14305503079430715
IDXX,0.2869016317373174,0.5356319928246608,0.47140595831998694,0.3196049405121282
IEX,0.020616735995217888,0.14358529170920636,0.13128783488771664,0.12050212298581303
IFF,0.019173765925799408,0.13846936818588942,0.12461084717720892,0.1152460384571686
ILMN,0.009746692285568764,0.09872533760676012,0.09024785233537377,0.10520545158251077
INCY,0.18770184094509496,0.4332457050509502,0.3499344738501086,0.2510389503714722
INTC,0.026163426752788606,0.161751125970698,0.14652836267059005,0.13010141811942127
INTU,0.02034397517976918,0.1426323076296853,0.12969428780483908,0.1166332220576944
IP,0.06512789230376481,0.2552016698686841,0.22953734399974848,0.19612969639778008
IPG,0.006029523696634381,0.07765000770530793,0.06936064722090639,0.06835351371389334
IPGP,0.023510657782717295,0.15333185508144515,0.1198690922642851,0.11639415647509464
IQV,0.022168908757899765,0.148892272324321,0.13387232460423565,0.12240738882475803
IRM,0.023345078996511115,0.15279096503560383,0.1383151181636047,0.13507447871390502
ISRG,0.026858302122138838,0.16388502714445527,0.14731098506826862,0.13486262192688958
IT,0.024635459039718092,0.15695686999847472,0.14259933804327612,0.12680489491867036
ITW,0.05133361907499924,0.2265692368239767,0.20407835412484168,0.17142459422528622
IVZ,0.005838041586062025,0.0764070781149366,0.06410554341729316,0.06720291298111737
J,0.08793693556004686,0.296541625341278,0.28355705232173606,0.23004937485784813
JBHT,0.013573139121425567,0.11650381590928928,0.08031877153012386,0.07419035683225135
JCI,0.04996765550682144,0.2235344615642551,0.2144937677966348,0.1877534578284883
JKHY,0.007680554206645357,0.08763877113838006,0.07473325830577958,0.07012925385720778
JNJ,0.012894095468518536,0.11355217069047398,0.10644175255988596,0.09925649030654882
JNPR,0.010642788056253865,0.10316388930364086,0.08911405012514396,0.08816845856236614
JPM,0.09725387160803178,0.3118555300263758,0.2554393622551284,0.19687288859698285
K,0.0033091293789694566,0.05752503262901688,0.04578374409102122,0.045264155176329694
KEY,0.15693419874425812,0.39614921272704573,0.31467603475567885,0.22892291492777989
KEYS,0.08014140363049277,0.2830925707794056,0.2527671397067771,0.20408165186817676
KHC,0.026207229509319734,0.16188647105091808,0.15400336264114878,0.13516142813381454
KIM,0.012479048843858545,0.1117096631624075,0.09101556576976784,0.10024206832197491
KLAC,0.037270717684280884,0.19305625523220138,0.14677879907172964,0.12191107698532536
KMB,0.0043511814787208945,0.06596348595034146,0.04981912948470832,0.05643987461511808
KMI,0.04058895775469501,0.20146701406109888,0.18071535845286948,0.15716113657721054
KMX,0.03163020464198266,0.17784882524768797,0.1437484042233088,0.12962821857339993
KO,0.0016868465220861556,0.04107123716283886,0.033129676311597994,0.035970027028961474
KR,0.01832522186167258,0.13537068316911377,0.11819961204796675,0.1511309215598167
L,0.02362932611982099,0.15371833371404006,0.13404867338090268,0.11966546211708733
LDOS,0.10212001692536152,0.31956222700025344,0.2621064345000462,0.20179447455409574
LEG,0.0068274669010422884,0.08262848722469926,0.07344484790404214,0.07135583307073924
LEN,0.0033668743843070885,0.05802477388415304,0.05051061015645626,0.05245211318304991
LH,0.024366700075868403,0.15609836666624158,0.1476670384443861,0.13769768623100415
LHX,0.07916790737216149,0.281367921718453,0.24395483252616956,0.19026141565158855
LIN,0.005614226033676066,0.07492813913127742,0.06536000128198884,0.06466021870410102
LKQ,0.008737535131303771,0.09347478339800404,0.08107760356736596,0.08369610823428711
LLY,0.007699233547217634,0.08774527649519166,0.07444954112591483,0.07128514210412351
LMT,0.025838183507590446,0.16074260016433242,0.1515548559696068,0.13552192335931196
LNC,0.21081316590491356,0.4591439490017412,0.37968075201296453,0.2700582658168072
LNT,0.009803779619324136,0.09901403748622786,0.09172505217673224,0.08699297424134893
LOW,0.005435942380213349,0.07372884361098679,0.0617216719705574,0.06034577406463185
LRCX,0.15791682088370845,0.3973874946242124,0.33465139061119714,0.2454904948987659
LUMN,0.014030310759302672,0.11844961274441834,0.10076885580349454,0.12448835699166011
LUV,0.02466167692056776,0.15704036716897907,0.12847651465919696,0.12600001841008202
LVS,0.024050751459475293,0.155083046976371,0.140280306046221,0.1335214537139136
LYB,0.006158588376259169,0.0784766740901981,0.06194361493413741,0.06474876361925112
LYV,0.0633770620689471,0.25174801303872707,0.23141876637563571,0.1897066316469948
MA,0.018077273154844746,0.1344517502855383,0.11647796689079232,0.10709401672049519
MAA,0.003346460178089556,0.05784859702784118,0.04576130148955022,0.04578323813574721
MAR,0.0350895896279138,0.18732215466386726,0.14140189922701912,0.12078476078956091
MAS,0.013697325367231759,0.1170355730845616,0.10226428460503562,0.09764526203795221
MCD,0.0019746857826879187,0.044437436724994825,0.03559155402416092,0.03665904352661675
MCHP,0.1358519631116382,0.3685810129559554,0.3272656128459359,0.24416422510729333
MCK,0.014402722728119243,0.12001134416428826,0.10792643278445799,0.11944593820539236
MCO,0.017941910649272835,0.1339474174789228,0.11469935358304759,0.10595661609191052
MDLZ,0.005597388842118603,0.07481569916881485,0.06831583201135359,0.06747258335324632
MDT,0.009157417083094808,0.09569439420935172,0.08314000039714362,0.0787040718805238
MET,0.03617887215476289,0.19020744505608314,0.15294717113629944,0.13412003150359997
META,0.02313906247825528,0.15211529337399077,0.13285924297141075,0.12036003920886058
MGM,0.06696296073944585,0.2587720246461079,0.23665538343238512,0.20150915968794716
MHK,0.016997709636975892,0.13037526466694474,0.11273597971167766,0.1048489802780595
MKC,0.003248492226287105,0.05699554567057943,0.047130194934244016,0.04712716290244266
MKTX,0.13112779901762162,0.3621157260015389,0.3314117225717414,0.25026207275857626
MLM,0.09812624145036998,0.31325108371779015,0.292779058375877,0.23930710990185408
MMC,0.024799172705973357,0.15747753079716914,0.148173152578903,0.1344869939100786
MMM,0.012227211058515276,0.11057672023764892,0.10004404228411785,0.09244953997539519
MNST,0.012899440693931891,0.11357570468164348,0.08973888729060121,0.08732699030191861
MO,0.016731362160640716,0.12934976675912763,0.10953706322334358,0.09798409685496319
MOS,0.011197487743057028,0.10581818247851844,0.07980816821112181,0.08006599074176723
MPC,0.059208087014564544,0.243327119356977,0.2060382893150718,0.1770921296752007
MRK,0.028621899487466202,0.16918008005514776,0.15541743120185475,0.1396134139223128
MS,0.23684391553226755,0.48666612326344183,0.4013394697472059,0.27109511939850484
MSCI,0.040280194120101684,0.20069926287881998,0.17492957491460678,0.14928159073878075
MSFT,0.025026824464759845,0.15819868667204492,0.13820776726019798,0.12422541395739146
MSI,0.012393402924569814,0.11132566157256742,0.1000976597914143,0.09519040575986437
MTB,0.07749153808968381,0.27837301968704475,0.21374628399131468,0.16721522394634275
MTD,0.05829895438340751,0.2414517640925564,0.21776597070262074,0.18298064176736045
MU,0.6504046663805279,0.8064766992173598,0.6809202428397272,0.38207065768821374
NCLH,0.01854343313889662,0.136174274879276,0.11419738460309585,0.15647274218401813
NDAQ,0.006325271823375347,0.07953157752349281,0.06522107843878334,0.062457117891470564
NEE,0.008868200174190877,0.0941711217634731,0.0825684023532435,0.07633966909521821
NEM,0.0734850792970305,0.271081314916817,0.2476593715684744,0.22894097734769311
NFLX,0.06200538745892457,0.24900881000262734,0.1918144055386097,0.1627492322783036
NI,0.005670995044042448,0.07530600934880595,0.060886997915650706,0.05884342306530184
NKE,0.0089492040671292,0.0946002329126583,0.08543275974039351,0.10268021588124429
NOC,0.030175119656468383,0.17370987207544764,0.16178193595154897,0.14344345523606714
NOV,0.03278402144401802,0.18106358398092648,0.16114266779500505,0.1532468851729672
NOW,0.06720544616385232,0.25924013224007647,0.23917546726440717,0.21824090261826112
NRG,0.03783649326721214,0.19451604886798451,0.15696991470917063,0.15154736801409055
NSC,0.07696864865996189,0.27743224156532686,0.2354599264254563,0.19973918709817312
NTAP,0.16499212948797592,0.40619223218566836,0.34588268485287976,0.24825434285759393
NTRS,0.0507771681383535,0.22533789769666687,0.18682645804000442,0.16072671117691484
NUE,0.0610925840852444,0.2471691406410687,0.21183031899194626,0.17979273791579187
NVDA,1.9373172409194968,1.3918754401596058,1.2189605985121732,0.5229888641229239
NVR,0.008813063965243865,0.09387792054175394,0.0653070576871546,0.062338532098568995
NWL,0.02869752017145267,0.16940342432032673,0.15665355604461886,0.14627654705811893
NWS,0.006128319965480172,0.07828358682048346,0.05801073774994974,0.057658395247643934
NWSA,0.00755701108844586,0.08693107090359499,0.06214324181249996,0.06070823793780836
O,0.00711547728390943,0.084353288518643,0.06752176167438005,0.06556555117300636
ODFL,0.04319978195109244,0.20784557236345555,0.16886901661926076,0.14540911421759287
OKE,0.43784531956859396,0.6616988133347331,0.6436518330925065,0.4489967680133956
OMC,0.00452393392638416,0.06726019570581222,0.05679754620105223,0.055847442725385346
ORCL,0.0034147704530658007,0.05843603728065243,0.04529265382492944,0.04439517942933985
ORLY,0.002584828769939012,0.050841211334300564,0.04263587009412396,0.043297907306650014
OXY,0.004781820307006325,0.06915070720539541,0.06052741003379254,0.06472580897708885
PAYC,0.1764636462585911,0.42007576252218015,0.39660255822691476,0.3074227235629796
PAYX,0.02152077681490405,0.14669961422888625,0.13409215000990754,0.11953667385448365
PCAR,0.026813569215364746,0.16374849378044595,0.13376508023430989,0.12277482186416262
PEG,0.0011100272820043266,0.0333170719302331,0.025539429946486374,0.027507722162047627
PEP,0.00529581413014269,0.07277234454202153,0.0633265818751253,0.06045720330565724
PFE,0.012565048748627938,0.11209392824157756,0.10401201491679195,0.09927911671190134
PFG,0.1455486724370499,0.38150841725583184,0.332422303144013,0.25067349414799633
PG,0.006660508676640977,0.08161193954710902,0.06781772680494463,0.06321943376732614
PGR,0.008952607745346473,0.09461822100074845,0.06744494250669873,0.06384410800825024
PH,0.07336826210439852,0.27086576399463724,0.22377362748967233,0.17858945414604466
PHM,0.02723600416111218,0.16503334257389377,0.137644244129787,0.12239138150798365
PKG,0.18508156138706636,0.43021106609089727,0.4015244846769007,0.3083509299254969
PLD,0.049484637029588066,0.22245142622511563,0.2158832372244289,0.18832368448615153
PM,0.008316758915695917,0.0911962659087307,0.07390760274706071,0.070386941073873
PNC,0.08111117260481193,0.2848002328032966,0.21892997046324636,0.16745509243547316
PNR,0.023644349602698442,0.15376719286862994,0.14741259067804924,0.14468852913325744
PNW,0.012028722598276767,0.10967553327099334,0.09876963978968815,0.09187833609476982
POOL,0.048556932858122015,0.22035637693999693,0.1935070805668295,0.16458194695052336
PPG,0.002455616154737785,0.049554173938607685,0.037498519488792806,0.04398206629939365
PPL,0.0018045153746294343,0.04247958774081305,0.03644656730673061,0.03850698529371159
PRGO,0.09250989765176033,0.3041543977189222,0.2949164606517928,0.5188523923256972
PRU,0.10849907206869626,0.3293919732912389,0.26789722819322553,0.20774482640974298
PSA,0.013095407038641402,0.11443516521874472,0.10192137434587428,0.1252373736342119
PSX,0.0033823749412771986,0.05815818894426819,0.04935669238256434,0.055234409709614705
PVH,0.01776904037037604,0.13330056402872434,0.10833099914823519,0.10319009299189846
PWR,0.17685822961353737,0.42054515763891204,0.35718646788914327,0.2602785237587815
PYPL,0.004212502009662713,0.06490379041059707,0.0532500141939588,0.05340407201753924
QCOM,0.05406652283801231,0.23252209107526173,0.20051549572713845,0.16531065700295464
QRVO,0.06785202825659946,0.26048421882447975,0.23185097722230055,0.1957154282098982
RCL,0.02321154181215798,0.15235334526080477,0.11486994009344864,0.10708935737858517
REG,0.007318182893876541,0.08554637861345471,0.07611817327464286,0.07739850025074696
REGN,0.0038788305037386764,0.062280257736610854,0.053169280563863115,0.05992955192672139
RF,0.22983549118402755,0.47941160935466254,0.39694124959312727,0.2816811403104606
RHI,0.011131501822306314,0.10550593264033219,0.09510424601982696,0.10116912393635036
RJF,0.14656739185987175,0.38284120971999835,0.3308117475466118,0.25588271637430515
RL,0.008794880992106627,0.09378102682369514,0.0784859809204754,0.09587092145420194
RMD,0.02107896183490646,0.14518595605259643,0.12104666410113647,0.10770634156017733
