,mse,rmse,mae,mape
CNC,0.07164333247698798,0.26766272149290415,0.24120456865610676,0.19786406744780805
CNP,0.028145459178020235,0.16776608470730978,0.15779174910250232,0.20648525317532146
COF,0.0064199999544309605,0.08012490221167799,0.05572327641325293,0.06199955454788731
COO,0.014282125513492243,0.11950784707914473,0.10337030961791153,0.1149787899329719
COP,0.03359257174012318,0.18328276443823946,0.14447508539422255,0.213425357402126
COST,0.010307403607205527,0.10152538405347467,0.087963949102549,0.08067816853567909
CPB,0.013399674673872796,0.11575696382452676,0.09849010724659024,0.09073936255196785
CPRT,0.00172043760869963,0.0414781582124813,0.03450309803084462,0.03577885092479459
CRM,0.04223146053004774,0.20550294530747665,0.1921411119723331,0.16789871885347865
CSCO,0.0035531365228633704,0.05960819174294226,0.049554160595734136,0.05021800875453287
CSX,0.02968668246806376,0.17229823698478103,0.13677572117283718,0.188599333125595
CTAS,0.01844707379525543,0.13582000513641365,0.12819403127612272,0.1175701719978856
CTSH,0.02720254979136424,0.16493195503408137,0.15624612871007554,0.13826584769110278
CVS,0.007869076444194288,0.0887078150119497,0.07579261559944266,0.07312186913619641
CVX,0.022796302458957654,0.15098444442709208,0.12536401076168827,0.166452401028849
D,0.003691565967857855,0.06075825843338381,0.053691167388055384,0.06073758027197282
DAL,0.0034300475961333704,0.05856660820069206,0.04676845454389002,0.052017093463607014
DD,0.006144250674084571,0.078385270772541,0.06881808287901284,0.07184803123346589
DE,0.007268102566713993,0.08525316748786518,0.07438999472250912,0.08056075077982597
DFS,0.01346880422701181,0.11605517751057817,0.10402030008129509,0.12557552544507997
DG,0.008698605314449838,0.09326631393193277,0.07870696151601538,0.07451302874145788
DGX,0.006470443605666552,0.08043906765786481,0.06742779622244965,0.06576098407580094
DHI,0.032061851922522235,0.17905823612032548,0.15936198630219173,0.13957490139573303
DHR,0.0038321236070124084,0.061904148544442546,0.047615333313782406,0.04548967880696374
DIS,0.031192681742615292,0.1766145003747294,0.16426565840525761,0.14155688728610313
DLR,0.004397248414772004,0.0663117517094218,0.05198008790947642,0.05301064804885457
DLTR,0.017016180653120685,0.1304460833184373,0.11705127720832442,0.1075086638894371
DOV,0.014061963332207715,0.11858314944463111,0.09566908957473343,0.12678546447809058
DPZ,0.016247340605412063,0.12746505640924521,0.12037324239987882,0.11232132478971515
DRI,0.030091693140562138,0.17346957410613004,0.1625429623810549,0.1448379747731423
DTE,0.0033322311369984106,0.05772548082951246,0.04926768721649706,0.056287215934885206
DUK,0.011287864437104535,0.1062443619073715,0.09873784621045695,0.11834645058849104
DVA,0.004704039459070364,0.06858600045979037,0.05685169987721233,0.058592358717735465
DVN,0.06262789983252565,0.25025566893184586,0.19507941261988,0.350649557501897
DXC,0.00775235733671384,0.0880474720631651,0.07195930629543008,0.06709502469151596
DXCM,0.1510457584383487,0.3886460580507008,0.34930379126152944,0.2684398694741412
EA,0.12810238469716836,0.35791393476249056,0.34280893343284086,0.28276419204335707
EBAY,0.01664730726045086,0.12902444442992522,0.11072347611198537,0.09932472347156993
ECL,0.005146756891839087,0.0717409011083572,0.06521270455970231,0.06429068076285048
ED,0.002600102014636291,0.050991195461925494,0.04448373872531401,0.049868421090654404
EFX,0.05655042325689402,0.2378033289440962,0.22715485990535056,0.18927805779011717
EIX,0.004789499141766087,0.06920620739331182,0.059983018072262646,0.0682742699602993
EL,0.020434012358098535,0.14294758605201605,0.1366163481136404,0.12328946754264473
EMN,0.006157671354989476,0.07847083123676897,0.061023309647695666,0.07671030043024347
EMR,0.027333163727824912,0.16532744396446983,0.14210295184179314,0.18826479813658817
EOG,0.016443406491816064,0.1282318466365359,0.1005618370352409,0.1351667328424669
EQIX,0.06466095329830432,0.2542851810434582,0.2196733832751827,0.17525927535895525
EQR,0.0036788135516754895,0.06065322375336277,0.0516143309436855,0.052408024104519814
ES,0.003222808234495854,0.05676978275892778,0.045593586023184474,0.05197348605033072
ESS,0.005877768874333106,0.07666660860070117,0.06959573361619897,0.06924603190868667
ETN,0.01846244855442551,0.13587659310722178,0.11166613184118725,0.1361808510582671
ETR,0.020248164040623483,0.14229604365766282,0.13279698507778845,0.1662510724100177
EVRG,0.004438403736092141,0.0666213459492687,0.056383720668456996,0.06412192073601905
EW,0.018012126173084404,0.13420926262029906,0.11604096767475275,0.10419432855831406
EXC,0.021123102772362172,0.14533789172945288,0.1295481162694344,0.1627080034272274
EXPD,0.005946232645706334,0.0771118191051562,0.06674957370071521,0.06390580446398726
EXPE,0.09062469005045806,0.3010393496711984,0.2664873114335382,0.2070137635648882
EXR,0.06205540248071759,0.24910921797620736,0.21572984470074574,0.18217210636284464
F,0.004813861176393058,0.06938199461238527,0.05354048053224026,0.058387534639701005
FANG,0.027489993495513416,0.16580106602646866,0.14597729453289543,0.13508249968001834
FAST,0.012191960442352894,0.11041721080679812,0.10410936468863247,0.12380288708647909
FCX,0.1486688306515249,0.38557597260659915,0.3282428144387834,1.1099005581392627
FDX,0.01228770979436148,0.11084994268993323,0.08270396543318023,0.1012075346653196
FE,0.014069561884335583,0.11861518403786078,0.10985428176691354,0.13539431352047637
FFIV,0.01709466276618827,0.13074655929005655,0.1018259194104584,0.1300086542144945
FIS,0.0072009094023465165,0.08485817227790449,0.06953685311825017,0.06580551290863051
FITB,0.0036328605282904512,0.06027321567902654,0.04374459696300194,0.04588703782804255
FLS,0.03824605695586181,0.19556599130692895,0.16649004840218726,0.25315308985063734
FMC,0.04789203111328129,0.2188424801387548,0.17757718784069285,0.25603117859527813
FRT,0.0029079376171238726,0.05392529663454688,0.045888854992832934,0.04689020857367964
FTI,0.05092440729548452,0.22566436868829007,0.20469544407415804,0.36113983191466903
FTNT,0.09436148826620191,0.30718315101288013,0.2625992921547135,0.2117611747216342
GD,0.0018909109107670776,0.04348460544568707,0.034655904051294914,0.03552501108493663
GE,0.012832238959613142,0.11327947280780018,0.08902286450905131,0.0814309208297454
GILD,0.0059241093278174645,0.07696823583672335,0.057432248464822463,0.05796793008882642
GIS,0.006787328361491904,0.08238524359065708,0.07549024445090008,0.07149183996159988
GL,0.00745355907740537,0.08633399722823779,0.07489823051236441,0.07036905947471574
GLW,0.018330854783479424,0.1353914871159905,0.1201445489328564,0.156452432552431
GM,0.007410436229685266,0.08608389065141785,0.07672573386608493,0.07903702360353414
GOOG,0.04890130677785164,0.22113639858207795,0.16747262817682834,0.1347136572354733
GOOGL,0.056378400054293,0.23744136129641147,0.18396091079889837,0.14687923711960837
GPC,0.013902604159316226,0.11790930480380345,0.10920875241482839,0.1335439566916586
GPN,0.13146556928844366,0.36258181047653737,0.3180312958498709,0.23570158221023735
GRMN,0.05061567404219624,0.22497927469479548,0.20453839213530337,0.3026013883848159
GS,0.005521592435505949,0.07430741844194258,0.05769505681645863,0.0593592101816162
GWW,0.013633211149764396,0.1167613427028158,0.09168524152270617,0.11234722069713751
HAL,0.009393308030656619,0.09691907980710826,0.07607169118139627,0.11208121204023783
HAS,0.09192766540584867,0.30319575426751716,0.28456660041042464,0.22434984198247845
HBAN,0.010276189653878227,0.10137154262355007,0.09436461923404818,0.09018547451111589
HBI,0.018554887037805244,0.1362163244174693,0.11944066024767609,0.1065086647644658
HCA,0.019761532671805065,0.14057571864232124,0.11266186321507445,0.1035785413230011
HD,0.031689114974785625,0.1780143673268695,0.1645156863522436,0.14325461635061087
HES,0.038686973412076116,0.19669004400852655,0.1583417425569057,0.25496655576124405
HIG,0.009954657401849958,0.09977302943105396,0.07875090811117298,0.07230895106808005
HII,0.01830313604606181,0.135289083247917,0.10783336480775695,0.09783212227881218
HLT,0.01690283284920674,0.13001089511731984,0.1059099960322049,0.11771841158206421
HOLX,0.10056973655738972,0.3171273191596551,0.3005824670864767,0.24499477990669513
HON,0.0022141340307193424,0.04705458565027794,0.04159359565337012,0.04066378017519125
HPQ,0.052651784433487024,0.22945976648093894,0.20903388694647862,0.301453853381014
HRL,0.05911510649794409,0.24313598355229957,0.19265341546204975,0.15377343192264933
HSIC,0.004399298512006332,0.06632720793163491,0.054387348764537304,0.052367759908088604
HST,0.04590741288060635,0.21426015233964144,0.1899477301380069,0.26243755139499464
HSY,0.00963435594407306,0.09815475507622165,0.08725834449555743,0.1055131331162643
HUM,0.05703359160022033,0.23881706722975293,0.224156772201341,0.18865821041111722
IBM,0.007794574403510318,0.08828688692841263,0.07016666288489398,0.07820132219604992
ICE,0.010416848759022141,0.10206296467878122,0.08885076028973414,0.08157559101568237
IDXX,0.0074304460449739545,0.0862000350636469,0.07036847798819618,0.08590898602008523
IEX,0.0012995017407743722,0.03604860248018461,0.028569003089702796,0.029768404919312475
IFF,0.015047576954951167,0.12266856547197072,0.1163077964773359,0.1092149289629465
ILMN,0.011073599205474233,0.1052311703131455,0.08534542457959715,0.09608233234774623
INCY,0.14010245706885266,0.3743026276542187,0.3429400252855622,0.2627077500536692
INTC,0.013515547538381151,0.1162563870863926,0.10108583184258654,0.12268227247130024
INTU,0.008631928886683644,0.09290817448795151,0.07974960384538053,0.07497799038376633
IP,0.030663032621104352,0.17510863091551013,0.14044667124024982,0.18370691736745676
IPG,0.0081821511640386,0.09045524398308039,0.0744631775413957,0.0695611630716183
IPGP,0.04099120097596985,0.20246283850615612,0.18260014397971805,0.15432148634229698
IQV,0.03060309323689429,0.1749373980511151,0.16080831703894966,0.14124800020164288
IRM,0.030570677952292635,0.17484472526299624,0.15014254583212536,0.20056571024882558
ISRG,0.001821272671523819,0.04267637134907113,0.03560673786023542,0.03793148624975496
IT,0.001127246856877158,0.03357449712024229,0.02668024445108113,0.026602053336109006
ITW,0.003195361293186882,0.05652752686246659,0.04354229503932179,0.047114741359161376
IVZ,0.01309794512497086,0.11444625430729859,0.08861735394719492,0.10832822475979258
J,0.004750971626939724,0.0689272923227057,0.055811131290539266,0.06844269101926255
JBHT,0.00638593042832396,0.07991201679549803,0.06663836209084309,0.07312496814172136
JCI,0.0200100577985835,0.14145691145569206,0.11644022776361812,0.146325133563161
JKHY,0.024236181689434356,0.1556797407803416,0.13492537051509676,0.11778976371745764
JNJ,0.002894428360812873,0.05379989182900718,0.04780772192849999,0.05207363938174569
JNPR,0.052934244464084804,0.2300744324432526,0.20670129962169737,0.17108865482974278
JPM,0.008389420747982152,0.09159378116434626,0.07916491719334395,0.07448832171023051
K,0.0028863036218159427,0.053724329887081354,0.045554411213255055,0.04570549357843541
KEY,0.006807734061951254,0.08250899382462044,0.06763409538036541,0.06759888828540288
KEYS,0.012791345660273613,0.11309883138332426,0.08748998945888899,0.10520097435620905
KIM,0.002624801145741223,0.05123281317418772,0.042536623848970605,0.0480074739104041
KLAC,0.01809221112687169,0.1345072902368927,0.10748048462593646,0.14104238361891008
KMB,0.003710491668517963,0.06091380523754827,0.0523855547800209,0.05257095194499126
KMI,0.08593316457668027,0.29314359037284143,0.20768862261301413,0.4230904501609729
KMX,0.01383920699520078,0.11764015893903229,0.09664360188669703,0.10961664902218432
KO,0.0015794773603655748,0.039742639071475544,0.03252982524478718,0.03529562665334589
KR,0.03353180116624914,0.1831169057357871,0.17567446776224968,0.1594411456456311
L,0.006505256509276411,0.08065517038154721,0.06725713911167147,0.07817332498641345
LDOS,0.031158209503481794,0.17651688163878773,0.11677431733230056,0.09678730977018246
LEG,0.00954279740295538,0.09768724278510157,0.08464781495639485,0.08063099184345174
LEN,0.012098784851769363,0.10999447646027215,0.10104171496919702,0.09588049729404717
LH,0.011115782275718581,0.1054314102899064,0.09791016091833829,0.09495482402586485
LHX,0.019125619918629943,0.13829540816176777,0.12848060335292333,0.11576002554428483
LIN,0.01330858570185496,0.11536284367964826,0.09652116170829374,0.11623905977390106
LKQ,0.004821380205360993,0.06943615920657617,0.058141880033857216,0.060993054545662395
LLY,0.0282929650736144,0.16820512796468007,0.14717443053371052,0.12753310594403788
LMT,0.009791289047952227,0.09895094263296447,0.08207271321230859,0.07540542378013129
LNC,0.009275930103699896,0.09631163015804424,0.07180485439537666,0.08473115535634208
LNT,0.004445940146458073,0.06667788348814074,0.05962448773070234,0.06887846839836914
LOW,0.010741340393676366,0.10364043802337178,0.09520557306505677,0.09095853246471843
LRCX,0.0038922815985620515,0.06238815270996611,0.05061068156609739,0.056847962435867004
LUMN,0.05352122858980194,0.23134655517167732,0.20751865293494237,0.2953759065982184
LUV,0.007940711526934647,0.08911067010709013,0.0750390100880213,0.08831292103747133
LVS,0.019584648742596068,0.13994516334120327,0.11307823163594379,0.15329673166952992
LYB,0.020923825128478075,0.1446507004078379,0.12581446559373635,0.12094681214766631
LYV,0.0037415766915748455,0.06116842887940514,0.045511494196036645,0.04892445926453669
MA,0.00946743915352739,0.09730076645909522,0.08618654589748088,0.08060833247464744
MAA,0.012391329946171765,0.11131635075842078,0.0823786116975113,0.07732531286130842
MAR,0.007932651755860868,0.08906543524769228,0.06692173290879708,0.0752394502689607
MAS,0.043410692196810124,0.2083523270731818,0.18205799229980954,0.1532856310480547
MCD,0.021020562370517543,0.14498469702184966,0.1096833900945509,0.09441382199259511
MCHP,0.006357572911452927,0.07973438976660527,0.06749036788718162,0.06475711840301389
MCK,0.010584868712278029,0.10288279113767292,0.09280263147067679,0.10092927197548485
MCO,0.006991550589023645,0.08361549251797566,0.07141915935506846,0.06897295411828201
MDLZ,0.017839511716137707,0.1335646349754968,0.11321878342286253,0.10188931218352935
MDT,0.002617245528078951,0.0511590219617122,0.04610999244457665,0.0459356888784941
MET,0.004984466573673968,0.07060075476702758,0.055437991427955816,0.0627092386481264
META,0.04152697133428311,0.20378167565873806,0.16625441297571658,0.13920390434142232
MGM,0.004514880416667559,0.06719285986373522,0.05577772452882894,0.06333276424506463
MHK,0.038947701410984116,0.1973517200608703,0.18717839400572275,0.16549481793052773
MKC,0.011261566986185544,0.10612053046505913,0.09336766967210668,0.08574192432876934
MKTX,0.12465039962958475,0.35305863483221134,0.334263902058026,0.2602150381510818
MLM,0.0757788268774523,0.27527954315105274,0.25469176174260344,0.2153125382978503
MMC,0.001180062453927019,0.034352037114660595,0.028223350375693564,0.029436080348763362
MMM,0.003759711900809394,0.061316489632148655,0.0487492213658255,0.05384409758258435
MNST,0.052590156818565784,0.2293254386642829,0.21874221864543492,0.18652528419196307
MO,0.012153071541946003,0.11024097034200127,0.09013746098727322,0.08470448449143553
MOS,0.043805370977791185,0.20929732673350412,0.15162741586974074,0.2323065955136355
MPC,0.024250312959926298,0.15572511987449647,0.14181827947727785,0.13021825208651697
MRK,0.005827004617649552,0.07633481916956084,0.05932128666616122,0.06860960648023422
MS,0.009293450515793432,0.09640254413548137,0.07123776963941558,0.08550330064535261
MSCI,0.072079714826586,0.26847665601795995,0.25727077931050585,0.21562382608969283
MSFT,0.008884007011111625,0.09425501053584168,0.07426058872146908,0.07395464636188206
MSI,0.005034516253864274,0.07095432512443674,0.06298919496560106,0.06588735316679391
MTB,0.0021664807571322923,0.04654546978098183,0.0338245812750152,0.03564116448184915
MTD,0.008808286980385832,0.09385247455653917,0.0827483850878628,0.07689136264157725
MU,0.15675929927745932,0.3959284017059894,0.35336020786122035,0.7821192884186723
NCLH,0.06038163801640672,0.24572675478345193,0.22630041284092273,0.18941401900475544
NDAQ,0.0247139760294872,0.15720679384011113,0.14002547710419436,0.12569010264838412
NEE,0.0013468049768319468,0.0366988416279308,0.030375585928047143,0.032795899359555264
NEM,0.021758477526641763,0.14750755074450175,0.1320797512990101,0.15624512851711075
NFLX,0.5626872619419996,0.750124830906163,0.6851292730104556,0.43001642416300156
NI,0.013367543820638575,0.11561809469386085,0.09329048732334551,0.084767089230448
NKE,0.04435198165514043,0.21059910174343202,0.17229893957373651,0.1407333249759232
NOC,0.030379003631618336,0.1742957361257536,0.15927524642389745,0.1420293779414844
NOV,0.09319419281042292,0.30527723926035316,0.28703148624105057,0.5183636827787576
NOW,0.026632695610517856,0.16319526834598438,0.15212336229819345,0.13996638972124123
NRG,0.10299076975551097,0.3209217502063563,0.26740244692923126,0.6294697963451671
NSC,0.03226628430994087,0.17962818350676732,0.1550524645238192,0.2149160736936875
NTAP,0.05257746040011796,0.22929775489550255,0.2057014547384815,0.29737404194054506
NTRS,0.010360262466192418,0.10178537452007738,0.0915065085898202,0.08471620204929277
NUE,0.015264967133132957,0.12355147564126039,0.10237240802281473,0.13328087093732627
NVDA,0.08682153481195354,0.2946549419438838,0.21611488745163818,0.16133824060898522
NVR,0.03644401506700041,0.19090315625206516,0.16572630217718598,0.1416336595764399
NWL,0.018901869397955177,0.1374840696151928,0.12462414007261667,0.1124204132526422
NWS,0.006583081898764011,0.08113619351907021,0.0684491281338897,0.07242713113669988
NWSA,0.009991929376994281,0.09995963873981478,0.08269028996481216,0.092586741314105
O,0.0028693746370130357,0.053566544008485706,0.04363094928139573,0.047229113910258406
ODFL,0.022323071101661453,0.14940907302323195,0.12418547712074895,0.15961292667994506
OKE,0.061794113886379856,0.2485842189005164,0.20034945920780028,0.38050029346310216
OMC,0.0021706818978167756,0.046590577350112065,0.03734908709579456,0.03991976946389202
ORCL,0.007888246993798734,0.08881580373896716,0.07172076226527532,0.08693623825861475
ORLY,0.07041125927178456,0.26535119986874856,0.2480655706933482,0.20017021151240758
OXY,0.008003657141340836,0.08946316080566814,0.0712221300449694,0.08446336822685532
PAYC,0.13331016985196967,0.365116652389301,0.34275383492131356,0.26880320736058155
PAYX,0.006155862930789169,0.07845930748349215,0.06230080013657796,0.05771395997776671
PCAR,0.022293030166722155,0.1493085066790307,0.11276050378829029,0.14818581665304184
PEG,0.0014231491377217284,0.03772464894100048,0.03049065753296118,0.03255290634412894
PEP,0.001009737753577531,0.03177637099445956,0.02536643735157894,0.025394436020760112
PFE,0.007837374559202206,0.08852894757762687,0.08022324682397128,0.0760221950050228
PFG,0.006807544328826817,0.082507844044229,0.04961639371391714,0.05827920347156635
PG,0.01484363692843071,0.12183446527329904,0.11335854649630649,0.13524085529449378
PGR,0.018653861926946402,0.13657914162472395,0.11352586256921661,0.0987617321981743
PH,0.020491150801730005,0.14314730455628566,0.1190160111387399,0.15137819654902152
PHM,0.009602291741211195,0.09799128400634005,0.07894151488694565,0.09480727006946428
PKG,0.01577176731075743,0.12558569707875747,0.10861375987207765,0.13536642743160232
PLD,0.0029123411972243464,0.05396611156294612,0.04313122268977317,0.050023602714804966
PM,0.0021977636002805533,0.04688031143540488,0.03869032192308533,0.039580823566996645
PNC,0.0051137486490254675,0.0715104792951737,0.06361093720132026,0.06139805162866664
PNR,0.0179017750100975,0.13379751496233963,0.10155244341723801,0.1310350475228638
PNW,0.003982753461340373,0.06310906005749391,0.051788639560929065,0.06068328594597846
POOL,0.036073580061750404,0.189930461121302,0.1703308458613825,0.14610977481029863
PPG,0.007587873493593179,0.0871084008210068,0.07110189176713749,0.08160721618563506
PPL,0.0024758121935030105,0.04975753403760089,0.04444721491064554,0.04781618155058452
PRGO,0.015342601971992838,0.12386525732421032,0.1049679926441922,0.10126333789879752
PRU,0.003970519111644045,0.06301205528820691,0.04934660377960404,0.056362198347108
PSA,0.025559061378819355,0.15987201562130676,0.11948087547960232,0.1044112513097829
PSX,0.021833675968776597,0.147762227814745,0.13592532152567494,0.12934160545122997
PVH,0.03950430007518538,0.19875688686228052,0.1574526679493866,0.23236918768560877
PWR,0.030017636505875626,0.17325598548354867,0.1263989175195007,0.20405687090808583
QCOM,0.03281461615129703,0.18114805036570786,0.145432154181325,0.20368157878708024
RCL,0.018993860187008115,0.13781821427883947,0.10910730644675111,0.10150089779874595
REG,0.0021939563046462587,0.046839687281687296,0.03935940726745568,0.04129073324487491
REGN,0.0560376796477885,0.23672279072321809,0.21019527967547957,0.17213499610597355
RF,0.003714722991694812,0.0609485273956214,0.044805065786821315,0.051286302961099595
RHI,0.011942566111975896,0.10928204844335548,0.08438289983065042,0.09894660152128892
RJF,0.004639753948229675,0.06811573935757928,0.055110464132045414,0.05877756876396929
RL,0.08452561846320851,0.290732898831915,0.2835457391355203,0.43412936666804636
RMD,0.011287964833276381,0.10624483438396608,0.0738872779045591,0.07639358384878647
ROK,0.006654336013824003,0.08157411362573302,0.0680253028251054,0.07058731971085568
ROL,0.04267771755657977,0.2065858600112306,0.1881546363771562,0.15833669518788543
ROP,0.014489309456274118,0.12037154753626007,0.10753635483621686,0.09684021000985096
ROST,0.01645165156751855,0.12826399170273217,0.12066523631342485,0.11171840605262592
