,mse,rmse,mae,mape
EBAY,0.10809772882542108,0.3287821905539001,0.3044065953911263,0.24213206976152898
ECL,0.000988837499104084,0.03144578666696198,0.026095518904529186,0.02583714064376812
ED,0.00969136306155386,0.09844472084146443,0.08504843191281186,0.08262922964431633
EFX,0.0042889826411561275,0.06549032479043089,0.05698669879275571,0.0558922481433056
EIX,0.010849435114716477,0.10416062170857314,0.08857134987771051,0.08326374818273967
EL,0.0036988318507410896,0.06081802241721684,0.04407293209478024,0.05091513954589775
EMN,0.0071345185010331805,0.084466078996442,0.07728427367851069,0.07918305096213041
EMR,0.02199594648717761,0.14831030472350062,0.1217385650813107,0.11392940776711044
EOG,0.020499549732085714,0.1431766382203665,0.12293597744044708,0.10832294127357585
EQIX,0.0036046320706198615,0.0600385881797687,0.0477704678630314,0.04599333014697458
EQR,0.011690523848110285,0.10812272586329982,0.08525637464071789,0.0934223504101945
ES,0.009807429289058396,0.09903246583347501,0.07739214843989915,0.07576983734817888
ESS,0.01444108694760165,0.12017107367250095,0.09469323139459054,0.09214726916407
ETN,0.03460727774508216,0.18603031404876508,0.16050100044630747,0.13955719954619014
ETR,0.005022120915926642,0.07086692399086221,0.0607348001166287,0.059927559870255775
ETSY,0.16000309351413478,0.4000038668739776,0.3595754186471517,0.2707295631290478
EVRG,0.005245923415974,0.07242874716556956,0.06006015151671697,0.06122360831023093
EW,0.01709124669245873,0.13073349491411423,0.11435956666945196,0.12831273897509715
EXC,0.0055374390751713925,0.07441397096763075,0.062498649457076,0.06093228085760601
EXPD,0.015476598283741599,0.12440497692512788,0.11172820051586996,0.10285058348485702
EXPE,0.02302484886458098,0.15173941104598035,0.1278902666867646,0.11579333478024402
EXR,0.012989877268383949,0.11397314275031618,0.10513381009845021,0.1270995620773216
F,0.0030607090227570874,0.055323675065536704,0.04369741881046677,0.05035026385661653
FANG,0.006447549342209912,0.08029663344256664,0.06386031164943975,0.06071288232175687
FAST,0.014714563020894257,0.121303598548824,0.09913031959295227,0.1010288840893731
FCX,0.02019382775979546,0.14210498851129563,0.1148800423491232,0.11747323688163129
FDX,0.022831494114543903,0.15110094015109204,0.1311924195813201,0.11650923070076996
FE,0.003967436555675294,0.0629875904895186,0.05650220848213892,0.06180229778939076
FFIV,0.036831593220258106,0.19191558878907702,0.17335155185204387,0.15423495262986792
FIS,0.0032921570253561213,0.05737732152476378,0.043514208548580346,0.040947138378779294
FITB,0.08863380386232533,0.29771429905586555,0.25287206639219373,0.18935937107719913
FLS,0.002409977654268411,0.04909152324249484,0.03820774557182719,0.04225798162472953
FMC,0.03144422286791743,0.17732518960350058,0.1334428189420133,0.10497274483131927
FRT,0.004673123441799661,0.06836024752588057,0.059194324587896835,0.06549248872254596
FTI,0.026080089574168235,0.1614933112366213,0.13772490072681232,0.1287767691879314
FTNT,0.0067423571490097265,0.08211185754207322,0.06415469220327341,0.0677330539052308
GD,0.048118671476633894,0.2193596851671562,0.1875124065517913,0.14917561475827862
GE,0.006383912312268346,0.079899388685198,0.07385922066976276,0.07579133107004919
GILD,0.0028108012089086212,0.053016989813725005,0.046090547090958126,0.06389002411047365
GIS,0.005782448940643863,0.07604241540511364,0.05577826268888936,0.05493890557764365
GL,0.025799932635087463,0.16062357434413999,0.1421542675021674,0.11952147062111383
GLW,0.09625441476512246,0.3102489561064186,0.27383960116508815,0.2199680310648031
GM,0.03628044956263548,0.19047427533038544,0.16598787344130647,0.15186258561698499
GOOG,0.037445123439333,0.19350742476538982,0.16534076670639325,0.15066433867556403
GOOGL,0.041301495459597645,0.20322769363351453,0.17531082224652234,0.16020374213920893
GPC,0.00407446318882655,0.06383152190592474,0.05623582217492736,0.05602162528484642
GPN,0.010730335737872765,0.10358733386796266,0.085655034328963,0.08768530203797037
GRMN,0.04869644196388924,0.2206727032595768,0.20724727087597894,0.1734091705173763
GS,0.1385173618351133,0.3721792066130418,0.30838843568022845,0.22674690690572
GWW,0.009079544527670166,0.09528664401515129,0.07568896306538335,0.08075117449824788
HAL,0.015695122643606303,0.12528017657876406,0.10910317976713375,0.10054869040886048
HAS,0.005900237599618125,0.07681300410489181,0.06453189738607223,0.061490304680979636
HBAN,0.04981052675579945,0.2231827205582893,0.18257007978043047,0.14811458405808042
HBI,0.00693727671656329,0.0832903158630299,0.0693175645171518,0.09261399169908051
HCA,0.003622880585350492,0.0601903695399064,0.04813052797627595,0.048965748126264336
HD,0.012211467109940517,0.1105055071475649,0.08293163254657646,0.07671824585339082
HES,0.03246561579424358,0.18018217390808552,0.14735001911290707,0.1831645421886414
HIG,0.014835075094704966,0.12179932304698973,0.10362031810385047,0.10017435627523136
HII,0.023441072208606847,0.1531047752638919,0.12932108748462967,0.11010332881689903
HLT,0.08873286738024451,0.2978806260572253,0.25546958648378293,0.20956949657123555
HOLX,0.04070468225736583,0.201754014228629,0.18095121600178732,0.1670561100898788
HON,0.007593993277270366,0.08714352114340093,0.0685335045382456,0.06342168928062003
HPE,0.09638412112087938,0.3104579216590863,0.29426231527076946,0.2472191759670245
HPQ,0.07222997574674138,0.2687563501514734,0.2369873485591292,0.19354968870873085
HRL,0.032342425291036696,0.17983999914100504,0.15656200551574714,0.19114741859288809
HSIC,0.0033180786615579594,0.05760276609294001,0.0473462464301147,0.05309252749177872
HST,0.05631891719148539,0.237316070234372,0.21439636589393807,0.19263356427507985
HSY,0.029388139979558046,0.1714296939843213,0.1594741009097023,0.1420405932507666
HUM,0.04030842271756382,0.200769576175186,0.16336164284105956,0.1469186852516039
IBM,0.01628750947459898,0.12762252730062582,0.10887574261004206,0.09802266350344528
ICE,0.003805308166594091,0.06168717992090488,0.05115230757152928,0.0479073492249468
IDXX,0.17223456563770204,0.41501152470467856,0.3595083264790054,0.24020447293407476
IEX,0.019629094121588,0.14010386904574762,0.12272290711558032,0.11006330090348483
IFF,0.006361124938815859,0.07975666078024994,0.0671468240612132,0.06807714450132767
ILMN,0.051295074411330306,0.22648415929448643,0.1831027687354447,0.18966434715932612
INCY,0.1003362654186695,0.31675900211149405,0.2515281837977317,0.18248562357608064
INTC,0.046404573686459366,0.21541720842694848,0.20514121682540198,0.18086128289876513
INTU,0.01870936525875872,0.13678218180288954,0.12008570686358438,0.10756840604443725
IP,0.0429012640420065,0.2071262031757607,0.18834982639496936,0.15884647133662338
IPG,0.0011670159819900368,0.03416161562324061,0.028168128352805407,0.028840421762726248
IPGP,0.11860665200219295,0.34439316485986327,0.2608676425217641,0.2274312487388476
IQV,0.033386196705765314,0.1827189007896154,0.1704347252792669,0.1529520813741401
IRM,0.011644163796518876,0.10790812664724968,0.09654993926062191,0.10066169670588991
ISRG,0.02093755796066855,0.14469816156630516,0.11152030792266854,0.09408872996103082
IT,0.005491175687670264,0.07410246748705648,0.05890987182030598,0.06266048819457497
ITW,0.040204219156804444,0.2005098979023341,0.1823210562786766,0.15304364523128133
IVZ,0.01068335739208549,0.10336032794106978,0.09258916498048518,0.09521343953000197
J,0.00967073891547512,0.09833991516914746,0.07396373306512029,0.06982719500678997
JBHT,0.0250686542324393,0.1583308379073366,0.12627370125761403,0.11868572994564297
JCI,0.0066006614121009236,0.08124445465446195,0.06176501567492364,0.0586287523702054
JKHY,0.014024672762676946,0.11842581121815018,0.10031547385621008,0.09139211059215954
JNJ,0.00488957934293405,0.06992552711945796,0.059490175597274854,0.05614366488393614
JNPR,0.07647922041191071,0.27654876678790435,0.23122517346237215,0.2163524380272779
JPM,0.06314187985398025,0.2512804804476071,0.20830960302091264,0.15978724047313195
K,0.003618190517986652,0.06015139664202862,0.04658355040133346,0.04588229280737513
KEY,0.08664352686511718,0.29435272525512174,0.23800616132190863,0.17301144459319853
KEYS,0.027636339530779805,0.16624181041717456,0.14313972468539177,0.12502569931992077
KHC,0.0035723235175054114,0.05976891765378901,0.05007813427103959,0.04741567750210682
KIM,0.019181702601636867,0.13849802381852555,0.11263047241219101,0.1425248989492182
KLAC,0.0664425374561474,0.25776449999204193,0.1979673448419407,0.15652573452441407
KMB,0.008164179605409428,0.09035584986822617,0.07274447833015078,0.07625059795360871
KMI,0.058348230863188126,0.24155378461781163,0.2290113158518592,0.200115413809218
KMX,0.025635769285453976,0.16011173999883324,0.1365591986099815,0.12259758282819333
KO,0.00130335876129685,0.03610206034697812,0.024622082747709176,0.025872611312544074
KR,0.00247929175705439,0.049792486953900886,0.04321929110903256,0.05159445149930928
L,0.01479261160639784,0.12162488070455749,0.1062642057382281,0.09418283791579972
LDOS,0.13427378642574475,0.36643387728994814,0.31602352692326885,0.2368812180358506
LEG,0.0022925251471643967,0.04788032108460005,0.03934642132437687,0.039052241568741056
LEN,0.013625048390241569,0.1167263825801244,0.08579659663635188,0.08393510454974804
LH,0.003464377927440355,0.05885896641498519,0.05030142935849392,0.0481846161760933
LHX,0.10243757489513178,0.32005870538876424,0.29216730561486554,0.22837590012509593
LIN,0.01401180338198294,0.11837146354583498,0.10398187432962282,0.09999302585786513
LKQ,0.005161743319585447,0.07184527346726051,0.05925588962889538,0.06326836859448066
LLY,0.005849119184858939,0.07647953441842424,0.06386624243132612,0.06091137919287882
LMT,0.005801355232606516,0.07616662807691119,0.06572384044649028,0.05988692667318689
LNC,0.11658665148460697,0.341447875208804,0.28344014121718714,0.20129354868875737
LNT,0.0056734368748042555,0.07532222032577277,0.06764406823297384,0.06640505288668266
LOW,0.004333761944990002,0.0658313143191749,0.05877032176107355,0.06242741411524647
LRCX,0.26876284393107863,0.5184234214723314,0.4271186964210075,0.2865172128294421
LUMN,0.013578209762898764,0.11652557557420072,0.09685543582255102,0.11441243886553433
LUV,0.06569057206644352,0.25630172076371927,0.20824709316907292,0.18944031080958262
LVS,0.11883412500523764,0.3447232585788746,0.31231422537506753,0.2871194433485116
LYB,0.0199910406149875,0.14138967647953474,0.1198416080825556,0.12267745381564421
LYV,0.044478246518376584,0.2108986640981317,0.19058864681597698,0.160332043571554
MA,0.014637474434011848,0.12098543066837365,0.10387353571943576,0.09255367137075501
MAA,0.0025419042879090857,0.05041730147388975,0.042557121224247096,0.04350898646247216
MAR,0.10481911278114059,0.3237577995680422,0.2606786659590007,0.21225256005401738
MAS,0.008436064410045083,0.09184805066001718,0.07686192334557196,0.07168054502663293
MCD,0.010412993216802582,0.10204407487356913,0.07027418893523757,0.06752621169857383
MCHP,0.12055531380777983,0.3472107628052158,0.3109301820328778,0.2347835879514818
MCK,0.050002031547100007,0.2236113403812517,0.19909131713701733,0.2488276660278305
MCO,0.01648552412924434,0.12839596617201157,0.1100340974893876,0.10009469636019808
MDLZ,0.0015047308734141484,0.038790860694423224,0.032881640098209985,0.03342648496024795
MDT,0.005417843356294381,0.07360600081715064,0.0635867735136081,0.06698026823537707
MET,0.03220612833636264,0.1794606595785345,0.15426078450748304,0.1354361039166645
META,0.014915182284972057,0.12212772938596729,0.10085650552140718,0.08866902465661353
MGM,0.026446893703835152,0.16262500946605707,0.143941369472665,0.12723850468584105
MHK,0.010184730416152213,0.10091942536574519,0.08195406605478088,0.07451982647768372
MKC,0.0035131008740420266,0.059271417007205306,0.050679599870704764,0.049998528158121516
MKTX,0.0502996912841178,0.22427592667095994,0.20592359353086456,0.1676148526809746
MLM,0.008258382194044069,0.09087564136799293,0.07609895398488109,0.0698356020139293
MMC,0.0036885542868001935,0.060733469247196754,0.05162401611318529,0.047961403465241345
MMM,0.01342742517535527,0.11587676719409835,0.10099106711794612,0.0915860081929453
MNST,0.019958797050190807,0.1412756067061501,0.12622505293400535,0.14054560009852146
MO,0.013334439382063816,0.11547484307009824,0.09867797525919617,0.089526081111161
MOS,0.026431047387530555,0.1625762817496161,0.12589836969988225,0.1236458299598623
MPC,0.11745428435849205,0.34271604041610315,0.30294509510714324,0.25302586418276174
MRK,0.017341144784971244,0.13168578049649568,0.12412076350643488,0.11120742240692591
MS,0.21908574616416912,0.4680659634754156,0.4078893436895786,0.27345954336762535
MSCI,0.020902742886578708,0.14457780910837842,0.11996722626267212,0.1026995307277909
MSFT,0.07914941673719308,0.281335061336466,0.25057789160248234,0.21759723239157197
MSI,0.05106562360637098,0.22597704221086481,0.20269459696500583,0.18714038574995118
MTB,0.06565449049659845,0.25623132223949213,0.20100044333305309,0.15260865381255714
MTD,0.03766835475891135,0.19408337063981385,0.15736750043751296,0.12734667727837815
MU,0.6431267217984526,0.8019518201229128,0.7022546068663436,0.4006570715686333
NCLH,0.026649576113308773,0.16324697887957612,0.14258387580572593,0.1721301992744349
NDAQ,0.013115122218004021,0.11452127408479186,0.10631105127290927,0.10198648874676948
NEE,0.008339561452253395,0.09132119935838225,0.07797557766956618,0.07349137552594452
NEM,0.03490146763947639,0.18681934492839972,0.16035101714684077,0.15887541957502324
NFLX,0.1508940535878266,0.388450838057825,0.3145189678761929,0.2529332875059346
NI,0.0031392894298245774,0.05602936221147424,0.04600235377970522,0.047688538690521996
NKE,0.00928051852485048,0.09633544791430868,0.07552884373982827,0.08823399175543428
NOC,0.005458233482845121,0.07387985843817732,0.061560611535649054,0.05593823558346902
NOV,0.01297933376510768,0.11392687902820686,0.09651540616174695,0.09505054275699115
NOW,0.0111878206701083,0.10577249486567053,0.08775561241429605,0.07672955239697449
NRG,0.05000682201543738,0.22362205171994415,0.19216458539016587,0.26572462672626634
NSC,0.06718663545920761,0.25920384923686535,0.2218932359473002,0.18158382523620314
NTAP,0.3254608379679514,0.570491751007805,0.5138337072633674,0.3608383649420242
NTRS,0.016790962887238168,0.12957994785937432,0.10627968681842749,0.09206880502769889
NUE,0.03696621327285888,0.19226599614299686,0.16088026537631053,0.13588223971594457
NVDA,0.9169546709342932,0.957577501267805,0.8381971811254137,0.40784578971175933
NVR,0.029416161189330964,0.17151140250528815,0.11517605367310038,0.10111581549097358
NWL,0.00582337921442362,0.07631106875430078,0.06246370426537148,0.061451221651182476
NWS,0.020353657965622815,0.14266624676363648,0.12394518693348133,0.12290242416249247
NWSA,0.01958314051268184,0.13993977459136428,0.12090272926054729,0.11879035641294593
O,0.005998901913022384,0.07745257847884979,0.06292344614647034,0.062630992111516
ODFL,0.13042170210788248,0.36113944966990585,0.3140145884530914,0.26455425188850684
OKE,0.02974760491783102,0.17247493997050997,0.13630855402288994,0.11806434453416352
OMC,0.0026425408609330407,0.05140565008764154,0.043962426144012245,0.04309538244491587
ORCL,0.01485118471433009,0.12186543691436916,0.09696053448172433,0.09278493911517294
ORLY,0.00902136075697335,0.0949808441580372,0.08721500545270294,0.08806501281675048
OXY,0.017701686793507556,0.13304768616367424,0.10077340141722696,0.11617097838332908
PAYC,0.04576818703648032,0.21393500657087497,0.18474787455799602,0.14214864675231903
PAYX,0.024261686146756813,0.15576163246049013,0.14883074757719436,0.13532114741986245
PCAR,0.02297127830163673,0.15156278666492223,0.1297024628548018,0.11840520250526992
PEG,0.0028250597835222466,0.05315129145676751,0.043040428801339,0.04475056299292976
PEP,0.010030618011319015,0.10015297305282063,0.08879863648822352,0.08406754123805571
PFE,0.010068478845457175,0.10034181005671153,0.08459441656347783,0.08818322078725259
PFG,0.0997614166108476,0.3158503072831299,0.28204503951476667,0.20882749078778315
PG,0.01540141472833918,0.12410243643192176,0.11501805534524516,0.10705946029707909
PGR,0.0394132521170083,0.19852771120679424,0.1467776284084765,0.13244812903797507
PH,0.07533722324108123,0.27447627081604203,0.2341417208962379,0.18336854028988742
PHM,0.026659969136888218,0.16327880798465005,0.13591638241465237,0.12052210926817239
PKG,0.05349642608592738,0.2312929443064085,0.21516213130068487,0.16880236234717924
PLD,0.007081889486603404,0.08415396298810535,0.07377461436104134,0.06922147356600504
PM,0.01218376914459829,0.11038011208817597,0.08199834868695742,0.07532031577621072
PNC,0.0801659920697604,0.2831359957154166,0.2321536401771696,0.17706124017535305
PNR,0.004892300457055738,0.06994498164311531,0.05823701333079448,0.05813602391275426
PNW,0.014568056992972199,0.12069820625416186,0.10630596239687734,0.09885537318075542
POOL,0.034846401857060894,0.18667190966254374,0.15998335355343946,0.1329637898464557
PPG,0.002485574090279636,0.049855532193324704,0.04018745500288792,0.04645966251969224
PPL,0.003282397987181786,0.05729221576428848,0.04612941055484683,0.05153797183128592
PRGO,0.022098767611008187,0.1486565424426661,0.12747698656437334,0.22287621159682192
PRU,0.07921199442712139,0.28144625495309294,0.23452929846835607,0.17822402497996967
PSA,0.003001665325368287,0.054787455912537926,0.04410673336116872,0.054823113529551736
PSX,0.014091679120199423,0.11870837847514985,0.10555475152187865,0.11466789438812942
PVH,0.015283372903876142,0.123625939445879,0.10106276515328509,0.09528930570609666
PWR,0.13507429717823505,0.3675245531637785,0.3160852030156902,0.22855630668881155
PYPL,0.028739737116791206,0.16952798328533022,0.13101674030231747,0.1220158683801765
QCOM,0.03013401128057447,0.1735915069367579,0.13851056022861438,0.11839162375388368
QRVO,0.05838906820992193,0.2416383003787312,0.20747969542649092,0.18067267539455925
RCL,0.05205364432839295,0.22815267767088107,0.17684998988032516,0.15474730062706307
REG,0.012512465357651822,0.11185913175799203,0.0970359739568281,0.11103693131219604
REGN,0.005318858226838634,0.07293050271894905,0.059518551384461924,0.06364218014910515
RF,0.08692301850252826,0.29482709933540413,0.23329413590558398,0.1636533632428725
RHI,0.04831496430827472,0.219806652101966,0.17772133641387805,0.17543227623521548
RJF,0.05453201440555219,0.23352090785527577,0.1969114236731453,0.15279260814629192
RL,0.013646776149677554,0.11681941683503455,0.09434187157874781,0.09748410743238382
RMD,0.02874833717381297,0.1695533461003143,0.15213868873194775,0.13412199894741333
