,mse,rmse,mae,mape
CHD,0.0013037211214843843,0.03610707855094877,0.02755327743398613,0.027687633539005684
CHRW,0.005347895859796802,0.07312930917078872,0.05941785782559307,0.06963729411956766
CHTR,0.0057388837990863025,0.07575542092211159,0.06651279329752152,0.06574721014966166
CI,0.04155752165938542,0.2038566203472073,0.18512448928173977,0.15878638042391022
CINF,0.012250271830534112,0.11068094610426002,0.08458117780281152,0.0761160717353128
CL,0.0016579105188427945,0.040717447351753214,0.03313837501124424,0.03568903302879883
CLX,0.009597595071356468,0.09796731634252552,0.07425277278338577,0.0657149516425016
CMA,0.007572254745196723,0.0870187034217169,0.06424668280129245,0.07165186392296216
CMCSA,0.0027414052675299224,0.0523584307206578,0.04103192185118243,0.03997729077768858
CME,0.0017936771883105026,0.04235182626889309,0.03464707759905051,0.034636661043915974
CMG,0.026530614750253066,0.16288221127628721,0.12247364336640046,0.16489657006215575
CMI,0.030781247252480024,0.1754458527651196,0.13737453236255492,0.20155370003855852
CMS,0.0031262651867038104,0.055913014466256516,0.04533489435296895,0.04962736731518999
CNC,0.028151331921420865,0.16778358656740194,0.1341171388001133,0.12139528637683543
CNP,0.013370744249249278,0.11563193438341018,0.11028181653352734,0.1386128105021741
COF,0.004868106018429639,0.06977181392532116,0.05401792160441443,0.05796943176199098
COO,0.012881880973539988,0.11349837432113284,0.1030017444735327,0.11460406549202948
COP,0.04366360659979791,0.20895838485162044,0.16592616879951175,0.2518840637769401
COST,0.003369475259196745,0.05804718131999818,0.04625066907667285,0.04496369582157753
CPB,0.008713879659645724,0.09334816366509693,0.06928695277172253,0.061890191945380146
CPRT,0.00276150009861789,0.05254997715144974,0.04480961584095317,0.048424610877713506
CRM,0.028877316339134332,0.16993327025375088,0.15824329501725018,0.15106044175487748
CSCO,0.00420887675170513,0.06487585646220888,0.04730257485678338,0.05323399481936183
CSX,0.02563275412114451,0.16010232390925658,0.13292989525715931,0.18224274809208563
CTAS,0.004523468483003217,0.067256735595799,0.05611508811602144,0.05318558252217294
CTSH,0.007136989063343139,0.08448070231326879,0.07096676235970664,0.07152926553278817
CVS,0.004900172080595258,0.07000122913631773,0.0546366062219958,0.0569843111657035
CVX,0.020096991702212536,0.14176385894230073,0.12128887713319711,0.1556179772652632
D,0.0045419338315638375,0.06739387087535362,0.06268006521146718,0.07068310821847838
DAL,0.004642549120086319,0.06813625408023484,0.05614554857411063,0.06200286955913745
DD,0.006146518912075006,0.07839973795922411,0.06776525444994337,0.06720859001238312
DE,0.007691398645318142,0.08770061941239721,0.07450969757396561,0.08384181336666617
DFS,0.0022703764996849208,0.047648467967867765,0.03806517406974143,0.047157332273949075
DG,0.006385747490276415,0.07991087216565976,0.06648011140425263,0.06408671247174685
DGX,0.0065678089291464625,0.08104201952781324,0.06493867846717542,0.06772995470983827
DHI,0.014513007921405667,0.12046994613348869,0.09898681604684746,0.09167044687769998
DHR,0.002921597853568888,0.054051807125838895,0.038329661865714085,0.03655064664761646
DIS,0.010513608775294685,0.1025358901814125,0.08990242982994882,0.08690677917991306
DLR,0.006388906858167352,0.07993063779407338,0.06575722063671056,0.06632087313716055
DLTR,0.007338256425903798,0.08566362370285183,0.06943543690819998,0.07495456259174098
DOV,0.009436849581798239,0.09714344847594324,0.08290097751829709,0.10311341889163625
DPZ,0.006644751085851287,0.08151534264082613,0.07003447548012777,0.06542417288604851
DRI,0.012487384855379279,0.11174696799188459,0.09846300536679481,0.09028743040021994
DTE,0.005037476956066293,0.07097518549511718,0.061239793090571294,0.06983902206281774
DUK,0.010314715026858648,0.10156138551072769,0.0959823059896442,0.11477531788841865
DVA,0.005217142141726533,0.07222978708072268,0.06276541978812274,0.06385545222390289
DVN,0.12160170131304311,0.34871435489959846,0.2719443505664025,0.5487002919574205
DXC,0.003703695036909271,0.06085799073999462,0.04472724271443419,0.045425508146188016
DXCM,0.07806926416146368,0.2794087760995772,0.24048752585281402,0.18782096989818553
EA,0.03503430733650142,0.187174537094396,0.17313040507813313,0.14941950487248978
EBAY,0.015457833023067804,0.12432953399360831,0.10324505828219548,0.09384220203798463
ECL,0.004040671494578388,0.06356627639384257,0.056607378489440946,0.05662871258984143
ED,0.004074225362055581,0.06382965895299442,0.053617308482367,0.05989117279545155
EFX,0.01813114044112128,0.13465192327301262,0.12307769220791258,0.11106973688765097
EIX,0.006258525155874614,0.0791108409503692,0.0708602459856945,0.08040890286435495
EL,0.007867927695278049,0.08870133987307097,0.08101592057078486,0.07657108243616467
EMN,0.002767530756540838,0.052607326072903936,0.04432695502028369,0.0512636771206683
EMR,0.01015312668895137,0.10076272469991752,0.0885287205982121,0.11588891877062012
EOG,0.025220809178316084,0.1588106078897631,0.12865548979922276,0.16616312764507393
EQIX,0.08107370842190086,0.2847344524673838,0.25021759615232153,0.1973155177474192
EQR,0.004310593274934089,0.06565510852122695,0.05218094936129195,0.0554957072625338
ES,0.005739713975052688,0.07576090004119994,0.06393472194814523,0.07253820932707848
ESS,0.00423384019556398,0.06506796597069851,0.04557239576707377,0.04735612869273286
ETN,0.023339133398821325,0.1527715071563455,0.1252762172878932,0.16079996419034842
ETR,0.014106819257913652,0.1187721316551726,0.11156020604332655,0.13947710713858955
EVRG,0.00702888909077373,0.08383847023159315,0.07233252649720055,0.08126947405125517
EW,0.019106039278305054,0.1382245972260547,0.11703916631573044,0.10329776069773153
EXC,0.009821724328763298,0.0991046130549093,0.08609355990548778,0.10839643106708047
EXPD,0.004070158216096443,0.06379779162397742,0.052502376303189185,0.05234317742034711
EXPE,0.08726296712003138,0.2954030587519895,0.262574569597267,0.2109934467919338
EXR,0.03330299142961697,0.18249107219153754,0.14836412789670592,0.12150415337338612
F,0.01097716236692549,0.10477195410473879,0.07901571379600872,0.09444467463114037
FANG,0.018400709433697215,0.13564921464460167,0.10952067077589667,0.1163487627468304
FAST,0.00428350736579249,0.06544850927097186,0.056421006278205024,0.06651020545479798
FCX,0.06927916732487015,0.2632093602531455,0.21935695038246236,0.7331979089474542
FDX,0.012786023968869936,0.11307530220552114,0.08889798554214808,0.11077456806593429
FE,0.014591065356084912,0.12079348225829452,0.11430464235336081,0.14069791271937135
FFIV,0.005829748500751412,0.07635278973784397,0.06622690270818907,0.08049322108402876
FIS,0.004749085573327478,0.06891360949280975,0.053222957652048555,0.056830297735205884
FITB,0.0077625723970848855,0.0881054617891813,0.07882806455820213,0.08155021014510706
FLS,0.03696109226793421,0.19225267818143446,0.16543356350140342,0.2365882955686007
FMC,0.09046234483238291,0.3007695876121502,0.24853246151996672,0.39844793964905917
FRT,0.0029635918887890443,0.05443888214125125,0.04429622256149722,0.047356506873105074
FTI,0.013666767630026163,0.11690495126394845,0.1013543001405543,0.16227418636427776
FTNT,0.05458205248799165,0.23362802162410154,0.20287027810622094,0.18682234837339415
GD,0.002654804311545488,0.05152479317324319,0.0425930236256145,0.04291380057640937
GE,0.024114842933065834,0.1552895454725328,0.12890816700836602,0.11628826229788601
GILD,0.00744162159205941,0.08626483404064143,0.06545715087238065,0.06598969322374924
GIS,0.006757062590621395,0.0822013539464004,0.07518438467037268,0.07084717055950655
GL,0.009913107818374303,0.09956459118770239,0.0874136674996258,0.08230162338907267
GLW,0.059754302665745274,0.2444469322076783,0.21693170498415562,0.290937091648024
GM,0.015516387313438667,0.124564791628448,0.09328908367549066,0.11140240232701848
GOOG,0.05641243647059559,0.23751302379152936,0.1853380840185779,0.14682003294892224
GOOGL,0.06886225927012374,0.2624161947558186,0.21114115734177247,0.16471927455200658
GPC,0.0038504927021683214,0.06205233841015439,0.056431066002417846,0.06864028002265568
GPN,0.08197290542548949,0.2863091081776643,0.24508765913445724,0.1874287406704859
GRMN,0.03683405012054242,0.1919219896743008,0.1804175899694959,0.25897342327318995
GS,0.006621124167810214,0.0813702904493416,0.0646110955517265,0.06692774711825973
GWW,0.005230644946627958,0.07232319784569788,0.05641040621992406,0.06914245760214455
HAL,0.02172989536094239,0.14741063516904873,0.11649028439803351,0.1420700977940148
HAS,0.05901454489255777,0.24292909437232457,0.2278399724611583,0.1904049205120451
HBAN,0.008336108502919751,0.09130229188207573,0.07994935510165978,0.08207342528926864
HBI,0.009384494822908785,0.09687360230170439,0.07631422841261438,0.07609020629589525
HCA,0.022387915284350676,0.14962591782291823,0.11052906231109293,0.09902193000035353
HD,0.008252127462742292,0.09084122116496614,0.0724319807167432,0.06792532461392214
HES,0.05306063119512099,0.23034893356627678,0.1887131337521075,0.28669687084909257
HIG,0.012649034224994558,0.11246792531648549,0.08861398814185754,0.08116077571585922
HII,0.010302407027225503,0.10150077353018302,0.08898868058956784,0.10272408681840328
HLT,0.02708442627291265,0.16457346770640963,0.12878292481782413,0.1669212613766
HOLX,0.04046478668855133,0.20115861077406388,0.18402546471434333,0.15582131739168661
HON,0.0006824927703794401,0.026124562587332253,0.021952607197253126,0.02236166462862645
HPQ,0.05052721163492368,0.22478258748160115,0.21187930369573502,0.3135471044714898
HRL,0.05530206831854477,0.23516391797753491,0.1768056571945942,0.14198172716950178
HSIC,0.0030018916758482797,0.054789521588058054,0.04204525780256803,0.04012362615107892
HST,0.04047574062122859,0.20118583603531484,0.1848506284660283,0.2591430437906805
HSY,0.019356283253118226,0.13912686028628055,0.13024989162073858,0.157344837243487
HUM,0.02716979957251697,0.1648326411015639,0.14396891097804115,0.1286359334391734
IBM,0.007547373669394994,0.08687562183601907,0.07023712080225951,0.07964345918548162
ICE,0.0066162526489494874,0.08134035068125467,0.06379497713421606,0.061039952415621136
IDXX,0.015627825640982442,0.12501130205298416,0.10835303946646072,0.1318512595719628
IEX,0.0009572564679858576,0.03093956153512615,0.025805234411650273,0.026679532179941474
IFF,0.0038964896945082226,0.062421868720090576,0.046013261344946335,0.04943187608436857
ILMN,0.018895824105652204,0.13746208242876362,0.10482025307024508,0.1272901769066142
INCY,0.10254587293657229,0.320227845348546,0.29691648526680275,0.24166953046667458
INTC,0.007065907154826529,0.084058950474215,0.07284276221927784,0.08788072167535245
INTU,0.00942984426245801,0.09710738521069348,0.08668767609934365,0.08415007072248992
IP,0.04455005475147273,0.21106883889260566,0.17379886100575567,0.244501167112719
IPG,0.0033806142233586277,0.058143049656503465,0.049979191589705006,0.052320108119329516
IPGP,0.010788283594425244,0.10386666257478983,0.08474913746503963,0.09457200773387256
IQV,0.014045272036454077,0.11851275052269303,0.10505074719165501,0.09759723589031694
IRM,0.03838630377896213,0.1959242296883214,0.17678393756319044,0.23822085717712332
ISRG,0.0023473771360046775,0.04844973824495523,0.04178104739158321,0.04350076803351648
IT,0.004022758626012827,0.0634252207407497,0.053789615882514095,0.05327072697050928
ITW,0.003937797347924342,0.06275187127030031,0.04890313889817877,0.05492011319647534
IVZ,0.011294684140736278,0.1062764514873181,0.08174269918661309,0.10392908362418078
J,0.0013202421378169992,0.036335136408399506,0.029382611120835397,0.0332948006522662
JBHT,0.005817675857713012,0.0762736904686866,0.06319409702252814,0.071210956480935
JCI,0.016097822555580055,0.12687719478133197,0.10823588640016107,0.136351144072622
JKHY,0.016318974865689746,0.12774574304331923,0.10303655051104882,0.09081256417235398
JNJ,0.0020897707591298574,0.04571401053429744,0.03501670673241224,0.03694607673954891
JNPR,0.02821043077619347,0.1679596105502554,0.14320792284899458,0.12457908531904095
JPM,0.01469262703950248,0.12121314713966666,0.10808155287888452,0.10222770398357764
K,0.007257747482759803,0.08519241446725057,0.06943931141263447,0.06797779019878487
KEY,0.007974727765768613,0.08930133126537708,0.06897201590894789,0.07400323646201304
KEYS,0.03042008326719043,0.17441354095135628,0.1390190407629583,0.18740269248867267
KIM,0.006287370346718295,0.07929294008118437,0.06529567460753177,0.07451706951050782
KLAC,0.013922585604561399,0.11799400664678439,0.1125760129011048,0.13937180619736966
KMB,0.011874125277754536,0.10896846001368715,0.0824387145506143,0.07891019645076155
KMI,0.11884310882276522,0.34473628881039664,0.2570646946758834,0.5430394016616409
KMX,0.03216604527120363,0.17934894834150444,0.13769720953623552,0.1757810114240498
KO,0.0021956605881347387,0.04685787647914424,0.0415699318855354,0.04361959476669762
KR,0.005564403437358756,0.07459492903246678,0.059067346585677825,0.05613969644069103
L,0.0051239376368366766,0.07158168506564146,0.06244345825920424,0.07105036004607143
LDOS,0.021683434423038824,0.14725296065967172,0.09924185277229135,0.08691078072843389
LEG,0.005522830175800637,0.07431574648619657,0.06062889000492829,0.059593931713015476
LEN,0.008471344092022314,0.09203990488925069,0.06609839141129664,0.07291980234424951
LH,0.006588119276343599,0.08116723031090564,0.057590295929817806,0.06165586565408091
LHX,0.008170590098833133,0.09039131650127202,0.07620090054263522,0.0722244123935538
LIN,0.009835076650068737,0.09917195495738065,0.08642775273128606,0.10443175715481887
LKQ,0.01088496013334486,0.10433101232780626,0.09459798858693312,0.0966589041935416
LLY,0.02618811740682724,0.16182743094675647,0.13993041760147557,0.12087116478008345
LMT,0.005554918140151149,0.07453132321481451,0.061418169598241174,0.058562851484094076
LNC,0.01389975103515289,0.11789720537465208,0.07940997339084935,0.1047316055398629
LNT,0.00704028407295134,0.08390640066735874,0.07658885720935879,0.08811642982517325
LOW,0.003583988753565507,0.059866424259057825,0.04843592894460713,0.051162602735968454
LRCX,0.004090880787596089,0.06395999364912483,0.051901369103660264,0.05828552349477963
LUMN,0.037717146079864025,0.19420902677235172,0.18125116323029622,0.25654426639825306
LUV,0.015238825584711615,0.12344563817612843,0.09982319632779083,0.12296299739379261
LVS,0.016047748868441254,0.12667970977406465,0.10480034495118375,0.1412365140209131
LYB,0.015676805285053264,0.12520704966196297,0.1014884707076504,0.09948093186471674
LYV,0.004605183811528329,0.06786150463648981,0.050881158560910855,0.05462024280982936
MA,0.008146740141625808,0.0902592939348952,0.07769508500282656,0.07499050536261484
MAA,0.011708168607646036,0.10820429107778506,0.08204527146254752,0.07649795126479884
MAR,0.009243256665276792,0.096141856988914,0.07260403347025102,0.08852342329823817
MAS,0.022031172688515767,0.14842901565568561,0.11885287186758609,0.10223629407891062
MCD,0.02792400524357233,0.16710477325191023,0.12834700389170794,0.11172190506550969
MCHP,0.008064538111501075,0.08980277340651054,0.06885017040999115,0.07954472741344071
MCK,0.022724749643428823,0.15074730393419586,0.1151753586136267,0.1454343280831548
MCO,0.009562529295261567,0.09778818586752475,0.08772643915747905,0.0849666451255403
MDLZ,0.030024028788337338,0.17327443200985349,0.15169892701440177,0.13681574930391546
MDT,0.0010017236543047993,0.031650018235457614,0.023675702588060975,0.025044261543654318
MET,0.0048524348415541286,0.06965942033604736,0.053595913375240785,0.05862521243490248
META,0.05310166612126049,0.23043798758290807,0.19051233124744998,0.15700608931508986
MGM,0.004864880260916773,0.06974869361440952,0.05749925525281176,0.06547660730356279
MHK,0.011128453483805447,0.10549148536164162,0.09690184483577458,0.09699068808957183
MKC,0.014087319391720149,0.11869001386687993,0.10205052917391487,0.0920425714691606
MKTX,0.0481389591128002,0.21940592314885257,0.20420165396701523,0.16775401499283468
MLM,0.02634108508802592,0.16229936872343625,0.14880277983596973,0.14126704944166235
MMC,0.0008450694311360537,0.029070077934812175,0.02450265715495572,0.0250419148619861
MMM,0.006057826610654043,0.07783204102844819,0.06467857864517959,0.07283455924714632
MNST,0.025635497132360158,0.16011089011169777,0.14690404063189144,0.12901824923289626
MO,0.0034575130781372364,0.058800621409448015,0.04835666947814404,0.0475081451775694
MOS,0.09761891518721842,0.3124402585890916,0.24880030208943468,0.42972654783807424
MPC,0.019317326660580548,0.13898678592075056,0.09248419921573206,0.11267143454734142
MRK,0.0054416071046577115,0.07376724953973621,0.0599401834811426,0.06982765108671135
MS,0.011196523152710644,0.10581362460813185,0.07924750145958734,0.10077864108267866
MSCI,0.01836321545351363,0.13551094219107782,0.11762338000601848,0.10345895412642364
MSFT,0.030790270787647907,0.17547156689232563,0.1410508290931846,0.13322997588600533
MSI,0.005385009550141312,0.07338262430672068,0.061664831422503064,0.06858557130952322
MTB,0.002856111669569831,0.05344260163549143,0.04390555814327294,0.04505060224483804
MTD,0.00411427854220828,0.06414264215175643,0.056731754888358445,0.055559787859954954
MU,0.09663015553421046,0.31085391349347763,0.2868484910787694,0.6656633412372753
NCLH,0.04714237365285946,0.2171229459381469,0.19931908932417508,0.17288608052344587
NDAQ,0.014900329611683869,0.1220669062919343,0.09727434513399112,0.08638113654758861
NEE,0.002273163885741109,0.047677708478293175,0.040463847636775116,0.04309887777363343
NEM,0.06971592566687798,0.26403773530856905,0.22173372761029497,0.3136420809553995
NFLX,0.2549660516507507,0.5049416319246718,0.44362806544309447,0.29269909395692045
NI,0.012011384302018372,0.10959646117470387,0.08481044031083898,0.07555712815931005
NKE,0.06747612699695651,0.2597616734565677,0.22200174522526467,0.18142138274289463
NOC,0.004050850632272152,0.06364629315421404,0.04799389476563956,0.04534853310415539
NOV,0.025313735293299087,0.15910290787191506,0.14992940065854685,0.257154187195205
NOW,0.018933319430941124,0.1375983990856766,0.08717733399574576,0.10470349292823952
NRG,0.06639226670085704,0.25766696858708343,0.20528029358332933,0.4861744407225422
NSC,0.03588184972925045,0.18942505042694446,0.16765620821787963,0.2303009665583767
NTAP,0.024995249431004337,0.15809885967648324,0.14259980771367345,0.21322742838828948
NTRS,0.00811831825579736,0.09010171061526723,0.07761814913891749,0.07648751733000243
NUE,0.002092632970842817,0.045745305451410166,0.03754993556783845,0.04828600429083016
NVDA,0.06946924830827438,0.2635701961684484,0.1914318043824895,0.14830708436691337
NVR,0.022360138455454873,0.14953306810018605,0.12377563190834626,0.10719665381160039
NWL,0.00800141863673434,0.08945064916888161,0.07665501382664137,0.07274399207744647
NWS,0.01811740878140949,0.13460092414767993,0.10976385931178775,0.13897412071070356
NWSA,0.025673971784886118,0.16023099508174476,0.13012266444755793,0.17194151122902052
O,0.006331667904118278,0.0795717783144142,0.06745845610636342,0.07598431156577722
ODFL,0.012573642065020872,0.11213225256375113,0.095967446974996,0.12370577752940086
OKE,0.041764327992805765,0.2043632256371135,0.16231445569840208,0.3106697971692264
OMC,0.0015394550538091866,0.039235889868960365,0.029662138218854564,0.03279488053633118
ORCL,0.012208081959178963,0.11049018942502978,0.09096354291187188,0.11138946612017704
ORLY,0.03679572757877034,0.19182212484166244,0.17680661691686583,0.15008568783176662
OXY,0.009726505304599717,0.09862304651854817,0.08318175415726288,0.09742191711999737
PAYC,0.03955589472090727,0.19888663786415434,0.18069675998580134,0.16826179528927726
PAYX,0.003774089338467354,0.06143361733177816,0.04553284547515136,0.044050386547649534
PCAR,0.01025408987394535,0.10126248008984053,0.07780368469487252,0.10262294837949333
PEG,0.00142407700246049,0.03773694479499486,0.03144746123606554,0.03310017101789541
PEP,0.0011693069944492972,0.03419513115122235,0.028030429716844458,0.02822925867206433
PFE,0.003950538336069794,0.06285330807578703,0.04737530365114292,0.04993122044515221
PFG,0.006538622914846954,0.08086175186605193,0.0587556865438903,0.068950600279863
PG,0.006637350467441888,0.08146993597298262,0.07446786486086766,0.08885938180831841
PGR,0.02204212529658927,0.14846590617575897,0.12498733769397871,0.10925786097118081
PH,0.009890890185522472,0.09945295463445253,0.08399318593610189,0.1062123248949676
PHM,0.02147753712705838,0.14655216520767744,0.12186070970260231,0.15321915183830576
PKG,0.037970705991491265,0.19486073486336664,0.16630371661833043,0.22414014399726673
PLD,0.007296669254262691,0.08542054351420793,0.07039744333991242,0.0823332204386567
PM,0.007609527749385146,0.08723260714540834,0.06883003556710389,0.06649697261648833
PNC,0.003806892959289793,0.061700023981274055,0.052806542105703846,0.051333230169548764
PNR,0.025305792315876777,0.15907794415278562,0.12448042289601016,0.16137819863114952
PNW,0.006833391448634087,0.08266432996543362,0.07161265138660862,0.08334378477676817
POOL,0.012334996223204102,0.11106302815610648,0.0884632356085072,0.07930946245833592
PPG,0.015281169022177507,0.1236170256161242,0.09595230219600492,0.11592770592803882
PPL,0.005285779768793111,0.07270336834558018,0.06303570428438891,0.06526808764510855
PRGO,0.02012689924346796,0.1418693033868425,0.11218821835400332,0.10541023640924796
PRU,0.005710708504895501,0.07556922988158277,0.0628875566663373,0.06762980227269365
PSA,0.014652353483162755,0.12104690612800789,0.09062735856362895,0.0787175317273887
PSX,0.012381665664270472,0.11127293320601588,0.09859009866179162,0.09405113804665632
PVH,0.013950773098966288,0.11811339085373126,0.09773821960871988,0.14427133980151027
PWR,0.028479075906133446,0.1687574469649664,0.1266529021445474,0.1955846035816257
QCOM,0.024647376403092468,0.15699482922406224,0.12810671032189316,0.18039301763374538
RCL,0.020640700877770205,0.1436687192041824,0.11175568411536181,0.10419356599576335
REG,0.003052594018161941,0.0552502852314985,0.04358128989296218,0.04770094390166038
REGN,0.05930136796411801,0.24351872199918842,0.21661136317994428,0.1778364110947172
RF,0.004938586079474776,0.0702750743825631,0.05965146635863297,0.0646616903808726
RHI,0.02997374220811039,0.17312926444743648,0.13521728323379303,0.17942051085622993
RJF,0.0061605938994780144,0.07848945088021711,0.06131519020866448,0.06800525745213006
RL,0.013456355438043946,0.1160015320504171,0.10849740365171588,0.1674878803954259
RMD,0.030505195750759967,0.17465736672342214,0.1607660318016269,0.18482812865439757
ROK,0.006879237416686928,0.08294116840681066,0.06962120496610293,0.07565330334405704
ROL,0.03989443581659726,0.19973591518952535,0.18445818762150631,0.1544790914324029
ROP,0.007362575507603285,0.08580545150282286,0.07265902437181375,0.06864576661980294
ROST,0.006835323084173868,0.08267601274961117,0.0726089869886677,0.06793728095376637
